fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2339,49,41,180,414.250000,0.969536,4.268667,0.017690,3.936900,0.016348,2.912852,0.014595,13.001877,0.015320,0.068384,1105806.000000,13.413053,21.390575,-0.048623
23,2339,49,41,181,419.566667,0.957746,4.688289,0.016835,4.293342,0.015615,3.147581,0.014026,14.106352,0.014727,0.066103,1244737.000000,13.409671,21.374812,-0.035114
23,2339,50,41,179,408.950000,1.036504,3.755221,0.018868,3.661747,0.021678,2.877073,0.024088,12.228031,0.020579,0.087328,1045181.000000,16.817383,21.180116,0.021248
23,2339,50,41,180,414.250000,1.045051,4.130744,0.017982,4.082464,0.020529,3.244377,0.022707,13.561743,0.019587,0.081877,1175213.000000,17.383208,21.184099,0.002877
23,2339,50,41,181,419.566667,1.054180,4.543819,0.017099,4.551518,0.019383,3.659190,0.021322,15.048241,0.018580,0.076528,1388768.000000,17.911694,21.134623,-0.008405
23,2339,53,49,182,424.866667,1.003316,2.737230,0.025029,2.530280,0.024465,1.899685,0.023030,8.627779,0.022142,0.100564,701132.000000,12.558064,21.406508,-0.028840
23,2339,53,49,183,430.183333,0.989724,3.101483,0.022589,2.859399,0.022554,2.132283,0.021831,9.643473,0.020746,0.093827,778461.000000,12.692178,21.357499,-0.062893
23,2339,53,49,184,435.500000,0.983133,3.482202,0.021826,3.216045,0.022159,2.394660,0.021915,10.755143,0.020676,0.092864,867892.000000,12.844665,21.322838,-0.062898
23,2339,53,49,185,440.816667,0.977654,3.909657,0.020981,3.617174,0.021666,2.690301,0.021867,12.008086,0.020439,0.091231,958053.000000,13.046776,21.326831,-0.043019
23,2339,53,49,186,446.133333,0.976985,4.354422,0.019211,4.049366,0.020075,3.020207,0.020545,13.364974,0.019096,0.084502,1085162.000000,13.217649,21.331034,-0.022587
23,2339,54,49,182,424.866667,1.045464,2.459508,0.025408,2.336769,0.027571,1.812177,0.028808,8.078063,0.024988,0.111390,661895.000000,15.035377,21.290794,-0.039637
23,2339,54,49,183,430.183333,1.043409,2.791753,0.023507,2.679303,0.024557,2.089736,0.024818,9.151273,0.022428,0.098216,736710.000000,15.500559,21.275980,0.000973
23,2339,54,49,184,435.500000,1.034428,3.157319,0.022723,3.036385,0.023024,2.363656,0.022630,10.260498,0.021189,0.091978,844261.000000,16.066138,21.294438,-0.013158
23,2339,54,49,185,440.816667,1.026488,3.554634,0.021023,3.422668,0.021228,2.658501,0.020860,11.463009,0.019731,0.085077,913935.000000,16.633344,21.232222,-0.018417
23,2339,55,50,182,424.866667,1.091775,2.559435,0.023133,2.538528,0.019755,2.055378,0.015428,8.778639,0.016954,0.072476,734982.000000,17.513633,21.148610,-0.041458
23,2339,55,50,183,430.183333,1.059834,2.874226,0.020923,2.805151,0.018843,2.223973,0.015936,9.569927,0.016650,0.071711,808799.000000,18.266782,21.131763,-0.055538
23,2339,55,50,184,435.500000,1.042120,3.198906,0.020323,3.100584,0.020246,2.432226,0.019527,10.472955,0.018565,0.080010,859825.000000,19.134480,21.082142,0.009240
23,2339,55,50,185,440.816667,1.038923,3.565504,0.020226,3.472651,0.021068,2.729002,0.021373,11.637350,0.019682,0.084006,892249.000000,20.038037,21.034399,-0.004647
23,2339,55,50,186,446.133333,1.036101,3.965731,0.019820,3.878522,0.021927,3.052434,0.023612,12.908483,0.020791,0.087863,1068353.000000,21.124728,20.964678,-0.045044
23,2339,55,50,187,451.433333,1.048012,4.399982,0.020194,4.375533,0.022999,3.494193,0.025405,14.486626,0.022011,0.091050,1177692.000000,22.238126,20.903697,-0.048483
23,2339,55,50,188,456.733333,1.056481,4.907571,0.019515,4.945229,0.021736,3.993384,0.023586,16.288396,0.020871,0.084939,1302731.000000,23.324224,20.833484,-0.049980
23,2339,56,50,182,424.866667,1.023326,2.607896,0.023726,2.443997,0.024006,1.864354,0.023423,8.384054,0.021679,0.097493,702435.000000,19.957750,21.063550,0.061503
23,2339,56,50,183,430.183333,1.013439,2.936862,0.021045,2.755923,0.022268,2.096524,0.022847,9.350421,0.020521,0.091523,746943.000000,21.092419,21.020362,0.013667
23,2339,56,50,184,435.500000,1.016257,3.265100,0.019965,3.096544,0.021968,2.373683,0.023443,10.424370,0.020582,0.090388,839032.000000,22.244102,20.976233,0.003404
23,2339,56,50,185,440.816667,1.019973,3.630022,0.018410,3.479265,0.021255,2.688235,0.023708,11.631824,0.020177,0.087303,922765.000000,23.485973,20.895241,-0.005376
23,2339,56,50,186,446.133333,1.034418,3.975703,0.016354,3.882910,0.019553,3.051378,0.022384,12.919922,0.018752,0.079399,1043469.000000,24.945778,20.796574,-0.049865
23,2339,59,54,186,446.133333,1.097922,1.997845,0.026479,1.934790,0.026401,1.544965,0.025004,6.891014,0.022464,0.100172,514167.000000,16.335262,21.226949,-0.097980
23,2339,59,54,187,451.433333,1.077435,2.278223,0.023582,2.205513,0.024151,1.749704,0.023709,7.711470,0.021184,0.093341,588617.000000,16.909537,21.158235,-0.092691
23,2339,59,54,188,456.733333,1.069078,2.567331,0.022302,2.499403,0.023799,1.984687,0.024488,8.622660,0.021520,0.093469,649561.000000,17.298495,21.143090,-0.098912
23,2339,59,54,189,462.033333,1.067786,2.885147,0.020620,2.836037,0.022234,2.264876,0.023185,9.678364,0.020438,0.087314,716021.000000,17.792769,21.112664,-0.085777
23,2339,59,54,190,467.333333,1.066961,3.197956,0.018739,3.167791,0.020887,2.541309,0.022523,10.719413,0.019488,0.082179,819859.000000,18.576357,21.111142,-0.050541
23,2339,59,54,191,472.633333,1.075328,3.520372,0.017992,3.537404,0.020714,2.871600,0.022998,11.892670,0.019560,0.080988,929087.000000,19.303246,21.021926,-0.058833
23,2339,59,54,192,477.933333,1.084682,3.869335,0.016866,3.944510,0.019238,3.241351,0.021220,13.185253,0.018249,0.074331,1118307.000000,19.884131,21.009723,-0.064341
23,2339,59,54,193,483.250000,1.091494,4.213211,0.015351,4.343027,0.017259,3.601831,0.018824,14.447225,0.016430,0.066090,1244604.000000,20.731084,20.952305,-0.043234
23,2339,60,54,186,446.133333,1.096936,1.997209,0.020711,1.932586,0.017357,1.541900,0.012916,6.882632,0.013885,0.061963,516937.000000,18.222613,21.180886,0.056925
23,2339,60,54,187,451.433333,1.061179,2.216434,0.021918,2.110370,0.020832,1.647449,0.018681,7.389132,0.017802,0.079824,506897.000000,19.011569,21.058431,0.025480
23,2339,60,54,188,456.733333,1.048752,2.512164,0.022644,2.398600,0.023187,1.868131,0.022869,8.276953,0.020767,0.091987,558538.000000,19.708244,21.037683,-0.046923
23,2339,60,54,189,462.033333,1.039933,2.819411,0.022712,2.699916,0.022944,2.100313,0.022398,9.211148,0.020839,0.091369,721817.000000,20.584825,20.975042,-0.036378
23,2339,60,54,190,467.333333,1.028633,3.190938,0.022172,3.055238,0.023596,2.366793,0.024392,10.311666,0.021899,0.095384,810706.000000,21.746458,20.963479,-0.025971
23,2339,60,54,191,472.633333,1.034893,3.569363,0.019993,3.464071,0.021196,2.712251,0.021875,11.604762,0.019878,0.085027,897002.000000,22.788219,20.855188,-0.014529
23,2339,60,54,192,477.933333,1.028687,3.947379,0.017879,3.833527,0.018196,2.995709,0.018077,12.756808,0.017086,0.072856,1013001.000000,23.788669,20.777110,-0.030437
23,2339,60,54,193,483.250000,1.025908,4.318625,0.016169,4.204647,0.016601,3.287190,0.016678,13.918865,0.015703,0.066683,1096947.000000,24.956584,20.713030,-0.056259
23,2339,61,53,187,451.433333,0.957389,2.427560,0.015624,2.127416,0.013842,1.517839,0.011450,7.301433,0.012129,0.058285,537434.000000,12.293082,21.330403,-0.052903
23,2339,61,53,188,456.733333,0.941009,2.628583,0.016352,2.283491,0.016253,1.609949,0.015582,7.770792,0.014735,0.071041,525782.000000,12.344582,21.348293,-0.034899
23,2339,61,53,189,462.033333,0.940095,2.883188,0.015925,2.520810,0.018357,1.783760,0.020397,8.515193,0.017243,0.082216,598588.000000,12.388831,21.355171,0.003189
23,2339,61,53,190,467.333333,0.953015,3.115289,0.015498,2.774008,0.019358,1.995619,0.022898,9.327128,0.018472,0.086232,718832.000000,12.534769,21.404516,0.007486
23,2339,61,53,191,472.633333,0.969610,3.394953,0.015718,3.090024,0.019637,2.268140,0.023236,10.341432,0.018813,0.085679,760803.000000,12.613692,21.341991,-0.001349
23,2339,61,53,192,477.933333,0.984905,3.680936,0.014205,3.417200,0.017080,2.554258,0.019650,11.389442,0.016352,0.072942,916822.000000,12.664765,21.292422,-0.047442
23,2339,61,53,193,483.250000,0.992674,3.950086,0.013189,3.709679,0.016671,2.801014,0.019965,12.318651,0.016075,0.070725,1017228.000000,12.769508,21.294870,-0.033558
23,2339,61,53,194,488.550000,1.014296,4.234036,0.013367,4.073786,0.015902,3.147977,0.018147,13.491781,0.015294,0.065574,1133093.000000,12.933936,21.271822,-0.025117
23,2339,61,53,195,493.866667,1.014836,4.550938,0.013440,4.397438,0.014263,3.407514,0.014817,14.509302,0.013595,0.058001,1261868.000000,13.084876,21.247289,-0.040664
23,2339,61,53,196,499.183333,1.015921,4.884437,0.013057,4.740711,0.014510,3.684848,0.015739,15.589213,0.013937,0.058985,1393232.000000,13.241271,21.219589,-0.035926
23,2339,61,53,197,504.483333,1.023839,5.228035,0.012733,5.127712,0.013183,4.023223,0.013400,16.815902,0.012628,0.052804,1523897.000000,13.418659,21.237358,-0.039301
23,2339,61,53,198,509.800000,1.015859,5.591167,0.012216,5.458374,0.011394,4.257224,0.010338,17.843731,0.010834,0.045493,1607729.000000,13.651180,21.188805,-0.026857
23,2339,67,62,192,477.933333,1.045362,2.083651,0.013940,1.943657,0.016336,1.489266,0.018209,6.842923,0.014737,0.067790,528633.000000,15.376796,21.259186,-0.010450
23,2339,67,62,193,483.250000,1.049488,2.238077,0.014678,2.112468,0.016253,1.633444,0.017255,7.379087,0.014617,0.066002,602563.000000,15.768575,21.228807,-0.045344
23,2339,67,62,194,488.550000,1.045330,2.432415,0.016219,2.308177,0.017316,1.788497,0.017807,7.988052,0.015604,0.069661,667339.000000,16.183364,21.171722,-0.049959
23,2339,67,62,195,493.866667,1.042584,2.656923,0.017775,2.536797,0.017947,1.971560,0.017479,8.702416,0.016188,0.071533,674616.000000,16.576393,21.161502,-0.046932
23,2339,67,62,196,499.183333,1.028934,2.934595,0.019903,2.792304,0.019488,2.154941,0.018398,9.486051,0.017687,0.077820,737217.000000,17.037581,21.108960,-0.060418
23,2339,67,62,197,504.483333,1.018323,3.277000,0.021365,3.114507,0.022296,2.392477,0.022625,10.483638,0.020704,0.090679,814713.000000,17.496831,21.079746,-0.071598
23,2339,67,62,198,509.800000,1.020424,3.677885,0.022122,3.529544,0.023084,2.729631,0.023485,11.790401,0.021666,0.093687,897420.000000,18.142128,20.995571,-0.059618
23,2339,67,62,199,515.116667,1.014366,4.142160,0.022920,3.980854,0.023886,3.074144,0.024341,13.199924,0.022587,0.096940,1036419.000000,18.978455,20.890753,-0.024085
23,2339,67,62,200,520.416667,1.015956,4.685795,0.021890,4.539057,0.023203,3.524063,0.024089,14.955745,0.022151,0.093815,1145729.000000,19.785381,20.929472,-0.043854
23,2339,68,62,192,477.933333,0.917600,1.908910,0.011532,1.570923,0.020595,1.060088,0.029925,5.502863,0.020190,0.104922,410344.000000,17.133528,21.094668,0.079222
23,2339,68,62,193,483.250000,0.957398,2.025953,0.012820,1.742937,0.020159,1.228748,0.027202,6.093571,0.019454,0.096430,456995.000000,17.699121,21.061203,0.060775
23,2339,68,62,194,488.550000,0.985153,2.184656,0.014434,1.943944,0.020652,1.414943,0.026534,6.761401,0.019662,0.093911,525724.000000,18.308577,21.002117,0.052606
23,2339,68,62,195,493.866667,1.011933,2.360732,0.016209,2.169149,0.020333,1.627345,0.023911,7.504959,0.018995,0.087699,603498.000000,18.892604,20.966271,0.058926
23,2339,68,62,196,499.183333,1.016668,2.591544,0.017437,2.412925,0.020885,1.828702,0.023847,8.277280,0.019450,0.087997,650662.000000,19.669369,20.945260,0.015983
23,2339,68,62,197,504.483333,1.032557,2.840489,0.017816,2.704165,0.021347,2.090334,0.024375,9.214191,0.020033,0.088264,726274.000000,20.473344,20.918603,-0.026662
23,2339,68,62,198,509.800000,1.041465,3.128798,0.018040,3.025767,0.021261,2.369632,0.024026,10.236989,0.020020,0.086581,802273.000000,21.466908,20.833983,-0.034183
23,2339,68,62,199,515.116667,1.054048,3.440666,0.017512,3.388202,0.021865,2.695712,0.025879,11.393390,0.020856,0.088107,886971.000000,22.659200,20.719200,-0.037496
23,2339,68,62,200,520.416667,1.077775,3.768466,0.016412,3.812276,0.020988,3.110279,0.025149,12.759758,0.020205,0.082719,986955.000000,23.930740,20.715725,-0.041758
23,2339,73,61,199,515.116667,1.018044,3.177491,0.013454,3.012409,0.014808,2.310240,0.015798,10.162503,0.013840,0.060836,879694.000000,12.470313,21.178551,-0.055503
23,2339,73,61,200,520.416667,1.019988,3.404061,0.013388,3.248836,0.014094,2.503676,0.014437,10.907931,0.013164,0.057400,881017.000000,12.739218,21.203195,-0.051113
23,2339,73,61,201,525.733333,1.016040,3.661338,0.013925,3.498525,0.014704,2.693998,0.015138,11.686934,0.013810,0.059961,999492.000000,12.810195,21.197504,-0.050119
23,2339,73,61,202,531.033333,1.018290,3.945361,0.014864,3.794998,0.015751,2.936637,0.016292,12.621418,0.014883,0.063922,1046649.000000,12.787388,21.201354,-0.019037
23,2339,73,61,203,536.333333,1.016563,4.282950,0.015743,4.132121,0.016439,3.201152,0.016794,13.678151,0.015584,0.066540,1110515.000000,12.870311,21.267962,-0.015918
23,2339,73,61,204,541.633333,1.016447,4.660088,0.015270,4.515015,0.016001,3.506479,0.016429,14.880888,0.015250,0.064671,1225148.000000,13.197007,21.242879,-0.023828
23,2339,74,61,199,515.116667,1.088146,3.035263,0.013013,3.048708,0.012779,2.485363,0.012100,10.376083,0.011592,0.048360,855057.000000,15.423945,21.121405,-0.067196
