fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1310,104,100,182,423.566667,1.085550,2.256214,0.022696,2.196343,0.024961,1.753288,0.026319,7.694496,0.022306,0.097806,481213.000000,11.223506,16.916396,-0.002074
15,1310,104,100,183,428.883333,1.082777,2.535100,0.021761,2.493348,0.023944,2.001992,0.025350,8.623508,0.021736,0.093689,559514.000000,11.298919,16.901374,-0.047635
15,1310,104,100,184,434.200000,1.084716,2.842824,0.020536,2.831155,0.023462,2.292942,0.025772,9.687595,0.021722,0.091836,616078.000000,11.457357,16.913728,-0.051723
15,1310,104,100,185,439.516667,1.095479,3.155878,0.019625,3.199661,0.022538,2.630355,0.024898,10.861113,0.021080,0.087101,737079.000000,11.620940,16.894915,-0.067154
15,1310,104,100,186,444.833333,1.102021,3.501377,0.018774,3.597969,0.021895,2.989331,0.024569,12.122127,0.020663,0.083716,871634.000000,11.720276,16.898403,-0.064725
15,1310,104,100,187,450.133333,1.116745,3.853755,0.017252,4.036029,0.020479,3.410087,0.023280,13.520358,0.019513,0.077173,964048.000000,11.932617,16.875781,-0.048377
15,1310,105,100,181,418.266667,1.119729,1.945983,0.025219,1.909908,0.029463,1.548720,0.032637,6.845449,0.025994,0.114688,435428.000000,12.941637,16.792938,-0.033602
15,1310,105,100,182,423.566667,1.123785,2.206086,0.022976,2.208148,0.026314,1.816609,0.028734,7.788534,0.023568,0.101022,506004.000000,13.380847,16.818588,-0.035835
15,1310,105,100,183,428.883333,1.126887,2.484099,0.021767,2.526782,0.024196,2.102897,0.025806,8.794257,0.021868,0.091574,579373.000000,13.817650,16.778107,-0.041812
15,1310,105,100,184,434.200000,1.125505,2.781057,0.021389,2.858244,0.022966,2.393647,0.023791,9.833477,0.020890,0.085934,646104.000000,14.592819,16.760402,-0.056819
15,1310,105,100,185,439.516667,1.121277,3.116618,0.020673,3.224783,0.021455,2.708442,0.021564,10.978589,0.019645,0.079737,747358.000000,14.695901,16.755947,-0.045119
15,1310,105,100,186,444.833333,1.113649,3.466164,0.020264,3.593939,0.020528,3.014672,0.020185,12.126834,0.018931,0.076133,854558.000000,15.161968,16.735537,-0.041870
15,1310,105,100,187,450.133333,1.105661,3.862307,0.020234,4.008054,0.019663,3.354485,0.018537,13.415861,0.018217,0.072725,947939.000000,15.866381,16.662831,-0.048291
15,1310,105,100,188,455.433333,1.090847,4.294562,0.020360,4.429345,0.019488,3.673792,0.018099,14.717450,0.018186,0.072722,1051661.000000,16.561909,16.598655,-0.051398
15,1310,105,100,189,460.733333,1.080250,4.789150,0.020423,4.923051,0.019385,4.059293,0.017892,16.252960,0.018240,0.073012,1189244.000000,17.296982,16.582856,-0.053015
15,1310,105,100,190,466.050000,1.066294,5.332979,0.019180,5.442524,0.017952,4.444870,0.016316,17.864738,0.016970,0.068294,1350267.000000,18.217797,16.555911,-0.050497
15,1310,108,102,183,428.883333,1.130256,2.393326,0.024090,2.430921,0.023279,2.023288,0.021400,8.498230,0.020233,0.085081,528228.000000,20.624366,16.441229,-0.086243
15,1310,108,102,184,434.200000,1.109711,2.699854,0.021262,2.731784,0.021570,2.253494,0.021063,9.412393,0.019290,0.080664,579269.000000,22.203999,16.354488,-0.081223
15,1310,108,102,185,439.516667,1.105160,3.003736,0.019781,3.057498,0.019705,2.528006,0.018953,10.428855,0.017866,0.073789,679489.000000,23.236889,16.285581,-0.047047
15,1310,108,102,186,444.833333,1.088563,3.331644,0.018856,3.372406,0.018645,2.762970,0.017835,11.393623,0.017073,0.070375,812850.000000,24.512339,16.211839,-0.045107
15,1310,108,102,187,450.133333,1.083440,3.670692,0.017234,3.725066,0.015864,3.051180,0.014010,12.494033,0.014539,0.059418,879425.000000,26.133740,16.134333,-0.049677
15,1310,108,102,188,455.433333,1.059316,4.002218,0.015629,3.998800,0.012916,3.216093,0.009675,13.319145,0.011689,0.048312,981473.000000,27.650195,16.005000,-0.076556
15,1310,114,104,188,455.433333,1.071737,2.274245,0.024550,2.190897,0.025761,1.729372,0.025948,7.657297,0.022853,0.101153,521551.000000,11.118914,16.870763,-0.031979
15,1310,114,104,189,460.733333,1.063207,2.570163,0.022506,2.490027,0.024675,1.967199,0.026069,8.584763,0.022446,0.098072,588660.000000,11.256356,16.912444,-0.019907
15,1310,114,104,190,466.050000,1.069321,2.888356,0.021715,2.843193,0.024067,2.273816,0.025738,9.703058,0.022248,0.094904,673570.000000,11.357911,16.917589,-0.022764
15,1310,114,104,191,471.333333,1.069850,3.235016,0.020998,3.215352,0.023709,2.587537,0.025867,10.872993,0.022179,0.093018,775980.000000,11.576229,16.889601,-0.058735
15,1310,114,104,192,476.633333,1.081424,3.607257,0.019277,3.650001,0.021362,2.982187,0.022944,12.255268,0.020108,0.082735,882952.000000,11.741668,16.892611,-0.055139
15,1310,114,104,193,481.950000,1.080667,3.973266,0.017326,4.043155,0.018290,3.313954,0.018830,13.489294,0.017207,0.070234,984706.000000,11.957872,16.892672,-0.041307
15,1310,115,104,188,455.433333,1.207095,2.025449,0.026563,2.132218,0.025345,1.857436,0.022681,7.680911,0.020837,0.086134,533922.000000,13.209233,16.755873,-0.032828
15,1310,115,104,189,460.733333,1.174983,2.310598,0.024406,2.418637,0.024140,2.080720,0.022709,8.529150,0.020650,0.084748,613945.000000,13.608315,16.768159,-0.017099
15,1310,115,104,190,466.050000,1.158511,2.624145,0.023594,2.752074,0.024159,2.359096,0.023778,9.550761,0.021455,0.086827,708698.000000,14.066172,16.768794,-0.055519
15,1310,115,104,191,471.333333,1.148104,2.966881,0.022780,3.123411,0.024355,2.675314,0.025163,10.701167,0.022218,0.088700,781659.000000,14.658909,16.747723,-0.055051
15,1310,115,104,192,476.633333,1.150219,3.339416,0.021042,3.557141,0.023401,3.071544,0.025157,12.067045,0.021774,0.085645,904238.000000,15.171707,16.717825,-0.061250
15,1310,115,104,193,481.950000,1.156563,3.712897,0.018920,4.007139,0.021122,3.495668,0.022820,13.490622,0.019848,0.076810,1025511.000000,15.799437,16.698249,-0.064277
15,1310,118,105,191,471.333333,1.138642,3.067528,0.018048,3.214584,0.019540,2.737099,0.020453,10.973006,0.017972,0.071961,775218.000000,17.854467,16.562716,-0.031265
15,1310,118,105,192,476.633333,1.138227,3.360949,0.017308,3.547492,0.017525,3.033807,0.017202,12.018229,0.016090,0.063761,929685.000000,18.725850,16.539859,-0.052124
15,1310,118,105,193,481.950000,1.125150,3.685122,0.017477,3.874636,0.015847,3.291153,0.013687,13.026030,0.014421,0.057096,1035800.000000,19.775784,16.488071,-0.047340
15,1310,118,105,194,487.250000,1.102757,4.044723,0.016775,4.199375,0.014591,3.512039,0.011867,14.012591,0.013284,0.052935,1108486.000000,20.923404,16.449292,-0.051435
15,1310,120,114,194,487.250000,1.074414,2.278055,0.020564,2.199844,0.024279,1.740665,0.027284,7.689277,0.022103,0.097738,529230.000000,11.109716,16.931044,-0.039066
15,1310,120,114,195,492.566667,1.082340,2.527119,0.018719,2.483804,0.021649,1.993166,0.023944,8.592888,0.019875,0.085769,608591.000000,11.315865,16.866154,-0.047210
15,1310,120,114,196,497.883333,1.087927,2.781080,0.017734,2.771611,0.020553,2.248143,0.022831,9.505236,0.019042,0.080590,678220.000000,11.589025,16.904705,-0.042803
15,1310,120,114,197,503.200000,1.097087,3.051550,0.016513,3.089521,0.018769,2.538952,0.020534,10.517473,0.017477,0.072356,756649.000000,11.709064,16.881880,-0.051726
15,1310,120,114,198,508.500000,1.099738,3.316050,0.015660,3.387241,0.017647,2.801639,0.019209,11.456713,0.016507,0.067463,800773.000000,11.820068,16.886170,-0.055093
15,1310,120,114,199,513.816667,1.106589,3.602876,0.015550,3.724113,0.017454,3.110313,0.018959,12.525221,0.016421,0.066092,930849.000000,11.927233,16.862842,-0.040997
15,1310,120,114,200,519.116667,1.110212,3.910840,0.014858,4.077349,0.016346,3.427672,0.017469,13.640359,0.015425,0.061253,994432.000000,12.099720,16.880357,-0.048648
15,1310,121,114,194,487.250000,1.183703,2.106480,0.020454,2.192756,0.020641,1.883895,0.019798,7.833391,0.017517,0.072884,562427.000000,13.236881,16.856389,-0.073845
15,1310,121,114,195,492.566667,1.167036,2.335548,0.019222,2.433387,0.019557,2.082193,0.019023,8.562942,0.016968,0.069826,614526.000000,13.707193,16.764423,-0.081812
15,1310,121,114,196,497.883333,1.155344,2.583855,0.019036,2.698786,0.019505,2.305081,0.019203,9.378410,0.017298,0.070424,683741.000000,14.226966,16.780592,-0.067336
15,1310,121,114,197,503.200000,1.145602,2.858562,0.018772,2.993131,0.019472,2.552879,0.019494,10.288011,0.017588,0.070811,741416.000000,14.599166,16.742126,-0.065513
15,1310,121,114,198,508.500000,1.140532,3.153544,0.017649,3.317560,0.018451,2.833426,0.018682,11.299420,0.016889,0.067181,787497.000000,14.972714,16.736553,-0.049433
15,1310,122,115,194,487.250000,1.149360,2.050236,0.026775,2.072964,0.029023,1.729689,0.030014,7.403036,0.025201,0.107938,536310.000000,15.402493,16.744941,-0.006795
15,1310,122,115,195,492.566667,1.140943,2.342092,0.024582,2.392834,0.026027,2.005706,0.026436,8.394940,0.022978,0.096246,587224.000000,16.409635,16.612211,-0.045196
15,1310,122,115,196,497.883333,1.130310,2.662436,0.023595,2.735202,0.024616,2.293494,0.024745,9.454237,0.022096,0.091150,690204.000000,16.967881,16.647351,-0.056785
15,1310,122,115,197,503.200000,1.122652,3.010068,0.022904,3.108786,0.024222,2.609162,0.024785,10.616257,0.022155,0.090068,751459.000000,17.592410,16.576975,-0.051702
15,1310,122,115,198,508.500000,1.120745,3.394363,0.022167,3.534661,0.024020,2.980046,0.025242,11.951297,0.022334,0.089493,827952.000000,18.290074,16.547984,-0.057400
15,1310,122,115,199,513.816667,1.124025,3.808896,0.020470,4.010158,0.022302,3.407766,0.023608,13.450078,0.020959,0.082783,955432.000000,19.105415,16.485914,-0.054935
15,1310,123,115,194,487.250000,1.167033,2.158855,0.027627,2.227175,0.024466,1.893177,0.019907,7.915102,0.020139,0.084260,576125.000000,17.484323,16.619999,-0.050161
15,1310,123,115,195,492.566667,1.126524,2.475956,0.024668,2.516881,0.023044,2.093545,0.020275,8.762601,0.019793,0.082902,601629.000000,18.779699,16.486147,-0.042867
15,1310,123,115,196,497.883333,1.106179,2.808297,0.022800,2.843885,0.022474,2.344521,0.021288,9.759292,0.020104,0.083746,700457.000000,19.705189,16.498331,-0.050864
15,1310,123,115,197,503.200000,1.093931,3.156793,0.021760,3.196503,0.022972,2.624269,0.023512,10.848905,0.021149,0.087357,757351.000000,20.698653,16.424534,-0.057147
15,1310,123,115,198,508.500000,1.097316,3.537589,0.020226,3.623452,0.023160,2.999589,0.025607,12.195206,0.021819,0.088631,834969.000000,21.724585,16.345376,-0.047210
15,1310,123,115,199,513.816667,1.111344,3.916439,0.018194,4.087458,0.021352,3.439730,0.024067,13.673813,0.020339,0.080910,969418.000000,22.975768,16.259048,-0.047586
15,1310,126,121,199,513.816667,1.162130,1.694985,0.021848,1.679963,0.029146,1.387002,0.035728,6.188288,0.025950,0.115685,429871.000000,14.586688,16.717785,-0.019516
15,1310,126,121,200,519.116667,1.184777,1.891251,0.019819,1.939474,0.023871,1.649639,0.026995,7.039398,0.021048,0.089884,481361.000000,15.097125,16.750666,-0.000021
15,1310,126,121,201,524.433333,1.180403,2.092932,0.018829,2.171488,0.020366,1.859785,0.021021,7.761316,0.017621,0.073591,526738.000000,15.431286,16.651634,-0.020388
15,1310,126,121,202,529.733333,1.170260,2.309641,0.017525,2.408981,0.018084,2.064690,0.017858,8.491347,0.015731,0.064641,560121.000000,15.941973,16.651652,-0.032514
15,1310,126,121,203,535.033333,1.158288,2.521994,0.016892,2.633279,0.016353,2.250627,0.015085,9.177206,0.014233,0.058081,596038.000000,16.479631,16.669575,-0.035719
