fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3400,11,9,43,-315.983333,1.016711,3.450722,0.014561,3.286552,0.015008,2.526381,0.015060,11.021919,0.013983,0.060980,558688.000000,20.944008,11.055473,-0.097417
6,3400,11,9,44,-310.666667,1.015177,3.723245,0.015474,3.558586,0.016422,2.739762,0.016994,11.874439,0.015457,0.066965,602076.000000,21.814655,10.987973,-0.110383
6,3400,11,9,45,-305.366667,1.016307,4.062405,0.017823,3.906995,0.019635,3.020698,0.021072,12.970545,0.018665,0.080111,663621.000000,22.668676,10.935981,-0.000792
6,3400,11,9,46,-300.050000,1.023579,4.491947,0.017986,4.373023,0.020044,3.415544,0.021743,14.444616,0.019194,0.081269,750399.000000,23.700282,10.931569,-0.008611
6,3400,15,7,43,-315.983333,0.845029,1.973807,0.019404,1.514682,0.020617,0.949001,0.021100,5.239937,0.018587,0.102696,232507.000000,14.448761,11.367107,-0.071078
6,3400,15,7,44,-310.666667,0.841702,2.177433,0.018333,1.680713,0.018519,1.055464,0.018053,5.757754,0.016732,0.091191,247348.000000,14.786412,11.376428,-0.052660
6,3400,15,7,45,-305.366667,0.831445,2.397613,0.018338,1.845129,0.018525,1.151299,0.018112,6.262715,0.016924,0.091978,272325.000000,15.041562,11.416272,-0.110642
6,3400,15,7,46,-300.050000,0.828574,2.644223,0.017322,2.043603,0.018874,1.276851,0.019964,6.883025,0.017636,0.094982,269542.000000,15.421326,11.440399,-0.033154
6,3400,15,7,47,-294.750000,0.833493,2.883891,0.016040,2.254616,0.016692,1.421929,0.016920,7.551454,0.015620,0.082876,286949.000000,15.831613,11.354481,-0.096612
6,3400,15,7,48,-289.433333,0.825924,3.135321,0.015900,2.443147,0.018323,1.532281,0.020463,8.135273,0.017433,0.092619,327339.000000,16.194689,11.302138,-0.062810
6,3400,15,7,49,-284.116667,0.844687,3.413972,0.015252,2.730620,0.018316,1.755335,0.021050,9.059529,0.017606,0.090927,354319.000000,16.608283,11.280936,-0.088766
6,3400,15,7,50,-278.800000,0.848309,3.688995,0.007915,2.974972,0.009495,1.925178,0.010943,9.831318,0.009151,0.046764,396614.000000,17.056037,11.268192,-0.027142
6,3400,15,7,51,-273.483333,0.856040,3.724430,0.002454,3.030999,0.004333,1.979341,0.006203,10.016216,0.004301,0.021778,472714.000000,17.378626,11.239552,-0.036153
6,3400,15,7,52,-268.166667,0.865043,3.786187,-0.004405,3.114627,-0.002789,2.055724,-0.001045,10.289386,-0.002453,-0.012285,517917.000000,17.879027,11.255981,-0.012124
6,3400,15,7,53,-262.850000,0.874754,3.547099,-0.012678,2.938627,-0.011265,1.956507,-0.009538,9.747857,-0.010449,-0.052094,356020.000000,19.072949,17.529903,0.025622
6,3400,89,81,73,-156.650000,0.573438,0.933889,0.018610,0.464959,0.029336,0.191823,0.040085,1.682407,0.027697,0.243332,46190.000000,11.971147,11.825917,0.175776
6,3400,89,81,74,-151.333333,0.598649,1.026291,0.036415,0.537478,0.057465,0.232704,0.079430,1.930155,0.054123,0.448999,67712.000000,11.995846,11.778494,-0.139447
6,3400,89,81,75,-146.033333,0.667758,1.330663,0.040922,0.792869,0.060949,0.388059,0.080101,2.791494,0.058193,0.418710,46159.000000,11.964439,11.790350,-0.669028
6,3400,89,81,76,-140.716667,0.725099,1.604404,0.033852,1.050520,0.047523,0.562711,0.060119,3.654775,0.045157,0.293391,234020.000000,13.227836,17.967094,-0.003370
6,3400,89,81,77,-135.416667,0.758303,1.907277,0.038956,1.322894,0.054469,0.747214,0.069777,4.543669,0.051842,0.315346,250989.000000,13.207243,18.061400,-0.107863
6,3400,89,81,78,-130.100000,0.818718,2.393223,0.024703,1.815526,0.033515,1.116243,0.041419,6.155553,0.032330,0.178343,243900.000000,13.254753,18.084561,-0.096496
6,3400,89,81,79,-124.800000,0.835846,2.534937,0.012257,1.968887,0.015557,1.238064,0.018546,6.656456,0.014825,0.079736,281262.000000,13.296942,18.095322,-0.093942
6,3400,89,81,80,-119.483333,0.842010,2.723088,0.014780,2.140720,0.018199,1.360018,0.021318,7.203259,0.017315,0.091740,301690.000000,13.325965,18.101511,-0.060749
6,3400,89,81,81,-114.183333,0.857566,2.962236,0.014760,2.382490,0.018521,1.545869,0.021969,7.980626,0.017745,0.091496,318639.000000,13.312801,18.113807,-0.046199
6,3400,89,81,82,-108.883333,0.869497,3.186547,0.012342,2.608449,0.016445,1.720013,0.020373,8.704389,0.015895,0.080467,350121.000000,13.441920,17.994453,-0.122081
6,3400,89,81,83,-103.566667,0.889964,3.379774,0.010821,2.837905,0.013401,1.917896,0.015726,9.449524,0.012889,0.063523,384988.000000,13.511791,17.986814,-0.120386
6,3400,89,81,84,-98.266667,0.890188,3.574831,0.010796,3.012213,0.011491,2.040213,0.011946,9.997398,0.010886,0.053281,417534.000000,13.613571,17.985098,-0.113942
6,3400,89,81,85,-92.966667,0.890794,3.788852,0.010372,3.204798,0.011084,2.176251,0.011579,10.603149,0.010541,0.051301,428554.000000,13.676897,17.963437,-0.107275
6,3400,89,81,86,-87.666667,0.891771,3.991386,0.010491,3.388739,0.010856,2.307323,0.011005,11.182190,0.010321,0.050046,444865.000000,13.778233,17.968867,-0.098029
6,3400,89,81,87,-82.350000,0.889385,4.233401,0.010753,3.595372,0.010810,2.445842,0.010652,11.828485,0.010277,0.049804,479340.000000,13.905452,17.924931,-0.100508
6,3400,90,81,73,-156.650000,0.781435,1.763844,0.009655,1.247284,0.018084,0.721008,0.026800,4.330148,0.017884,0.107589,162577.000000,13.133334,11.664157,0.020575
6,3400,90,81,74,-151.333333,0.813957,1.854382,0.003156,1.367208,0.010760,0.823742,0.018595,4.741881,0.011345,0.065318,196768.000000,13.346778,11.676691,-0.176261
6,3400,90,81,75,-146.033333,0.854405,1.825982,0.001412,1.403467,0.008203,0.883631,0.015129,4.901287,0.008824,0.048956,188650.000000,13.327945,11.686835,-0.067455
6,3400,90,81,76,-140.716667,0.879787,1.881752,0.002934,1.489434,0.008386,0.965671,0.013964,5.201035,0.008724,0.047003,191732.000000,15.017317,17.787740,0.029012
6,3400,90,81,77,-135.416667,0.909200,1.884588,0.003456,1.536068,0.008586,1.026796,0.013760,5.383018,0.008780,0.046045,228693.000000,15.131037,17.814013,-0.063282
6,3400,90,81,78,-130.100000,0.930473,1.950899,0.011643,1.629461,0.016686,1.115675,0.021446,5.702806,0.015810,0.080839,256846.000000,15.282489,17.810516,-0.125077
6,3400,90,81,79,-124.800000,0.949395,2.125736,0.015487,1.824732,0.019501,1.280818,0.023011,6.340247,0.018157,0.089906,283262.000000,15.513915,17.828841,-0.109679
6,3400,90,81,80,-119.483333,0.958215,2.300413,0.013744,2.007249,0.017476,1.428573,0.020847,6.924985,0.016377,0.079413,308466.000000,15.836651,17.783926,-0.143325
6,3400,90,81,81,-114.183333,0.975634,2.461397,0.011876,2.197152,0.015653,1.596993,0.019118,7.544295,0.014828,0.069962,317301.000000,16.080602,17.772788,-0.126493
6,3400,90,81,82,-108.883333,0.989065,2.610274,0.009694,2.371796,0.012010,1.752209,0.014046,8.110745,0.011303,0.052338,346537.000000,16.373646,17.798673,-0.174137
6,3400,90,81,83,-103.566667,0.993107,2.730046,0.007592,2.499574,0.008815,1.858293,0.009819,8.517574,0.008227,0.037724,378947.000000,16.546745,17.788830,-0.201871
6,3400,90,81,84,-98.266667,0.995844,2.830311,0.007208,2.605725,0.008018,1.945932,0.008614,8.854727,0.007450,0.033861,406892.000000,16.755065,17.779566,-0.178182
6,3400,90,81,85,-92.966667,0.995767,2.946286,0.007295,2.721024,0.008159,2.035968,0.008820,9.216845,0.007612,0.034418,403097.000000,17.062424,17.720864,-0.165520
6,3400,90,81,86,-87.666667,0.999057,3.058140,0.007023,2.841060,0.006692,2.136272,0.006144,9.598375,0.006103,0.027434,414606.000000,17.345936,17.723088,-0.150024
6,3400,90,81,87,-82.350000,0.986599,3.174313,0.006901,2.922885,0.005506,2.175313,0.003862,9.838759,0.004865,0.022050,442718.000000,17.698761,17.705684,-0.156292
6,3400,90,81,88,-77.033333,0.977580,3.291064,0.007447,3.012190,0.006686,2.225609,0.005690,10.107374,0.006085,0.027647,464118.000000,18.054969,17.682887,-0.151339
6,3400,90,81,89,-71.733333,0.972369,3.434509,0.007744,3.136703,0.006300,2.309757,0.004628,10.491693,0.005671,0.025733,478316.000000,18.461061,17.626291,-0.138956
6,3400,90,81,90,-66.433333,0.956635,3.572983,0.007895,3.221648,0.006543,2.338912,0.004937,10.738092,0.005936,0.027225,493457.000000,18.885900,17.625899,-0.139996
6,3400,90,81,91,-61.133333,0.952099,3.733518,0.008113,3.360145,0.007777,2.432157,0.007234,11.167357,0.007253,0.033265,513890.000000,19.173634,17.631464,-0.123644
6,3400,96,92,75,-146.033333,0.967446,1.824156,0.008805,1.563916,-0.008377,1.103873,-0.025072,5.544197,-0.011638,-0.058562,219958.000000,17.109049,11.560649,-0.132457
6,3400,96,92,76,-140.716667,0.866998,1.909552,0.013113,1.494264,0.000529,0.956729,-0.013881,5.201148,-0.002708,-0.014728,193294.000000,18.594315,17.562268,0.038557
6,3400,96,92,77,-135.416667,0.821614,2.090002,0.014023,1.572308,0.008196,0.962881,0.001524,5.394663,0.006108,0.034238,201952.000000,18.881598,17.594314,0.074299
6,3400,96,92,78,-130.100000,0.795668,2.220697,0.015229,1.631076,0.014549,0.972313,0.013270,5.550999,0.013049,0.074531,242416.000000,19.200919,17.550335,0.013271
6,3400,96,92,79,-124.800000,0.801116,2.449043,0.016744,1.824240,0.019630,1.099858,0.022098,6.163705,0.018494,0.103684,260076.000000,19.888233,17.560233,-0.029258
6,3400,96,92,80,-119.483333,0.810282,2.656058,0.012306,2.011258,0.016669,1.230343,0.020866,6.761199,0.016066,0.088328,264038.000000,20.580765,17.495716,-0.026349
6,3400,96,92,81,-114.183333,0.832980,2.796063,0.010201,2.180163,0.014987,1.372412,0.019593,7.316974,0.014591,0.077699,295260.000000,21.133433,17.453597,-0.056287
6,3400,96,92,82,-108.883333,0.849233,2.958400,0.011733,2.357600,0.015397,1.515372,0.018829,7.892842,0.014830,0.077277,281746.000000,21.574529,17.481897,-0.179753
6,3400,96,92,83,-103.566667,0.860979,3.164581,0.011087,2.565557,0.013964,1.675342,0.016623,8.559702,0.013424,0.068615,309337.000000,21.989900,17.464850,-0.172867
6,3400,96,92,84,-98.266667,0.870841,3.330902,0.011389,2.737938,0.014707,1.811046,0.017845,9.112769,0.014189,0.071315,347332.000000,22.610342,17.437141,-0.165987
6,3400,96,92,85,-92.966667,0.886232,3.566698,0.012727,2.992371,0.016484,2.017917,0.020031,9.930327,0.015949,0.078394,384192.000000,23.191892,17.388058,-0.155020
6,3400,96,92,86,-87.666667,0.901099,3.812073,0.013458,3.260804,0.016264,2.239512,0.018810,10.791549,0.015666,0.075529,410260.000000,23.930038,17.385645,-0.149571
6,3400,96,92,87,-82.350000,0.907787,4.111375,0.013692,3.555405,0.015585,2.465152,0.017216,11.725221,0.014977,0.071386,474454.000000,24.730350,17.336548,-0.135259
6,3400,98,97,78,-130.100000,0.982057,1.877713,0.027990,1.637051,0.031904,1.174345,0.034675,5.793162,0.028404,0.139996,266314.000000,21.391096,17.588218,-0.194592
6,3400,98,97,79,-124.800000,0.983936,2.156262,0.024838,1.913861,0.029537,1.390166,0.033440,6.665275,0.027036,0.129714,315568.000000,22.242894,17.581165,-0.141296
6,3400,98,97,80,-119.483333,1.002725,2.446324,0.022948,2.237218,0.027391,1.667880,0.031098,7.706300,0.025435,0.117601,350379.000000,23.176246,17.477013,-0.146179
6,3400,98,97,81,-114.183333,1.011538,2.752264,0.019898,2.564436,0.023403,1.940825,0.026350,8.746253,0.021865,0.098445,420733.000000,24.007061,17.383318,-0.181397
6,3400,98,97,82,-108.883333,1.023590,3.026830,0.017871,2.873387,0.021766,2.209981,0.025234,9.733386,0.020572,0.090668,452732.000000,24.399007,17.371170,-0.167746
6,3400,98,97,83,-103.566667,1.040327,3.326549,0.016294,3.228439,0.018677,2.532869,0.020620,10.872106,0.017619,0.075678,490608.000000,25.047920,17.339699,-0.158243
6,3400,98,97,84,-98.266667,1.039773,3.602287,0.015144,3.513550,0.016617,2.764465,0.017720,11.767031,0.015644,0.066530,524858.000000,25.958838,17.283987,-0.137637
6,3400,98,97,85,-92.966667,1.045326,3.904826,0.015550,3.847320,0.018161,3.052123,0.020458,12.823404,0.017313,0.072675,589320.000000,26.795115,17.211771,-0.127106
6,3400,98,97,86,-87.666667,1.058577,4.245933,0.015158,4.254168,0.018044,3.426318,0.020606,14.120353,0.017330,0.071356,656548.000000,27.804409,17.171510,-0.111478
6,3400,99,97,78,-130.100000,1.039448,2.145055,0.017109,1.997807,0.018587,1.526242,0.019364,7.004726,0.016547,0.075867,360990.000000,23.310919,17.336325,-0.086545
6,3400,99,97,79,-124.800000,1.036612,2.339561,0.016676,2.194614,0.018437,1.682878,0.019588,7.619045,0.016676,0.075542,379921.000000,24.406927,17.334560,-0.062325
6,3400,99,97,80,-119.483333,1.038995,2.559249,0.016238,2.427381,0.017373,1.876211,0.017931,8.353640,0.015794,0.070362,412046.000000,25.547318,17.217132,-0.065063
6,3400,99,97,81,-114.183333,1.032487,2.780757,0.015249,2.642323,0.016658,2.040057,0.017591,9.019811,0.015329,0.067705,416611.000000,26.680380,17.235637,-0.013756
6,3400,99,97,82,-108.883333,1.038826,3.008732,0.014909,2.893960,0.016941,2.256620,0.018551,9.819205,0.015823,0.068891,462717.000000,27.185198,17.221625,0.072187
6,3400,99,97,83,-103.566667,1.042732,3.256984,0.014284,3.162826,0.015752,2.484502,0.016829,10.669351,0.014734,0.063307,468963.000000,28.172767,17.271120,-0.016706
6,3400,99,97,84,-98.266667,1.044007,3.502645,0.013892,3.422880,0.016467,2.700516,0.018752,11.488129,0.015623,0.066394,504972.000000,29.315205,17.197133,-0.052047
6,3400,99,97,85,-92.966667,1.060692,3.772761,0.013509,3.760297,0.016930,3.021294,0.020033,12.571835,0.016264,0.067609,549992.000000,30.530146,17.133296,-0.020896
6,3400,107,89,88,-77.033333,0.916424,2.524089,0.011103,2.132905,0.007454,1.463404,0.003393,7.266927,0.006154,0.030515,293292.000000,13.137224,18.003771,-0.128940
6,3400,107,89,89,-71.733333,0.893719,2.672628,0.012498,2.217169,0.012497,1.489720,0.012075,7.503940,0.011409,0.057386,307141.000000,13.254573,18.009080,-0.099884
6,3400,107,89,90,-66.433333,0.904050,2.878152,0.013477,2.426598,0.016001,1.654078,0.018192,8.174405,0.015152,0.074776,326932.000000,13.354832,17.999261,-0.136762
6,3400,107,89,91,-61.133333,0.910080,3.083795,0.012716,2.628757,0.015655,1.808679,0.018344,8.816879,0.014938,0.072830,380925.000000,13.446520,17.976167,-0.133169
6,3400,107,89,92,-55.816667,0.924905,3.294482,0.012753,2.863501,0.016702,2.006318,0.020431,9.572689,0.016095,0.076924,438922.000000,13.530274,17.981528,-0.145710
6,3400,107,89,93,-50.500000,0.942625,3.530547,0.011913,3.137301,0.015759,2.244553,0.019397,10.455168,0.015240,0.070997,468236.000000,13.661807,17.945869,-0.136766
6,3400,107,89,94,-45.200000,0.958440,3.741004,0.009995,3.388394,0.012034,2.468537,0.013852,11.264271,0.011551,0.052633,509125.000000,13.693647,17.983636,-0.133654
6,3400,107,89,95,-39.900000,0.959283,3.926881,0.009118,3.569509,0.010088,2.607019,0.010871,11.834352,0.009609,0.043626,558261.000000,13.804784,18.004167,-0.127457
6,3400,107,89,96,-34.583333,0.963288,4.121120,0.008949,3.770691,0.010288,2.769417,0.011459,12.471572,0.009863,0.044493,623865.000000,13.904462,17.937596,-0.125531
6,3400,107,89,97,-29.266667,0.968577,4.319052,0.008578,3.982009,0.009340,2.944456,0.009932,13.142339,0.008927,0.039851,661954.000000,14.010413,17.920403,-0.118921
6,3400,107,89,98,-23.966667,0.967184,4.514450,0.008167,4.165555,0.008314,3.079889,0.008297,13.717147,0.007906,0.035163,696932.000000,14.085854,17.934322,-0.118523
6,3400,108,89,88,-77.033333,0.941001,1.934253,0.013274,1.630108,0.008141,1.127048,0.002370,5.718121,0.005873,0.029756,212362.000000,15.283855,17.797560,-0.039460
6,3400,108,89,89,-71.733333,0.906519,2.070329,0.014411,1.700439,0.015259,1.141208,0.015541,5.896121,0.013579,0.070051,218082.000000,15.530861,17.771561,-0.067890
6,3400,108,89,90,-66.433333,0.928805,2.250499,0.014801,1.905143,0.019255,1.315049,0.023275,6.566794,0.018157,0.090532,238505.000000,15.767415,17.762705,-0.060421
6,3400,108,89,91,-61.133333,0.940452,2.423407,0.013018,2.089294,0.017839,1.465649,0.022434,7.159999,0.017007,0.083089,344357.000000,16.102350,17.723750,-0.084800
6,3400,108,89,92,-55.816667,0.967652,2.585421,0.012183,2.300845,0.018002,1.664132,0.023603,7.859598,0.017391,0.082272,380097.000000,16.361641,17.771153,-0.248071
6,3400,108,89,93,-50.500000,0.993983,2.758345,0.010246,2.529721,0.012942,1.883304,0.015316,8.613454,0.012277,0.056152,397614.000000,16.620149,17.762303,-0.218848
6,3400,108,89,94,-45.200000,0.990871,2.885484,0.008654,2.648440,0.007747,1.970370,0.006546,8.982258,0.006932,0.031552,387228.000000,16.824270,17.761839,-0.186368
6,3400,108,89,95,-39.900000,0.976446,3.023029,0.009154,2.747214,0.007582,2.020020,0.005677,9.273434,0.006717,0.030839,421611.000000,17.118930,17.770641,-0.184840
6,3400,108,89,96,-34.583333,0.965517,3.179281,0.010360,2.869592,0.009537,2.092121,0.008386,9.643585,0.008696,0.040150,420796.000000,17.343998,17.718759,-0.131278
6,3400,108,89,97,-29.266667,0.959207,3.373273,0.011370,3.038217,0.011417,2.206572,0.011156,10.165151,0.010626,0.048955,442792.000000,17.641202,17.722748,-0.123148
6,3400,108,89,98,-23.966667,0.957674,3.586477,0.011954,3.237855,0.013236,2.353464,0.014255,10.790348,0.012539,0.057493,487604.000000,17.981188,17.691308,-0.107405
6,3400,108,89,99,-18.650000,0.964601,3.828422,0.011887,3.493221,0.013750,2.562754,0.015360,11.601582,0.013152,0.059629,519142.000000,18.397381,17.672100,-0.098900
6,3400,117,90,92,-55.816667,0.989101,2.010762,0.012474,1.778898,0.015257,1.291680,0.017620,6.248148,0.013937,0.067536,254686.000000,18.538265,17.712200,-0.113285
6,3400,117,90,93,-50.500000,0.996316,2.144116,0.011926,1.923194,0.014317,1.412684,0.016296,6.711126,0.013131,0.062394,278102.000000,19.012953,17.691847,-0.087785
6,3400,117,90,94,-45.200000,1.001934,2.282243,0.011850,2.071224,0.014312,1.536087,0.016397,7.183743,0.013218,0.061729,301670.000000,19.265149,17.704661,-0.078191
6,3400,117,90,95,-39.900000,1.010621,2.430788,0.011815,2.237421,0.013537,1.679676,0.014856,7.717653,0.012452,0.057223,315138.000000,19.689859,17.694512,-0.113606
6,3400,117,90,96,-34.583333,1.009381,2.587150,0.012570,2.392773,0.014417,1.801009,0.015883,8.204019,0.013326,0.060807,403588.000000,20.103070,17.616862,-0.173529
6,3400,117,90,97,-29.266667,1.018025,2.776589,0.013434,2.604229,0.016287,1.983839,0.018782,8.880143,0.015295,0.068477,423864.000000,20.604332,17.609244,-0.182650
6,3400,117,90,98,-23.966667,1.029252,2.983165,0.014708,2.843089,0.015425,2.196600,0.015683,9.646040,0.014241,0.062549,444663.000000,21.132773,17.590509,-0.158055
6,3400,117,90,99,-18.650000,1.014950,3.242402,0.015486,3.069811,0.015032,2.349572,0.014097,10.338596,0.013783,0.060659,505113.000000,21.830972,17.542467,-0.149645
6,3400,117,90,100,-13.350000,1.010171,3.516235,0.015534,3.333008,0.016196,2.548236,0.016452,11.158928,0.015145,0.066227,518767.000000,22.664920,17.501743,-0.089639
6,3400,117,90,101,-8.050000,1.010391,3.821391,0.015713,3.642013,0.016239,2.793964,0.016383,12.129997,0.015272,0.066209,549727.000000,23.489483,17.370221,0.020762
6,3400,117,90,102,-2.750000,1.005859,4.152709,0.015709,3.959915,0.016919,3.033430,0.017802,13.122553,0.016067,0.069518,585074.000000,23.822326,17.400475,-0.120654
6,3400,117,90,103,2.566667,1.013221,4.513948,0.015879,4.353314,0.018899,3.367290,0.021668,14.368476,0.018205,0.077820,642602.000000,24.725249,17.347099,-0.105806
6,3400,117,90,104,7.883333,1.030016,4.914890,0.015344,4.834736,0.018729,3.809265,0.021823,15.904043,0.018160,0.075951,717726.000000,25.927350,17.194443,-0.097657
6,3400,144,131,117,76.933333,0.916747,3.907277,0.018362,3.401628,0.020375,2.377364,0.022031,11.253136,0.019449,0.092195,609632.000000,14.438699,11.419978,-0.049427
6,3400,144,131,118,82.250000,0.921573,4.288729,0.018914,3.770115,0.021725,2.655829,0.024229,12.416755,0.020897,0.097688,645012.000000,14.621080,11.424320,-0.068673
6,3400,144,131,119,87.550000,0.935062,4.768492,0.018571,4.271202,0.021222,3.060516,0.023561,14.007850,0.020497,0.093803,802187.000000,14.679837,11.427317,-0.060921
6,3400,144,131,120,92.866667,0.941437,5.228879,0.020035,4.732457,0.022790,3.421384,0.025266,15.464992,0.022058,0.099851,879089.000000,14.509434,11.456250,-0.039848
6,3400,144,131,121,98.183333,0.954270,5.882472,0.020050,5.418045,0.022946,3.979694,0.025572,17.635231,0.022306,0.098834,1029786.000000,15.148581,11.414731,-0.047791
6,3400,144,131,122,103.483333,0.964666,6.481023,0.018314,6.052319,0.019669,4.501809,0.020770,19.641310,0.019097,0.083180,1117971.000000,15.483993,11.385361,-0.049032
6,3400,144,131,123,108.783333,0.963366,7.140645,0.017429,6.679889,0.017726,4.970804,0.017802,21.611191,0.017198,0.074646,1284446.000000,15.834711,11.372891,-0.060864
6,3400,153,150,122,103.483333,1.064907,3.375358,0.020487,3.351077,0.022457,2.690145,0.023878,11.292269,0.020999,0.088064,653513.000000,20.305411,11.139771,-0.037812
6,3400,153,150,123,108.783333,1.067516,3.741851,0.019794,3.749927,0.021065,3.030590,0.021831,12.549047,0.019779,0.081823,752511.000000,21.141705,11.086194,-0.024256
6,3400,153,150,124,114.083333,1.065242,4.160470,0.020015,4.188390,0.020874,3.391452,0.021266,13.923249,0.019691,0.080889,889864.000000,21.934721,11.088929,-0.048896
6,3400,153,150,125,119.400000,1.063782,4.625921,0.020304,4.678121,0.020638,3.796277,0.020536,15.459686,0.019551,0.079668,1052144.000000,22.970509,11.007798,-0.038783
6,3400,153,150,126,124.700000,1.057332,5.157636,0.019451,5.213419,0.019373,4.219133,0.018910,17.132150,0.018419,0.074722,1155950.000000,24.211285,10.891608,-0.041462
6,3400,156,144,124,114.083333,0.999045,3.923735,0.020784,3.705795,0.028512,2.814760,0.036166,12.315002,0.027640,0.121117,752127.000000,17.911483,11.294770,-0.028245
6,3400,156,144,125,119.400000,1.031836,4.357313,0.019781,4.267547,0.026677,3.355984,0.033314,14.124696,0.025943,0.109190,940953.000000,18.511315,11.253445,-0.023355
6,3400,156,144,126,124.700000,1.066035,4.838802,0.018775,4.914454,0.024837,4.001715,0.030446,16.205386,0.024225,0.097950,1065704.000000,19.147575,11.179734,-0.036673
