fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,36,26,37,-344.616667,0.934281,2.137956,0.018368,1.810129,0.023707,1.252192,0.028537,6.275176,0.022195,0.111329,222113.000000,18.839795,23.582017,-0.087534
26,4,36,26,38,-339.300000,0.954314,2.356016,0.018360,2.052938,0.022583,1.457665,0.026238,7.063491,0.021111,0.102393,253049.000000,19.219710,23.575931,-0.092482
26,4,36,26,39,-333.983333,0.963149,2.597909,0.018019,2.303097,0.021315,1.658873,0.024104,7.860811,0.019919,0.094474,292496.000000,20.041729,23.571239,-0.011784
26,4,36,26,40,-328.666667,0.973568,2.853775,0.017282,2.574936,0.021216,1.882844,0.024747,8.728423,0.020061,0.092938,360808.000000,20.884350,23.540859,-0.158597
26,4,36,26,41,-323.366667,0.991162,3.121502,0.015950,2.883089,0.020969,2.153559,0.025700,9.719818,0.020100,0.090658,430086.000000,21.691635,23.529726,-0.145640
26,4,36,26,42,-318.050000,1.016614,3.382370,0.016225,3.216772,0.019584,2.470443,0.022518,10.802565,0.018650,0.081626,494233.000000,22.615876,23.529801,-0.123196
26,4,36,26,43,-312.733333,1.019102,3.705053,0.017391,3.552948,0.020634,2.745083,0.023553,11.862108,0.019667,0.084931,536494.000000,23.518374,23.457402,-0.089432
26,4,36,26,44,-307.433333,1.039477,4.066435,0.017549,3.995085,0.021337,3.156863,0.024772,13.279401,0.020494,0.086152,609050.000000,24.571703,23.492847,-0.071665
26,4,36,26,45,-302.116667,1.052179,4.462664,0.019401,4.457939,0.021320,3.575325,0.022831,14.751413,0.020348,0.083898,687004.000000,25.640874,23.433883,-0.059519
26,4,36,26,46,-296.816667,1.051287,4.985626,0.019791,5.004143,0.020594,4.023466,0.021015,16.466098,0.019648,0.080231,836212.000000,26.872539,23.409355,-0.057338
26,4,41,34,43,-312.733333,0.948478,1.847497,0.007487,1.559252,0.002960,1.081970,-0.001992,5.505045,0.001355,0.006879,186544.000000,15.729161,23.922140,-0.076722
26,4,41,34,44,-307.433333,0.918827,1.920809,0.008543,1.583716,0.006689,1.070545,0.004309,5.544573,0.005308,0.027477,197060.000000,16.040316,23.969930,-0.091102
26,4,41,34,45,-302.116667,0.915936,2.021719,0.010710,1.671727,0.011301,1.130941,0.011468,5.817490,0.010082,0.051835,195324.000000,16.388185,23.921050,-0.145195
26,4,41,34,46,-296.816667,0.912779,2.150680,0.012071,1.784296,0.013415,1.208235,0.014339,6.167244,0.012210,0.062293,217680.000000,16.755410,23.956256,-0.164708
26,4,41,34,47,-291.500000,0.916815,2.297335,0.013796,1.925847,0.017657,1.314873,0.021209,6.616920,0.016603,0.083513,249108.000000,17.171212,23.966942,-0.170898
26,4,41,34,48,-286.200000,0.938559,2.487172,0.015481,2.145316,0.020037,1.504306,0.024180,7.333601,0.018987,0.092663,271975.000000,17.677965,23.942453,-0.195346
26,4,41,34,49,-280.866667,0.952252,2.706758,0.016171,2.382919,0.019719,1.701657,0.022844,8.097506,0.018598,0.088596,301601.000000,18.348296,23.895670,-0.165062
26,4,41,34,50,-275.566667,0.963241,2.952611,0.015997,2.644961,0.019904,1.917645,0.023465,8.934927,0.018911,0.088071,332016.000000,19.017572,23.897622,-0.145507
26,4,41,34,51,-270.250000,0.981394,3.208219,0.014985,2.941836,0.018981,2.179381,0.022589,9.891388,0.018187,0.082636,368649.000000,19.454275,23.898724,-0.127207
26,4,45,33,46,-296.816667,0.895476,2.508511,0.013879,2.074226,0.018298,1.391853,0.022471,7.056991,0.017403,0.088297,277761.000000,12.519467,24.203408,-0.008435
26,4,45,33,47,-291.500000,0.911101,2.693616,0.014155,2.276014,0.016934,1.558136,0.019321,7.709958,0.015980,0.079001,305987.000000,12.583056,24.234911,0.024920
26,4,45,33,48,-286.200000,0.913970,2.913304,0.013485,2.483406,0.015234,1.711468,0.016637,8.365029,0.014319,0.070034,333674.000000,12.676930,24.209260,-0.020041
26,4,45,33,49,-280.866667,0.919074,3.111366,0.011874,2.678303,0.013448,1.860910,0.014731,8.983626,0.012702,0.061360,365740.000000,12.831777,24.209436,-0.008598
26,4,45,33,50,-275.566667,0.922189,3.306153,0.011651,2.866392,0.011116,2.002952,0.010276,9.578391,0.010305,0.049236,368182.000000,12.905282,24.237989,-0.034258
26,4,45,33,51,-270.250000,0.907061,3.520320,0.011515,3.016580,0.009457,2.079431,0.007063,10.031562,0.008611,0.041570,387374.000000,13.015801,24.182536,-0.070981
26,4,45,33,52,-264.933333,0.894063,3.737192,0.011202,3.169743,0.010269,2.159135,0.009046,10.496955,0.009567,0.046542,396046.000000,13.096849,24.159490,-0.082306
26,4,45,33,53,-259.616667,0.890955,3.965463,0.012398,3.362697,0.011387,2.287110,0.010103,11.099398,0.010680,0.051786,414293.000000,13.283774,24.194601,-0.071919
26,4,45,33,54,-254.316667,0.878556,4.259151,0.014178,3.576258,0.014301,2.404439,0.014139,11.755528,0.013604,0.066449,440632.000000,13.493075,24.209197,-0.064469
26,4,45,33,55,-249.000000,0.884276,4.606564,0.014185,3.905666,0.015863,2.648038,0.017303,12.797190,0.015310,0.074038,472549.000000,13.643642,24.166619,-0.056705
26,4,46,33,46,-296.816667,0.864099,1.995614,0.023219,1.564172,0.033475,1.001378,0.043604,5.417386,0.031815,0.172199,199238.000000,14.691110,24.061239,-0.152616
26,4,46,33,47,-291.500000,0.899248,2.241972,0.021080,1.842552,0.027001,1.233525,0.032229,6.333729,0.025471,0.130642,245588.000000,14.923687,24.051741,-0.116110
26,4,46,33,48,-286.200000,0.908789,2.497377,0.019561,2.092350,0.024085,1.423447,0.028136,7.130124,0.022675,0.113636,276050.000000,15.285742,24.034590,-0.130956
26,4,46,33,49,-280.866667,0.928262,2.761415,0.017484,2.378400,0.020939,1.659396,0.023909,8.052893,0.019778,0.096028,310433.000000,15.698425,24.031044,-0.140138
26,4,46,33,50,-275.566667,0.932876,3.010766,0.015799,2.621913,0.017020,1.845316,0.017809,8.823704,0.015912,0.076003,317187.000000,16.101359,24.015491,-0.061901
26,4,46,33,51,-270.250000,0.930008,3.266410,0.014585,2.852176,0.015495,2.008297,0.016037,9.543494,0.014538,0.069118,387053.000000,16.267646,24.052642,-0.133494
26,4,46,33,52,-264.933333,0.932032,3.517339,0.013555,3.091850,0.013879,2.187783,0.013870,10.298992,0.013038,0.061407,410226.000000,16.569271,24.051059,-0.119517
26,4,46,33,53,-259.616667,0.925502,3.773393,0.012763,3.308464,0.012315,2.330957,0.011553,10.971329,0.011526,0.054278,444418.000000,17.020465,24.063028,-0.114072
26,4,64,57,58,-233.083333,0.881569,2.984193,0.008879,2.463990,-0.000941,1.642135,-0.010733,8.264811,-0.002183,-0.010989,341189.000000,13.033965,24.187282,-0.081839
26,4,64,57,59,-227.766667,0.832056,3.125067,0.011626,2.451659,0.005413,1.548431,-0.001498,8.168869,0.004230,0.022317,325364.000000,13.340102,24.209449,-0.084259
26,4,64,57,60,-222.450000,0.815228,3.370510,0.014235,2.605111,0.011426,1.617474,0.008227,8.632264,0.010439,0.055712,345284.000000,13.402763,24.388201,-0.066779
26,4,64,57,61,-217.133333,0.799189,3.635229,0.016818,2.768168,0.017357,1.689928,0.017550,9.127063,0.016479,0.089003,392869.000000,13.474327,24.418818,-0.054264
26,4,64,57,62,-211.816667,0.810037,4.020586,0.018027,3.116012,0.020996,1.932848,0.023639,10.231617,0.020305,0.107485,411309.000000,13.646368,24.431091,-0.051017
