fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,27,17,36,-351.050000,1.085577,3.369573,0.014697,3.405027,0.013913,2.783861,0.012656,11.491728,0.012669,0.052279,437918.000000,22.785680,41.430634,-0.047306
19,6,27,17,37,-345.750000,1.074634,3.630570,0.013522,3.653702,0.011919,2.968053,0.009911,12.257027,0.010828,0.044700,486619.000000,23.779963,41.432250,-0.063463
19,6,27,17,38,-340.433333,1.055426,3.890778,0.012579,3.867379,0.010392,3.096154,0.007782,12.900729,0.009385,0.039152,510762.000000,24.711970,41.447646,-0.062861
19,6,34,29,40,-329.816667,0.955676,2.109555,0.014135,1.820052,0.017611,1.284713,0.020673,6.333613,0.016291,0.080411,234508.000000,17.918847,41.791284,0.138981
19,6,34,29,41,-324.500000,0.965862,2.268092,0.012415,1.990465,0.016426,1.425916,0.020140,6.882177,0.015477,0.074786,261054.000000,18.643292,41.754273,0.062246
19,6,34,29,42,-319.183333,0.986551,2.408982,0.012046,2.167715,0.015805,1.590082,0.019219,7.466255,0.014929,0.070178,279073.000000,19.323991,41.723652,0.032871
19,6,34,29,43,-313.866667,0.996615,2.576653,0.012954,2.354780,0.015325,1.750871,0.017302,8.067393,0.014277,0.065755,327884.000000,20.032032,41.749821,0.075769
19,6,34,29,44,-308.566667,1.000890,2.763357,0.014470,2.550832,0.017503,1.911701,0.020174,8.689068,0.016435,0.074665,320386.000000,20.909389,41.749233,-0.107288
19,6,34,29,45,-303.250000,1.016440,3.001171,0.014953,2.828794,0.018576,2.160329,0.021833,9.583461,0.017615,0.078107,335902.000000,21.796712,41.762112,-0.092636
19,6,34,29,46,-297.950000,1.029781,3.239805,0.016145,3.108716,0.018229,2.412460,0.019870,10.481267,0.017133,0.074288,390446.000000,22.747481,41.726893,-0.092511
19,6,34,29,47,-292.650000,1.028349,3.555620,0.016506,3.429475,0.019185,2.668452,0.021521,11.486973,0.018185,0.078248,480779.000000,23.214823,41.829766,-0.085894
19,6,34,29,48,-287.333333,1.046421,3.862900,0.015699,3.807230,0.018975,3.022148,0.021913,12.699004,0.018163,0.076406,530214.000000,23.966094,41.719700,-0.076768
19,6,34,29,49,-282.016667,1.056337,4.200458,0.014316,4.197636,0.016760,3.372631,0.018920,13.939556,0.016043,0.066381,598700.000000,24.785011,41.716493,-0.063267
19,6,34,29,50,-276.700000,1.065925,4.502311,0.013446,4.555298,0.015922,3.700648,0.018156,15.076904,0.015300,0.062404,689568.000000,25.651686,41.627827,-0.055740
19,6,34,29,51,-271.383333,1.077145,4.844161,0.013273,4.968875,0.015655,4.087067,0.017783,16.392406,0.015094,0.060612,804318.000000,26.835418,41.638755,-0.056010
19,6,39,26,42,-319.183333,1.044659,2.182036,0.008798,2.045285,0.010495,1.571789,0.011884,7.161204,0.009568,0.043641,273951.000000,14.975165,42.052988,-0.123177
19,6,39,26,43,-313.866667,1.048743,2.284108,0.009006,2.159410,0.010028,1.671101,0.010707,7.525503,0.009056,0.040757,302574.000000,15.360377,42.070207,-0.122283
19,6,39,26,44,-308.566667,1.045554,2.400439,0.010060,2.275191,0.010926,1.761748,0.011419,7.884738,0.009865,0.044122,294722.000000,15.975361,42.026867,0.004729
19,6,39,26,45,-303.250000,1.046367,2.540495,0.010565,2.423326,0.011155,1.884690,0.011359,8.351263,0.010091,0.044686,322509.000000,16.466365,41.982693,-0.118033
19,6,39,26,46,-297.950000,1.040653,2.685407,0.010353,2.562172,0.009537,1.989040,0.008328,8.779424,0.008434,0.037147,351176.000000,16.968210,42.000030,-0.087029
19,6,39,26,47,-292.650000,1.025731,2.835184,0.010498,2.682348,0.008721,2.060283,0.006532,9.136179,0.007597,0.033666,371892.000000,16.925069,42.123761,-0.073597
19,6,39,26,48,-287.333333,1.009234,3.001407,0.010810,2.810540,0.008366,2.131918,0.005518,9.516271,0.007255,0.032416,401877.000000,17.371597,42.034360,-0.092255
19,6,39,26,49,-282.016667,0.987937,3.180189,0.010808,2.932371,0.009210,2.185379,0.007218,9.870340,0.008241,0.037255,405822.000000,17.848467,42.019231,-0.077904
19,6,39,26,50,-276.700000,0.981449,3.366892,0.011030,3.097719,0.010706,2.299651,0.010068,10.381180,0.009894,0.044707,406700.000000,18.266326,42.001721,-0.042618
19,6,39,26,51,-271.383333,0.976061,3.575062,0.012376,3.285029,0.012614,2.431578,0.012537,10.962521,0.011805,0.053274,439293.000000,18.923951,42.046861,-0.038038
19,6,39,26,52,-266.066667,0.975275,3.837351,0.013362,3.538350,0.014742,2.623797,0.015840,11.757317,0.014003,0.062805,526055.000000,19.641775,41.955703,-0.077829
19,6,39,26,53,-260.750000,0.982148,4.120263,0.013634,3.839701,0.014178,2.873513,0.014423,12.713113,0.013444,0.059439,578947.000000,20.268632,41.974594,-0.028886
19,6,39,26,54,-255.450000,0.974363,4.433730,0.013340,4.116322,0.012679,3.063807,0.011719,13.571874,0.011939,0.052759,648368.000000,20.965516,41.958814,-0.065735
19,6,40,26,42,-319.183333,0.930399,2.288605,0.011993,1.943547,0.024668,1.345111,0.038143,6.689442,0.024659,0.122768,249549.000000,17.095038,41.922188,0.002317
19,6,40,26,43,-313.866667,0.989300,2.434530,0.012422,2.198447,0.021917,1.617891,0.031155,7.566466,0.021602,0.100967,262186.000000,17.594361,41.919616,0.000507
19,6,40,26,44,-308.566667,1.027596,2.609676,0.012460,2.455082,0.018864,1.880241,0.024988,8.424783,0.018257,0.081754,339062.000000,18.324073,41.861337,-0.012408
19,6,40,26,45,-303.250000,1.053428,2.779754,0.011809,2.690125,0.017069,2.116692,0.022103,9.199436,0.016431,0.071367,367930.000000,18.996098,41.909049,-0.110851
19,6,40,26,46,-297.950000,1.079216,2.958184,0.011153,2.942573,0.013592,2.376953,0.015678,10.029601,0.012808,0.053927,413554.000000,19.665942,41.902383,-0.101742
19,6,40,26,47,-292.650000,1.074213,3.129468,0.010314,3.114080,0.010929,2.511711,0.011230,10.561144,0.010085,0.042379,428527.000000,19.803597,41.997581,-0.082620
19,6,40,26,48,-287.333333,1.076220,3.300867,0.009564,3.303898,0.010167,2.676416,0.010493,11.160383,0.009442,0.039410,452975.000000,20.386439,41.910637,-0.094193
19,6,40,26,49,-282.016667,1.073077,3.465164,0.009161,3.471276,0.008341,2.810341,0.007240,11.681663,0.007585,0.031557,490267.000000,20.947700,41.908559,-0.087227
19,6,40,26,50,-276.700000,1.058796,3.638425,0.008801,3.611770,0.007715,2.892777,0.006345,12.102512,0.007003,0.029327,547985.000000,21.594714,41.788990,-0.036212
19,6,40,26,51,-271.383333,1.052442,3.805680,0.008705,3.767556,0.008076,3.005503,0.007202,12.582882,0.007448,0.031213,612360.000000,22.522539,41.799883,-0.037402
19,6,40,26,52,-266.066667,1.044818,3.990709,0.008846,3.935294,0.009563,3.122934,0.010083,13.099068,0.009040,0.037953,566875.000000,23.454800,41.766912,-0.040073
19,6,40,26,53,-260.750000,1.053813,4.181047,0.008954,4.167722,0.011154,3.340338,0.013196,13.841988,0.010743,0.044489,610319.000000,24.317294,41.713031,-0.049717
19,6,40,26,54,-255.450000,1.064707,4.388152,0.009360,4.428824,0.013002,3.590917,0.016561,14.677827,0.012664,0.051727,706565.000000,25.280749,41.733145,-0.039569
19,6,40,26,55,-250.133333,1.090339,4.617109,0.010317,4.779086,0.015683,3.971695,0.020978,15.815447,0.015399,0.061272,829529.000000,26.116839,41.659635,-0.037054
19,6,40,26,56,-244.833333,1.122861,4.893852,0.010975,5.224543,0.015091,4.475471,0.018997,17.263419,0.014722,0.056740,920622.000000,27.165867,41.635598,-0.037012
19,6,40,26,57,-239.516667,1.136061,5.187329,0.010641,5.616147,0.013115,4.874334,0.015391,18.513781,0.012703,0.048280,1051082.000000,28.657125,41.569330,-0.053554
19,6,41,25,44,-308.566667,0.900584,2.161619,0.011830,1.772667,0.013600,1.185726,0.014985,6.115803,0.012497,0.064504,210690.000000,11.672706,42.323649,-0.011585
19,6,41,25,45,-303.250000,0.903589,2.297574,0.009752,1.900846,0.010133,1.280191,0.010169,6.522144,0.009193,0.046796,227925.000000,11.775742,42.359900,0.001108
19,6,41,25,46,-297.950000,0.895748,2.399493,0.007888,1.977152,0.007845,1.323942,0.007520,6.752352,0.007081,0.036032,254763.000000,11.887430,42.380307,-0.009571
19,6,41,25,47,-292.650000,0.895603,2.498200,0.008026,2.065263,0.008129,1.385728,0.007966,7.028989,0.007414,0.037578,239705.000000,11.671430,42.409972,-0.037489
19,6,41,25,48,-287.333333,0.890169,2.612361,0.008279,2.155392,0.007813,1.441137,0.007066,7.305593,0.007064,0.035841,253223.000000,11.751497,42.348302,-0.040426
19,6,41,25,49,-282.016667,0.884138,2.728170,0.008951,2.244324,0.008648,1.494011,0.008059,7.577769,0.007899,0.040099,267727.000000,11.851400,42.373100,-0.028399
19,6,41,25,50,-276.700000,0.880227,2.872033,0.008777,2.361769,0.008711,1.569162,0.008387,7.942080,0.008040,0.040727,298327.000000,11.925777,42.340407,-0.032736
19,6,41,25,51,-271.383333,0.877176,2.996213,0.008372,2.463083,0.006612,1.633959,0.004608,8.256751,0.005899,0.029835,332834.000000,12.124264,42.378954,-0.044437
19,6,41,25,52,-266.066667,0.857947,3.138778,0.009154,2.534943,0.007703,1.649232,0.005940,8.460014,0.006984,0.035853,345483.000000,12.215071,42.348814,-0.038187
19,6,41,25,53,-260.750000,0.856572,3.301740,0.009312,2.670720,0.009158,1.738120,0.008772,8.884979,0.008567,0.043763,342941.000000,12.374850,42.347209,-0.056948
19,6,41,25,54,-255.450000,0.851369,3.465187,0.009131,2.794602,0.008355,1.811103,0.007349,9.268176,0.007772,0.039744,355456.000000,12.451985,42.413726,-0.054580
19,6,41,25,55,-250.133333,0.844392,3.637657,0.011085,2.918596,0.010789,1.879423,0.010236,9.649737,0.010156,0.052104,385020.000000,12.551477,42.391120,-0.055712
19,6,41,25,56,-244.833333,0.842818,3.893291,0.012138,3.128895,0.010811,2.015337,0.009234,10.308622,0.010133,0.051786,422084.000000,12.922091,42.413060,-0.079168
19,6,41,25,57,-239.516667,0.827330,4.139353,0.011181,3.277720,0.008540,2.077001,0.005584,10.758729,0.007869,0.040787,437707.000000,13.149753,42.386668,-0.053776
19,6,42,25,44,-308.566667,0.886356,2.030676,0.016325,1.631306,0.017937,1.070686,0.018950,5.654561,0.016243,0.085868,181080.000000,13.579656,42.102609,-0.029811
19,6,42,25,45,-303.250000,0.885998,2.206933,0.014460,1.786876,0.015862,1.178561,0.016774,6.142872,0.014501,0.075541,206289.000000,13.883514,42.134644,-0.021184
19,6,42,25,46,-297.950000,0.886669,2.369473,0.012720,1.932221,0.013928,1.280571,0.014730,6.600288,0.012827,0.065971,221203.000000,14.240978,42.164178,-0.062127
19,6,42,25,47,-292.650000,0.887021,2.526422,0.011619,2.072140,0.011283,1.378505,0.010564,7.040277,0.010239,0.052264,253698.000000,14.309656,42.341834,0.029309
19,6,42,25,48,-287.333333,0.874462,2.681133,0.011258,2.180446,0.009126,1.435175,0.006597,7.365615,0.008043,0.041321,262944.000000,14.608502,42.241590,0.031000
19,6,42,25,49,-282.016667,0.857458,2.847379,0.010782,2.283725,0.007299,1.479177,0.003447,7.670223,0.006249,0.032435,275668.000000,14.924129,42.267071,0.002552
19,6,42,25,50,-276.700000,0.833488,3.007568,0.011878,2.357688,0.006039,1.489395,-0.000157,7.875257,0.004872,0.025786,289633.000000,15.178968,42.219505,-0.006979
19,6,42,25,51,-271.383333,0.796766,3.227254,0.012804,2.435131,0.005982,1.476685,-0.001619,8.078190,0.004725,0.025874,307289.000000,15.575194,42.237170,-0.018857
19,6,44,42,52,-266.066667,0.858722,1.829280,0.011653,1.412595,0.012781,0.893660,0.013452,4.934950,0.011457,0.063334,173132.000000,16.660943,42.186731,0.024311
19,6,44,42,53,-260.750000,0.857876,1.942617,0.011859,1.508588,0.014922,0.957572,0.017675,5.235540,0.013866,0.075767,191294.000000,17.062516,42.171792,0.016440
19,6,44,42,54,-255.450000,0.875747,2.073857,0.011506,1.651589,0.015433,1.073348,0.019041,5.705678,0.014603,0.077578,200098.000000,17.588112,42.198664,-0.012651
19,6,44,42,55,-250.133333,0.887129,2.195950,0.009811,1.779199,0.011546,1.174551,0.012956,6.120106,0.010714,0.055789,231798.000000,18.015152,42.143960,0.004123
19,6,44,42,56,-244.833333,0.884981,2.302595,0.009495,1.869679,0.011538,1.234910,0.013338,6.401790,0.010786,0.055883,260496.000000,18.455998,42.070197,-0.121769
19,6,44,42,57,-239.516667,0.898424,2.428075,0.011417,2.008222,0.014292,1.349419,0.016855,6.853200,0.013489,0.068464,270169.000000,19.020933,42.083203,-0.113233
19,6,44,42,58,-234.216667,0.904978,2.596911,0.013002,2.174392,0.015858,1.476374,0.018394,7.383208,0.014958,0.074761,279879.000000,19.646986,42.084207,-0.023127
19,6,44,42,59,-228.900000,0.916781,2.786559,0.013553,2.374294,0.018315,1.637727,0.022874,8.025713,0.017577,0.086221,321135.000000,20.232089,42.032613,-0.009615
19,6,44,42,60,-223.583333,0.943020,2.998477,0.015300,2.636781,0.021471,1.874719,0.027396,8.883240,0.020749,0.098413,387406.000000,20.454817,42.059860,-0.055795
19,6,44,42,61,-218.266667,0.970724,3.274382,0.016973,2.976300,0.022678,2.183846,0.028055,9.985615,0.021857,0.100037,433807.000000,21.021099,42.054986,-0.014148
19,6,44,42,62,-212.950000,0.993570,3.589421,0.014813,3.354491,0.017774,2.526207,0.020373,11.203993,0.016995,0.075448,478300.000000,21.818187,42.026953,-0.056719
19,6,44,42,63,-207.633333,0.995639,3.839751,0.013485,3.610273,0.016236,2.731100,0.018761,12.010332,0.015551,0.068344,518303.000000,22.730466,41.966759,-0.051978
19,6,44,42,64,-202.333333,1.014105,4.139131,0.014661,3.976815,0.017249,3.070185,0.019525,13.186877,0.016550,0.071034,575745.000000,23.682536,41.930972,-0.076962
19,6,44,42,65,-197.016667,1.017063,4.484015,0.014583,4.338539,0.017979,3.367517,0.021197,14.327318,0.017361,0.073809,591084.000000,24.814105,41.855661,-0.058292
19,6,44,42,66,-191.716667,1.042357,4.833364,0.013637,4.804925,0.018314,3.828016,0.022698,15.827633,0.017885,0.073772,707842.000000,25.932289,41.787466,-0.049252
19,6,49,41,58,-234.216667,0.850848,2.281309,0.020125,1.785689,0.024616,1.135855,0.028618,6.097983,0.023076,0.124002,260383.000000,12.334388,42.474504,-0.071538
19,6,49,41,59,-228.900000,0.862908,2.525402,0.017744,2.019395,0.020801,1.308681,0.023367,6.846127,0.019550,0.102368,280059.000000,12.393812,42.474267,-0.105302
19,6,49,41,60,-223.583333,0.868106,2.757801,0.015688,2.232339,0.017741,1.461023,0.019386,7.521176,0.016678,0.085934,310220.000000,12.027489,42.487532,-0.044298
19,6,49,41,61,-218.266667,0.872150,2.985437,0.014806,2.440514,0.016728,1.609853,0.018295,8.179920,0.015803,0.080372,325849.000000,12.114815,42.542260,-0.051328
19,6,49,41,62,-212.950000,0.877245,3.227826,0.012373,2.666445,0.011321,1.774191,0.009966,8.895713,0.010460,0.052496,342527.000000,12.240276,42.557272,-0.047025
19,6,49,41,63,-207.633333,0.855899,3.410097,0.011690,2.761488,0.009270,1.797862,0.006473,9.169359,0.008408,0.042856,366267.000000,12.403770,42.526909,-0.057046
19,6,49,41,64,-202.333333,0.846916,3.651056,0.013533,2.938211,0.011961,1.897751,0.010065,9.714236,0.011131,0.056942,376136.000000,12.499495,42.542932,-0.041930
19,6,49,41,65,-197.016667,0.834662,3.934661,0.014495,3.134606,0.011981,2.000641,0.009142,10.317336,0.011135,0.057389,353536.000000,12.636451,42.506452,-0.047016
19,6,49,41,66,-191.716667,0.817653,4.256557,0.017475,3.336912,0.017037,2.091932,0.016244,10.933953,0.016212,0.084550,397811.000000,12.813603,42.501100,-0.043459
19,6,49,41,67,-186.416667,0.821959,4.723121,0.018638,3.737225,0.020210,2.360838,0.021491,12.196334,0.019529,0.100668,423792.000000,13.043247,42.479192,-0.048654
19,6,50,41,58,-234.216667,0.721559,2.098904,0.024192,1.402750,0.046971,0.759921,0.072035,4.757886,0.046588,0.291788,205086.000000,14.521049,42.356617,-0.012354
19,6,50,41,59,-228.900000,0.797686,2.368864,0.019995,1.753059,0.035370,1.050962,0.050341,5.936387,0.035010,0.197823,221974.000000,14.944859,42.357614,-0.007895
19,6,50,41,60,-223.583333,0.852219,2.602548,0.016519,2.062080,0.026362,1.322496,0.035802,6.967864,0.025834,0.136158,309919.000000,14.772820,42.393757,-0.113063
19,6,50,41,61,-218.266667,0.884243,2.826015,0.015754,2.331090,0.023083,1.554430,0.030175,7.850475,0.022426,0.113299,327555.000000,15.034078,42.360383,-0.003036
19,6,50,41,62,-212.950000,0.914787,3.075950,0.013331,2.634252,0.015777,1.821249,0.017824,8.839934,0.015021,0.072932,343981.000000,15.390445,42.369059,-0.041035
19,6,50,41,63,-207.633333,0.903826,3.262034,0.011977,2.773004,0.009586,1.899604,0.006848,9.262398,0.008630,0.042027,354026.000000,15.724468,42.338560,-0.036429
19,6,50,41,64,-202.333333,0.883470,3.490739,0.012362,2.916462,0.009281,1.959360,0.005754,9.688556,0.008299,0.040923,379388.000000,16.090195,42.322679,-0.024561
19,6,55,50,65,-197.016667,0.842730,2.091536,0.005809,1.610191,0.014210,1.009939,0.023070,5.537370,0.014466,0.079176,208123.000000,15.880138,42.324333,0.040199
19,6,55,50,66,-191.716667,0.880240,2.155935,0.007590,1.731461,0.012276,1.133425,0.016699,5.961923,0.011970,0.062851,215849.000000,16.154241,42.375940,-0.096684
19,6,55,50,67,-186.416667,0.884507,2.264981,0.008723,1.835496,0.011234,1.210571,0.013537,6.293837,0.010602,0.055107,233662.000000,16.742736,42.287894,-0.033125
19,6,55,50,68,-181.100000,0.897513,2.365688,0.011283,1.950367,0.013967,1.307405,0.016330,6.670340,0.013133,0.067094,254002.000000,17.333900,42.161656,-0.063186
19,6,55,50,69,-175.783333,0.902343,2.548802,0.013718,2.125160,0.016460,1.437586,0.018851,7.225330,0.015468,0.077847,247242.000000,17.787981,42.208337,-0.060791
19,6,55,50,70,-170.466667,0.913808,2.737463,0.013878,2.322314,0.018876,1.595574,0.023680,7.858744,0.018115,0.089204,285343.000000,18.092074,42.162142,-0.007442
19,6,55,50,71,-165.166667,0.942033,2.952125,0.014496,2.590557,0.021817,1.838722,0.029010,8.736769,0.021237,0.100726,331972.000000,18.605756,42.125614,-0.051667
19,6,55,50,72,-159.866667,0.980094,3.191069,0.015748,2.921404,0.024389,2.160998,0.032909,9.825477,0.023834,0.108343,365526.000000,19.203480,42.128857,-0.025455
19,6,55,50,73,-154.550000,1.024886,3.485651,0.015908,3.346980,0.022928,2.593743,0.029607,11.223014,0.022299,0.096615,423340.000000,19.776705,42.095607,-0.016905
19,6,55,50,74,-149.233333,1.051291,3.780682,0.015463,3.737417,0.021458,2.977571,0.027246,12.486569,0.020809,0.087244,463928.000000,20.319868,42.051434,-0.041928
19,6,55,50,75,-143.933333,1.083810,4.106328,0.016235,4.198399,0.021793,3.455053,0.027056,13.981593,0.021112,0.085414,555293.000000,20.861690,41.990271,-0.046635
19,6,55,50,76,-138.616667,1.107753,4.488475,0.016014,4.708782,0.020387,3.970009,0.024397,15.620387,0.019733,0.077739,645955.000000,21.525417,41.980958,-0.061178
19,6,56,50,65,-197.016667,0.767154,1.743940,0.028202,1.211572,0.053141,0.687896,0.080617,4.203045,0.052303,0.319007,144924.000000,17.594214,42.258330,0.047566
19,6,56,50,66,-191.716667,0.852403,2.004611,0.021245,1.552810,0.034943,0.981814,0.047768,5.368157,0.034199,0.186649,195358.000000,18.156420,42.208923,-0.011876
19,6,56,50,67,-186.416667,0.891559,2.195370,0.017357,1.786720,0.025918,1.185027,0.034129,6.149046,0.024988,0.129636,254468.000000,18.948387,42.114667,-0.112025
19,6,56,50,68,-181.100000,0.924796,2.409164,0.015729,2.044447,0.022056,1.411194,0.027988,6.999420,0.021148,0.105035,274248.000000,19.847949,42.035136,-0.054979
19,6,56,50,69,-175.783333,0.946121,2.598300,0.013391,2.266206,0.016190,1.605000,0.018575,7.722995,0.015234,0.073407,262074.000000,20.354160,42.062502,-0.093582
19,6,56,50,70,-170.466667,0.944974,2.779138,0.014008,2.434578,0.017388,1.728207,0.020498,8.250488,0.016450,0.078517,301397.000000,20.794470,42.030908,-0.001842
19,6,56,50,71,-165.166667,0.968571,3.011607,0.016279,2.715631,0.021191,1.981086,0.025742,9.163887,0.020281,0.093650,348670.000000,21.558605,41.979944,-0.084264
19,6,56,50,72,-159.866667,0.986202,3.298824,0.016831,3.044585,0.022373,2.268772,0.027667,10.220561,0.021529,0.096968,355509.000000,22.435838,41.964410,-0.052109
19,6,56,50,73,-154.550000,1.016515,3.601088,0.016480,3.438811,0.020642,2.647492,0.024400,11.499988,0.019811,0.086173,414549.000000,23.205899,41.884140,-0.042260
19,6,56,50,74,-149.233333,1.024064,3.929863,0.017415,3.799376,0.020634,2.955683,0.023527,12.643122,0.019730,0.084379,464556.000000,24.085042,41.863248,-0.043431
19,6,56,50,75,-143.933333,1.040636,4.327671,0.017778,4.271132,0.019981,3.385765,0.021801,14.148253,0.019099,0.079797,502853.000000,24.903495,41.781728,-0.032187
19,6,56,50,76,-138.616667,1.040232,4.746659,0.018769,4.705407,0.019400,3.739333,0.019651,15.512003,0.018461,0.076562,574301.000000,25.974732,41.713904,-0.038978
19,6,56,50,77,-133.316667,1.037499,5.273505,0.018850,5.240259,0.019258,4.165885,0.019319,17.188462,0.018403,0.075791,665116.000000,27.049483,41.678397,-0.028641
19,6,59,49,68,-181.100000,0.831093,2.508567,0.005759,1.936624,0.001567,1.210579,-0.002829,6.549760,0.000777,0.004208,229636.000000,12.126519,42.429962,-0.067783
19,6,59,49,69,-175.783333,0.809733,2.585377,0.008000,1.952757,0.005101,1.192372,0.001837,6.576812,0.004250,0.023473,245301.000000,12.159580,42.520854,-0.065186
19,6,59,49,70,-170.466667,0.798772,2.728510,0.011744,2.042533,0.012178,1.233866,0.012296,6.846966,0.011347,0.062955,220545.000000,12.110123,42.529442,-0.027842
19,6,59,49,71,-165.166667,0.805323,2.925565,0.012308,2.216846,0.015116,1.353449,0.017691,7.401671,0.014476,0.079024,245928.000000,12.184382,42.513180,-0.038906
19,6,59,49,72,-159.866667,0.816986,3.110180,0.013356,2.397735,0.017720,1.487678,0.021905,7.982706,0.017137,0.091934,248010.000000,12.251002,42.498556,-0.048414
19,6,59,49,73,-154.550000,0.837144,3.366581,0.013378,2.667918,0.016519,1.699425,0.019366,8.853993,0.015921,0.083062,280796.000000,12.337934,42.473002,-0.048948
