fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3086,45,30,106,19.150000,0.814529,2.941750,0.007819,2.253760,0.005752,1.391403,0.003345,7.527693,0.005066,0.027420,201590.000000,11.817025,11.529353,-0.080508
10,3086,45,30,107,24.466667,0.815818,3.099647,0.010529,2.385918,0.011591,1.478125,0.012418,7.944297,0.010987,0.059079,185853.000000,11.831214,11.481601,-0.103268
10,3086,45,30,108,29.783333,0.818412,3.288774,0.011710,2.547833,0.012761,1.586578,0.013559,8.455827,0.012125,0.064652,223875.000000,11.987409,11.453909,-0.097212
10,3086,45,30,109,35.100000,0.819508,3.509145,0.012988,2.731647,0.015841,1.706874,0.018517,9.034504,0.015263,0.080699,260843.000000,12.106113,11.477624,-0.094939
10,3086,45,30,110,40.400000,0.836964,3.772645,0.013740,3.007237,0.017552,1.922134,0.021136,9.919792,0.017032,0.087801,306449.000000,12.270500,11.470648,-0.093179
10,3086,45,30,111,45.716667,0.849053,4.059492,0.013060,3.292018,0.016190,2.138187,0.019123,10.828197,0.015701,0.079549,355659.000000,12.348033,11.482249,-0.081820
10,3086,45,30,112,51.033333,0.860854,4.336389,0.012146,3.573962,0.015650,2.356913,0.019011,11.727556,0.015246,0.075896,412306.000000,12.498641,11.438661,-0.083376
10,3086,45,30,113,56.350000,0.877119,4.619538,0.012253,3.886785,0.017042,2.614633,0.021744,12.729377,0.016706,0.081371,492970.000000,12.586320,11.443193,-0.070666
10,3086,45,30,114,61.666667,0.901689,4.938252,0.012139,4.278288,0.017212,2.961455,0.022027,13.988784,0.016933,0.080025,558540.000000,12.689247,11.466080,-0.070339
10,3086,46,30,105,13.833333,0.885158,2.417347,0.018292,1.971594,0.021774,1.305983,0.024778,6.722177,0.020361,0.104862,171240.000000,14.249076,11.314517,-0.099608
10,3086,46,30,106,19.150000,0.894032,2.652441,0.016439,2.199838,0.020646,1.478026,0.024510,7.449872,0.019598,0.098836,191274.000000,14.527785,11.320704,-0.055151
10,3086,46,30,107,24.466667,0.914236,2.880985,0.016011,2.454531,0.020138,1.691192,0.023882,8.274644,0.019208,0.094032,230241.000000,14.629368,11.399449,-0.156741
10,3086,46,30,108,29.783333,0.925675,3.142919,0.015534,2.725435,0.019028,1.907490,0.022197,9.139904,0.018155,0.087039,271174.000000,15.065086,11.342297,-0.126812
10,3086,46,30,109,35.100000,0.939823,3.400142,0.014807,3.005983,0.018122,2.141413,0.021130,10.039065,0.017350,0.081256,310927.000000,15.445328,11.338385,-0.118752
10,3086,46,30,110,40.400000,0.951192,3.677428,0.014907,3.303776,0.016905,2.387881,0.018571,10.989104,0.016108,0.074053,363102.000000,15.898300,11.281333,-0.116371
10,3086,46,30,111,45.716667,0.952682,3.982138,0.014392,3.598937,0.015426,2.612219,0.016153,11.918293,0.014664,0.066942,430010.000000,16.311212,11.221791,-0.094842
10,3086,65,61,130,146.600000,0.781197,5.586118,-0.021698,4.232894,-0.002020,2.552639,0.020724,13.709468,-0.000424,-0.002278,887368.000000,13.700827,11.317313,-0.101513
10,3086,65,61,131,151.916667,0.881077,4.941703,-0.016205,4.187425,0.002753,2.833899,0.021725,13.678555,0.004107,0.019823,788725.000000,11.997531,5.063995,-0.068141
10,3086,65,61,132,157.233333,0.961857,4.734592,0.002970,4.355457,0.014002,3.207306,0.024636,14.306812,0.014306,0.063813,892392.000000,12.235227,5.076333,-0.057944
10,3086,65,61,133,162.550000,0.991266,5.091220,0.013175,4.835884,0.018686,3.674092,0.023896,15.854843,0.018364,0.079248,1063359.000000,12.597067,4.966151,-0.054086
10,3086,68,66,131,151.916667,1.071424,3.874627,0.022503,3.905017,0.014806,3.171358,0.006676,13.041912,0.012936,0.053198,900507.000000,15.771069,4.872426,-0.058649
10,3086,68,66,132,157.233333,1.022752,4.338187,0.020098,4.212409,0.013725,3.283928,0.006448,13.938893,0.012104,0.051375,965235.000000,16.501011,4.846487,-0.055840
10,3086,69,66,131,151.916667,1.088590,4.176423,0.023539,4.292104,0.024446,3.549353,0.024790,14.282977,0.023028,0.092668,1003868.000000,19.809690,4.607912,-0.037233
10,3086,69,66,132,157.233333,1.085961,4.699106,0.020921,4.849963,0.021635,4.017164,0.021903,16.031690,0.020516,0.081877,1138629.000000,20.987840,4.597868,-0.061854
10,3086,73,68,133,162.550000,1.039698,2.561175,0.026697,2.430871,0.030169,1.880190,0.032773,8.365589,0.027693,0.123129,549256.000000,16.321074,4.772812,-0.025254
10,3086,73,68,134,167.850000,1.044507,2.923572,0.023826,2.819561,0.027747,2.206772,0.031032,9.593451,0.025921,0.112783,645704.000000,17.254491,4.723592,-0.059714
10,3086,73,68,135,173.166667,1.061356,3.300696,0.023181,3.261471,0.027374,2.607229,0.030986,11.005674,0.025856,0.109235,735845.000000,18.391065,4.644238,-0.061620
10,3086,73,68,136,178.466667,1.074800,3.735881,0.022701,3.767416,0.026768,3.064466,0.030342,12.614509,0.025449,0.104682,830589.000000,19.368668,4.583845,-0.051691
10,3086,73,68,137,183.766667,1.092083,4.199660,0.022258,4.330433,0.026917,3.592842,0.031168,14.408528,0.025802,0.103400,980641.000000,20.480042,4.518717,-0.059468
10,3086,73,68,138,189.066667,1.114872,4.726729,0.021039,5.002961,0.025363,4.251464,0.029230,16.555243,0.024466,0.095202,1105519.000000,21.937863,4.438573,-0.049406
10,3086,77,65,134,167.850000,0.940036,2.832771,0.024869,2.473271,0.032614,1.748561,0.040034,8.365772,0.031084,0.149047,535414.000000,11.472463,5.031126,-0.026867
10,3086,77,65,135,173.166667,0.967472,3.207324,0.023238,2.902128,0.029801,2.120739,0.035906,9.748349,0.028557,0.131350,652336.000000,11.713659,5.026154,-0.031445
10,3086,77,65,136,178.466667,0.994375,3.624061,0.022666,3.391483,0.029139,2.556996,0.035223,11.321286,0.028051,0.124083,715256.000000,11.815602,5.013477,-0.040162
10,3086,77,65,137,183.766667,1.023659,4.078050,0.021005,3.949657,0.026665,3.075417,0.031806,13.114683,0.025801,0.109923,821450.000000,11.986789,5.012433,-0.052267
10,3086,78,65,134,167.850000,1.024791,3.053323,0.027266,2.903644,0.033282,2.236693,0.038731,9.830102,0.031411,0.138359,657879.000000,14.332667,4.866612,-0.053564
10,3086,78,65,135,173.166667,1.044518,3.495938,0.024726,3.417437,0.028643,2.697271,0.031943,11.471752,0.027129,0.115459,796367.000000,15.031363,4.829930,-0.067403
10,3086,78,65,136,178.466667,1.052804,3.971045,0.023923,3.942868,0.026685,3.151424,0.028914,13.134158,0.025327,0.105458,911550.000000,15.582408,4.804506,-0.051764
10,3086,78,65,137,183.766667,1.060185,4.502930,0.023513,4.532727,0.025325,3.663131,0.026642,14.997768,0.024113,0.098637,1022163.000000,16.169948,4.780319,-0.037271
10,3086,78,65,138,189.066667,1.060391,5.093361,0.022982,5.159648,0.023674,4.185917,0.023923,16.967593,0.022586,0.091612,1127114.000000,17.107961,4.689595,-0.057983
10,3086,78,65,139,194.383333,1.056275,5.745662,0.023081,5.829565,0.023377,4.726290,0.023273,19.066326,0.022401,0.090429,1255399.000000,18.088997,4.638103,-0.050474
10,3086,78,65,140,199.683333,1.052764,6.501285,0.021930,6.606472,0.022188,5.353682,0.022111,21.502057,0.021373,0.085765,1414992.000000,19.337125,4.576163,-0.052987
10,3086,81,77,138,189.066667,0.982650,2.510079,0.018883,2.259310,0.023666,1.655190,0.028001,7.748832,0.022186,0.104012,460414.000000,11.136678,5.091422,-0.003737
10,3086,81,77,139,194.383333,0.998329,2.762082,0.018870,2.543581,0.022016,1.901600,0.024602,8.662834,0.020588,0.093777,530937.000000,11.228270,5.073490,-0.021384
10,3086,81,77,140,199.683333,1.001901,3.063425,0.019869,2.853829,0.022555,2.151868,0.024720,9.642325,0.021142,0.094721,594272.000000,11.359709,5.057153,-0.043641
10,3086,81,77,141,205.000000,1.011175,3.408279,0.020947,3.226942,0.022903,2.466344,0.024312,10.827080,0.021533,0.094515,654460.000000,11.523600,5.029399,-0.055552
10,3086,81,77,142,210.300000,1.009347,3.821393,0.021726,3.638478,0.022859,2.788473,0.023475,12.117470,0.021540,0.093593,740152.000000,11.879038,4.995001,-0.053944
10,3086,81,77,143,215.616667,1.009030,4.289707,0.020534,4.109947,0.021576,3.161292,0.022182,13.598201,0.020481,0.088226,895638.000000,12.167881,5.019564,-0.053973
10,3086,82,77,138,189.066667,0.957953,2.459524,0.026848,2.159175,0.032368,1.542532,0.037187,7.401936,0.030150,0.144902,447116.000000,13.415151,4.911552,0.020209
10,3086,82,77,139,194.383333,0.972668,2.810602,0.024556,2.530752,0.029296,1.847509,0.033401,8.588432,0.027562,0.128126,507987.000000,13.890001,4.877993,-0.032513
10,3086,82,77,140,199.683333,0.988663,3.192249,0.024051,2.946294,0.028751,2.197664,0.032896,9.915047,0.027261,0.122993,599945.000000,14.457443,4.866660,-0.065464
10,3086,82,77,141,205.000000,1.005931,3.625719,0.023342,3.430067,0.027706,2.615025,0.031572,11.458087,0.026424,0.115781,725737.000000,14.980054,4.829652,-0.062832
10,3086,82,77,142,210.300000,1.021630,4.090753,0.021449,3.955251,0.025053,3.074205,0.028182,13.129458,0.024019,0.102419,818342.000000,15.736240,4.793768,-0.063000
10,3086,88,78,141,205.000000,1.078227,3.603454,0.026767,3.635851,0.026474,2.962082,0.025420,12.206160,0.024523,0.100895,771371.000000,18.594540,4.603626,-0.029796
10,3086,88,78,142,210.300000,1.066997,4.114651,0.025065,4.146001,0.024806,3.361145,0.023922,13.792603,0.023220,0.095284,878206.000000,19.934617,4.514369,-0.055210
10,3086,88,78,143,215.616667,1.057311,4.698369,0.023368,4.727732,0.023144,3.815735,0.022408,15.606290,0.021859,0.089542,1050408.000000,21.086715,4.506551,-0.068964
10,3086,90,82,143,215.616667,1.041934,2.392936,0.018134,2.260304,0.019129,1.744200,0.019425,7.832874,0.017179,0.077182,494489.000000,15.407262,4.851039,0.049629
10,3086,90,82,144,220.933333,1.037108,2.623646,0.018702,2.490179,0.019344,1.924334,0.019317,8.548283,0.017508,0.077808,585928.000000,16.057397,4.747197,-0.013638
10,3086,90,82,145,226.250000,1.029211,2.914697,0.019305,2.772516,0.019841,2.139473,0.019752,9.424271,0.018160,0.080031,588405.000000,16.607832,4.740722,-0.067606
10,3086,90,82,146,231.566667,1.024310,3.221956,0.019511,3.075120,0.019398,2.373689,0.018702,10.368143,0.017862,0.078054,657552.000000,17.412329,4.646805,-0.092193
10,3086,90,82,147,236.883333,1.012143,3.583153,0.019868,3.406818,0.019516,2.611510,0.018618,11.393498,0.018115,0.078944,729777.000000,18.388664,4.601350,-0.088608
10,3086,90,82,148,242.183333,1.005036,3.977743,0.018717,3.781004,0.018673,2.889880,0.018175,12.559374,0.017515,0.075915,838975.000000,19.432048,4.442806,-0.022299
10,3086,91,82,143,215.616667,1.030867,2.342518,0.020887,2.186770,0.025084,1.668343,0.028639,7.586396,0.023092,0.105065,460334.000000,17.598796,4.714352,-0.035053
10,3086,91,82,144,220.933333,1.041746,2.602651,0.020370,2.478408,0.022504,1.922373,0.023937,8.517805,0.020645,0.091529,544700.000000,18.518270,4.568700,-0.040694
10,3086,91,82,145,226.250000,1.035711,2.906251,0.020269,2.779833,0.022549,2.157641,0.024245,9.456308,0.020895,0.091629,623361.000000,19.368445,4.521031,-0.026714
10,3086,91,82,146,231.566667,1.046781,3.229035,0.019738,3.144943,0.022273,2.478623,0.024268,10.618875,0.020894,0.089563,694563.000000,20.540699,4.440011,-0.070418
10,3086,91,82,147,236.883333,1.049400,3.583947,0.019416,3.524667,0.021686,2.797256,0.023488,11.815517,0.020446,0.086277,726784.000000,21.896974,4.407421,-0.060184
10,3086,91,82,148,242.183333,1.057638,3.967798,0.018132,3.956440,0.022782,3.176159,0.027182,13.183671,0.021891,0.090773,905070.000000,23.310333,4.249614,-0.044158
10,3086,91,82,149,247.500000,1.089366,4.347746,0.016437,4.481613,0.022041,3.713852,0.027231,14.879479,0.021436,0.085932,1020520.000000,25.044328,4.231793,-0.045029
10,3086,92,81,144,220.933333,0.993095,2.482618,0.020840,2.253827,0.025796,1.666596,0.030228,7.745521,0.024087,0.112026,481392.000000,11.273182,5.064984,0.006022
10,3086,92,81,145,226.250000,1.008532,2.757687,0.020048,2.562935,0.023829,1.934440,0.027038,8.737444,0.022321,0.100892,572931.000000,11.278516,4.995331,-0.021024
10,3086,92,81,146,231.566667,1.017949,3.070479,0.021018,2.903217,0.024053,2.222746,0.026523,9.819338,0.022562,0.099744,629847.000000,11.347037,4.960280,-0.048585
10,3086,92,81,147,236.883333,1.025306,3.443928,0.021719,3.305480,0.023774,2.561305,0.025266,11.093219,0.022344,0.096690,719253.000000,11.524678,4.977896,-0.042079
10,3086,92,81,148,242.183333,1.025521,3.864593,0.022356,3.737526,0.022905,2.909786,0.022904,12.450826,0.021517,0.091990,792493.000000,11.790184,4.915513,-0.049346
10,3086,92,81,149,247.500000,1.017249,4.361192,0.021417,4.214349,0.021281,3.268874,0.020662,13.937418,0.020062,0.085598,948314.000000,12.300945,4.924418,-0.047821
10,3086,93,81,144,220.933333,1.041071,2.477076,0.021644,2.346220,0.027041,1.813180,0.031885,8.101577,0.025179,0.112583,542341.000000,13.574895,4.855616,0.002148
10,3086,93,81,145,226.250000,1.058617,2.762123,0.020550,2.683531,0.024241,2.120554,0.027302,9.186108,0.022598,0.097963,595460.000000,13.941823,4.873255,-0.048504
10,3086,93,81,146,231.566667,1.065178,3.080638,0.020577,3.037941,0.022860,2.428809,0.024540,10.308915,0.021273,0.090356,702590.000000,14.384176,4.795247,-0.076185
10,3086,93,81,147,236.883333,1.066967,3.436179,0.021178,3.421984,0.022679,2.754334,0.023598,11.517991,0.021171,0.088457,783153.000000,14.920790,4.800123,-0.060033
10,3086,93,81,148,242.183333,1.065461,3.853246,0.021285,3.861865,0.020873,3.118861,0.019908,12.897753,0.019436,0.080307,866256.000000,15.635064,4.696397,-0.061023
10,3086,93,81,149,247.500000,1.047949,4.306925,0.019813,4.277763,0.018287,3.413525,0.016236,14.179384,0.017001,0.070669,981921.000000,16.742328,4.688606,-0.062604
10,3086,100,92,150,252.800000,1.012351,2.602152,0.026664,2.414357,0.028650,1.822902,0.029732,8.275873,0.026189,0.118896,559970.000000,11.120567,4.962309,-0.030851
10,3086,100,92,151,258.116667,1.010112,2.971041,0.024658,2.782121,0.027589,2.111060,0.029846,9.428188,0.025704,0.114797,627822.000000,11.261858,4.933024,-0.050564
10,3086,100,92,152,263.433333,1.021711,3.381145,0.023749,3.230531,0.027444,2.492880,0.030570,10.852795,0.025948,0.112964,718106.000000,11.520507,4.926757,-0.045053
10,3086,100,92,153,268.750000,1.033816,3.824887,0.022827,3.724869,0.027013,2.921400,0.030748,12.422582,0.025779,0.109618,910978.000000,11.746048,4.893849,-0.039706
10,3086,100,92,154,274.066667,1.053113,4.309567,0.021014,4.300458,0.024993,3.448053,0.028567,14.257999,0.024000,0.099242,1021762.000000,11.902569,4.911879,-0.063864
10,3086,100,92,155,279.383333,1.067795,4.787850,0.018789,4.867754,0.021920,3.968780,0.024678,16.061205,0.021117,0.085457,1190071.000000,12.236009,4.866761,-0.058544
10,3086,101,92,150,252.800000,1.024917,2.512334,0.026365,2.349505,0.024156,1.790879,0.020916,8.089395,0.021267,0.096065,527567.000000,13.576549,4.823045,-0.012144
10,3086,101,92,151,258.116667,1.000556,2.864495,0.024832,2.651246,0.024992,1.990033,0.024315,9.004074,0.022764,0.102996,568781.000000,14.141494,4.759850,-0.031510
10,3086,101,92,152,263.433333,0.999992,3.268703,0.024317,3.054079,0.026180,2.305400,0.027394,10.268852,0.024478,0.109033,686578.000000,14.843518,4.732674,-0.062946
10,3086,101,92,153,268.750000,1.001941,3.709677,0.024058,3.501442,0.027338,2.661569,0.030119,11.676917,0.025953,0.113861,797473.000000,15.533164,4.660850,-0.045789
10,3086,101,92,154,274.066667,1.018182,4.217717,0.022884,4.071927,0.028146,3.157801,0.033065,13.491267,0.027115,0.115844,926997.000000,16.082894,4.683630,-0.048504
10,3086,101,92,155,279.383333,1.046249,4.736000,0.020583,4.720126,0.025829,3.771835,0.030620,15.566709,0.025077,0.103495,1109741.000000,16.977472,4.592503,-0.048073
10,3086,102,93,150,252.800000,1.056781,2.567609,0.021262,2.473736,0.022091,1.943131,0.022129,8.524400,0.019929,0.087425,577387.000000,16.216925,4.691850,-0.026591
10,3086,102,93,151,258.116667,1.050047,2.857866,0.020608,2.764275,0.021767,2.171747,0.022254,9.427588,0.019937,0.086548,632392.000000,17.157184,4.600395,-0.058961
10,3086,102,93,152,263.433333,1.048759,3.193862,0.020712,3.113552,0.022411,2.457043,0.023522,10.523051,0.020846,0.089277,707396.000000,18.086836,4.531193,-0.029064
10,3086,102,93,153,268.750000,1.051130,3.561267,0.020208,3.506248,0.022099,2.786304,0.023480,11.760101,0.020769,0.087659,832395.000000,19.121544,4.434827,-0.027561
10,3086,102,93,154,274.066667,1.054861,3.959085,0.020218,3.937489,0.022250,3.152696,0.023823,13.120180,0.021073,0.087696,932831.000000,20.129717,4.416161,-0.041288
10,3086,102,93,155,279.383333,1.060450,4.412423,0.019819,4.437823,0.021558,3.584949,0.022879,14.699996,0.020521,0.084144,1078636.000000,21.604171,4.306010,-0.041852
10,3086,102,93,156,284.700000,1.063062,4.888978,0.018334,4.954766,0.019624,4.024838,0.020557,16.327760,0.018751,0.076068,1178813.000000,23.770252,4.186131,-0.052975
10,3086,103,93,150,252.800000,1.037415,2.402312,0.024190,2.261233,0.029229,1.738301,0.033559,7.829458,0.026982,0.121528,533929.000000,18.527768,4.517847,-0.024584
10,3086,103,93,151,258.116667,1.051059,2.711271,0.021637,2.612631,0.026402,2.048450,0.030580,8.952618,0.024706,0.107977,579456.000000,19.778431,4.418437,-0.001007
10,3086,103,93,152,263.433333,1.070965,3.026095,0.019594,2.994700,0.023753,2.404397,0.027380,10.181402,0.022381,0.094773,709881.000000,21.128576,4.349803,-0.076020
10,3086,103,93,153,268.750000,1.083556,3.341757,0.018528,3.369018,0.022677,2.748477,0.026415,11.375646,0.021503,0.089000,826575.000000,22.474868,4.252257,-0.046882
10,3086,103,93,154,274.066667,1.104313,3.684454,0.016804,3.807080,0.019939,3.176393,0.022655,12.782477,0.018946,0.076243,905383.000000,23.862939,4.209800,-0.059670
10,3086,103,93,155,279.383333,1.110141,4.000105,0.014842,4.176202,0.016624,3.513658,0.018054,13.950807,0.015752,0.062541,978939.000000,25.703854,4.094173,-0.067306
10,3086,106,100,156,284.700000,1.048856,2.716418,0.029657,2.613047,0.032131,2.044950,0.033618,8.950807,0.029437,0.128970,648271.000000,11.818971,4.853247,-0.061263
10,3086,106,100,157,290.016667,1.047799,3.144730,0.027365,3.059437,0.029634,2.410457,0.031115,10.351686,0.027532,0.118161,739723.000000,11.810995,4.866501,-0.077795
10,3086,106,100,158,295.316667,1.050200,3.630036,0.027129,3.575574,0.029487,2.841211,0.031167,11.976576,0.027727,0.116807,850135.000000,11.830363,4.908867,-0.047899
10,3086,106,100,159,300.633333,1.054182,4.190237,0.026473,4.178786,0.029001,3.350592,0.030961,13.877272,0.027546,0.114194,992938.000000,12.481568,4.895081,-0.054203
10,3086,106,100,160,305.950000,1.061656,4.809550,0.024220,4.864206,0.026504,3.944299,0.028311,16.041243,0.025373,0.103288,1184209.000000,12.673921,4.888800,-0.046679
10,3086,107,100,156,284.700000,1.095169,2.604595,0.030258,2.595080,0.030128,2.109652,0.028814,8.961306,0.026890,0.114330,649439.000000,14.424912,4.690161,-0.093518
10,3086,107,100,157,290.016667,1.078275,3.023605,0.026907,3.010766,0.026212,2.432835,0.024600,10.242466,0.023725,0.099823,740712.000000,14.776728,4.699280,-0.091319
10,3086,107,100,158,295.316667,1.059213,3.468313,0.025931,3.432914,0.024790,2.745039,0.022866,11.541216,0.022747,0.095579,867335.000000,15.362090,4.724608,-0.020131
10,3086,107,100,159,300.633333,1.042492,3.978428,0.024546,3.914253,0.023051,3.099228,0.020917,13.029695,0.021404,0.090072,922608.000000,16.546144,4.645750,-0.049604
10,3086,107,100,160,305.950000,1.024613,4.506722,0.022048,4.392351,0.020473,3.434346,0.018353,14.506767,0.019151,0.080970,1060739.000000,17.287850,4.589189,-0.082553
10,3086,108,101,156,284.700000,1.052509,2.790211,0.027643,2.698991,0.030387,2.122365,0.032251,9.225984,0.027974,0.121716,644732.000000,17.194260,4.523191,-0.085221
10,3086,108,101,157,290.016667,1.054123,3.200281,0.024143,3.135028,0.026514,2.486282,0.028211,10.598126,0.024717,0.105293,730109.000000,17.935875,4.493256,-0.080547
10,3086,108,101,158,295.316667,1.058564,3.610514,0.022776,3.581486,0.025155,2.867014,0.026969,12.007041,0.023685,0.099129,847412.000000,18.936803,4.499999,-0.066281
10,3086,108,101,159,300.633333,1.064124,4.073333,0.021009,4.091524,0.023181,3.307170,0.024886,13.617329,0.021992,0.090638,961132.000000,20.562190,4.402044,-0.057850
10,3086,108,101,160,305.950000,1.069711,4.520463,0.018604,4.590023,0.020427,3.742158,0.021863,15.191448,0.019489,0.079193,1106811.000000,21.789984,4.345720,-0.048031
10,3086,114,106,161,311.250000,1.076123,2.608404,0.026275,2.558445,0.027989,2.046149,0.028750,8.818333,0.025371,0.109134,598238.000000,11.601814,4.869093,-0.055333
10,3086,114,106,162,316.550000,1.071596,2.971640,0.022819,2.937968,0.025160,2.357932,0.026818,10.004085,0.023260,0.098657,704992.000000,11.811849,4.910191,-0.058218
10,3086,114,106,163,321.866667,1.079628,3.328317,0.021366,3.343207,0.024371,2.717484,0.026816,11.288830,0.022883,0.095178,812196.000000,11.941327,4.869004,-0.071397
10,3086,114,106,164,327.183333,1.088774,3.727805,0.019760,3.804341,0.023884,3.132815,0.027622,12.750894,0.022748,0.092557,926813.000000,12.130497,4.828013,-0.063043
10,3086,114,106,165,332.483333,1.112691,4.110356,0.017560,4.307863,0.022054,3.636203,0.026120,14.368257,0.021239,0.083765,1103864.000000,12.275273,4.848392,-0.058290
10,3086,115,106,161,311.250000,1.080053,2.828912,0.023606,2.805040,0.024557,2.261949,0.024692,9.598747,0.022365,0.094719,666797.000000,14.262233,4.742078,-0.035385
10,3086,115,106,162,316.550000,1.073740,3.182836,0.020630,3.170120,0.021524,2.557965,0.021789,10.736511,0.019847,0.083270,761616.000000,14.854842,4.728974,-0.052798
10,3086,115,106,163,321.866667,1.070752,3.526012,0.019098,3.529442,0.019893,2.853666,0.020160,11.861038,0.018522,0.077076,877682.000000,15.366813,4.689767,-0.044281
10,3086,115,106,164,327.183333,1.067260,3.898891,0.018055,3.916689,0.018787,3.169701,0.019067,13.072577,0.017631,0.072686,982234.000000,15.818510,4.652871,-0.045705
10,3086,115,106,165,332.483333,1.065760,4.273376,0.017141,4.310638,0.017977,3.495318,0.018426,14.308046,0.016999,0.069556,1139216.000000,16.409454,4.609328,-0.052963
10,3086,115,106,166,337.800000,1.065538,4.676572,0.016216,4.739413,0.017016,3.853466,0.017481,15.654761,0.016180,0.065810,1220708.000000,17.080247,4.565162,-0.072488
10,3086,116,107,161,311.250000,1.033010,2.574613,0.028106,2.430597,0.032594,1.869207,0.036231,8.355380,0.030085,0.134186,551545.000000,17.013340,4.556747,-0.060521
10,3086,116,107,162,316.550000,1.042442,2.958128,0.025277,2.850472,0.028716,2.228137,0.031427,9.687656,0.026773,0.116334,662205.000000,17.888379,4.541367,-0.048763
10,3086,116,107,163,321.866667,1.049771,3.368462,0.023099,3.299617,0.025837,2.612615,0.027971,11.109025,0.024267,0.103281,775624.000000,18.792628,4.482489,-0.041834
10,3086,116,107,164,327.183333,1.055643,3.785484,0.020720,3.756972,0.022897,3.005205,0.024571,12.554181,0.021651,0.090534,892850.000000,19.701555,4.387673,-0.044896
