fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1474,16,5,156,286.966667,1.065821,2.611041,0.021040,2.539119,0.036955,2.012576,0.053989,8.742741,0.036311,0.157878,534207.000000,24.118785,41.795974,-0.081032
24,1474,16,5,157,292.283333,1.191195,2.936262,0.018612,3.193153,0.028164,2.829777,0.036480,10.988228,0.027332,0.106060,564266.000000,24.916918,41.761469,-0.064029
24,1474,16,5,158,297.583333,1.190084,3.191233,0.015585,3.493894,0.016850,3.108531,0.017613,11.931251,0.015485,0.059393,626679.000000,26.031578,41.657757,-0.059513
24,1474,16,5,159,302.900000,1.189863,3.464271,0.015775,3.818180,0.016968,3.411061,0.017688,12.949668,0.015708,0.059592,700507.000000,27.276344,41.574144,-0.043197
24,1474,16,5,160,308.200000,1.189269,3.771429,0.015276,4.181717,0.015897,3.749076,0.016079,14.090801,0.014755,0.055418,726135.000000,28.338880,41.525489,-0.032582
24,1474,16,5,161,313.516667,1.183679,4.075942,0.014052,4.523927,0.014228,4.051057,0.014021,15.156942,0.013230,0.049544,801420.000000,29.821179,41.441585,-0.068531
24,1474,17,15,160,308.200000,0.983058,3.511579,0.014786,3.244694,0.018479,2.416610,0.021926,10.845046,0.017695,0.079410,495871.000000,21.361714,41.863090,-0.067044
24,1474,17,15,161,313.516667,0.997156,3.787627,0.013708,3.563471,0.016826,2.698324,0.019637,11.865335,0.016173,0.071120,556332.000000,22.161556,41.794697,-0.055296
24,1474,18,15,160,308.200000,1.015324,3.290269,0.025813,3.119460,0.031577,2.389958,0.036858,10.495085,0.029975,0.131631,462649.000000,24.708449,41.727099,-0.091401
24,1474,18,15,161,313.516667,1.035081,3.741820,0.022698,3.643165,0.027038,2.858301,0.030819,12.167664,0.025855,0.110063,563015.000000,25.921765,41.625671,-0.077450
24,1474,62,53,171,366.633333,0.888536,2.911647,0.017393,2.417675,0.025780,1.621769,0.034204,8.127620,0.025024,0.125178,385644.000000,14.344607,42.263266,-0.012372
24,1474,62,53,172,371.933333,0.921439,3.180046,0.015066,2.748010,0.021371,1.915769,0.027392,9.205549,0.020759,0.099567,458278.000000,14.198097,42.252325,0.008582
24,1474,62,53,173,377.233333,0.945134,3.419495,0.012820,3.040181,0.018078,2.178016,0.023148,10.153250,0.017570,0.081886,520936.000000,14.209139,42.225182,-0.001689
24,1474,62,53,174,382.550000,0.969179,3.645445,0.011510,3.331511,0.016000,2.451024,0.020293,11.099522,0.015551,0.070517,547256.000000,14.326638,42.219676,-0.023437
24,1474,62,53,175,387.866667,0.987183,3.865671,0.010544,3.606987,0.013480,2.706898,0.016208,11.988703,0.013017,0.057634,585992.000000,14.396138,42.199014,-0.026547
24,1474,62,53,176,393.166667,0.995652,4.078177,0.010612,3.847706,0.012186,2.916801,0.013543,12.756266,0.011659,0.050977,631078.000000,14.517889,42.138856,-0.027680
24,1474,62,53,177,398.483333,0.998520,4.325131,0.011093,4.104764,0.012040,3.126266,0.012763,13.567694,0.011483,0.049902,679301.000000,14.658464,42.114755,-0.028069
24,1474,62,53,178,403.800000,0.999874,4.588366,0.011987,4.373240,0.011768,3.341086,0.011300,14.412961,0.011145,0.048067,709716.000000,14.868256,42.115935,-0.037619
24,1474,62,53,179,409.100000,0.990337,4.909031,0.012325,4.651120,0.011273,3.527108,0.009951,15.273150,0.010626,0.045931,756956.000000,15.119051,42.104759,-0.038240
