fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,7870,51,41,91,-61.450000,0.898705,2.816517,0.006605,2.357890,0.005447,1.596608,0.004068,7.952054,0.004836,0.024124,294513.000000,12.389230,37.431301,0.009236
4,7870,51,41,92,-56.133333,0.886607,2.904414,0.006644,2.406380,0.006495,1.610667,0.006140,8.089829,0.005973,0.030002,303864.000000,12.417895,37.345993,0.017492
4,7870,51,41,93,-50.833333,0.891809,3.021389,0.008489,2.523824,0.011248,1.701609,0.013878,8.465026,0.010825,0.053861,318926.000000,12.459240,37.358278,0.011782
4,7870,51,41,94,-45.516667,0.908086,3.176726,0.009731,2.707775,0.013022,1.861380,0.016126,9.062678,0.012574,0.061231,314710.000000,12.548805,37.356309,-0.006092
4,7870,51,41,95,-40.216667,0.919399,3.349566,0.009158,2.898186,0.011633,2.020292,0.013929,9.674811,0.011189,0.053593,423632.000000,12.769429,37.394082,0.067493
4,7870,51,41,96,-34.900000,0.928100,3.502399,0.009702,3.065724,0.012947,2.160142,0.016061,10.211983,0.012525,0.059218,464788.000000,12.801424,37.332858,0.057986
4,7870,51,41,97,-29.600000,0.946503,3.710314,0.009176,3.319568,0.012701,2.388634,0.016076,11.032717,0.012358,0.057089,472861.000000,12.874662,37.348533,0.055875
4,7870,51,41,98,-24.283333,0.960531,3.863846,0.007660,3.513348,0.010005,2.567828,0.012210,11.659532,0.009690,0.044002,488130.000000,12.911774,37.304182,0.047701
4,7870,51,41,99,-18.983333,0.967474,4.024521,0.007343,3.692752,0.008901,2.721503,0.010325,12.232172,0.008569,0.038518,522163.000000,13.040524,37.255147,0.027808
4,7870,51,41,100,-13.666667,0.973187,4.177573,0.008296,3.862310,0.009086,2.866165,0.009706,12.772327,0.008672,0.038648,547497.000000,13.117351,37.249548,0.035729
4,7870,51,41,101,-8.366667,0.971650,4.392464,0.009087,4.065332,0.008882,3.016843,0.008483,13.408125,0.008397,0.037264,568964.000000,13.185481,37.252355,0.036913
4,7870,51,41,102,-3.066667,0.966254,4.600684,0.008845,4.245066,0.007674,3.137429,0.006312,13.965724,0.007181,0.031920,582901.000000,13.244914,37.238300,0.029002
4,7870,51,41,103,2.233333,0.954919,4.823795,0.009254,4.410644,0.008380,3.226746,0.007303,14.471222,0.007905,0.035457,609023.000000,13.409834,37.223057,0.027375
4,7870,51,41,104,7.550000,0.952192,5.074629,0.009865,4.637448,0.009546,3.387608,0.009047,15.180240,0.009101,0.040855,635183.000000,13.536265,37.198121,0.013701
4,7870,51,41,105,12.866667,0.947328,5.356086,0.011120,4.881382,0.012560,3.552615,0.013858,15.940353,0.012153,0.054623,632941.000000,13.672995,37.213085,0.016349
4,7870,51,41,106,18.183333,0.961416,5.707958,0.011595,5.289363,0.014508,3.911101,0.017240,17.240194,0.014181,0.062619,657592.000000,13.876581,37.255935,0.012136
4,7870,60,49,97,-29.600000,0.796755,3.054046,0.017983,2.297094,0.025765,1.390286,0.033551,7.644522,0.025058,0.138044,258053.000000,19.026406,36.963627,0.038578
4,7870,60,49,98,-24.283333,0.824110,3.346047,0.016832,2.611763,0.023889,1.638283,0.030752,8.662978,0.023309,0.123292,298883.000000,19.533029,36.829052,-0.036288
4,7870,60,49,99,-18.983333,0.853155,3.651980,0.016117,2.959501,0.022489,1.925153,0.028628,9.788272,0.021948,0.111629,360192.000000,20.008657,36.912985,0.042556
4,7870,60,49,100,-13.666667,0.877260,3.970915,0.016004,3.318370,0.021328,2.223395,0.026419,10.943815,0.020769,0.102260,403280.000000,20.448403,36.884424,0.036269
4,7870,60,49,101,-8.366667,0.897647,4.326664,0.015452,3.710895,0.018756,2.548770,0.021778,12.201364,0.018171,0.086880,437229.000000,21.045955,36.749155,-0.022740
4,7870,60,49,102,-3.066667,0.904274,4.679568,0.016092,4.056131,0.018919,2.811773,0.021522,13.294006,0.018312,0.086469,481901.000000,21.620162,36.711059,-0.002604
4,7870,60,49,103,2.233333,0.918111,5.124860,0.016755,4.524299,0.017735,3.190228,0.018429,14.781799,0.017094,0.079231,553306.000000,22.391946,36.663863,-0.020402
4,7870,60,49,104,7.550000,0.909560,5.591206,0.017405,4.907998,0.015970,3.435941,0.014250,15.976687,0.015267,0.071123,549595.000000,23.173954,36.652350,-0.030091
4,7870,60,49,105,12.866667,0.897907,6.159625,0.017357,5.357749,0.015789,3.710854,0.013934,17.375422,0.015141,0.071030,687369.000000,23.968599,36.527634,-0.053599
4,7870,80,75,115,65.983333,1.063726,2.482330,0.020762,2.397693,0.025868,1.890909,0.030422,8.295431,0.024035,0.105938,451204.000000,17.479171,37.060131,-0.019562
4,7870,80,75,116,71.316667,1.080442,2.757202,0.020354,2.728481,0.024544,2.197712,0.028135,9.358796,0.022912,0.097722,522538.000000,18.109859,36.969757,-0.043823
4,7870,80,75,117,76.616667,1.093285,3.079062,0.020141,3.109784,0.023744,2.548400,0.026794,10.575516,0.022258,0.092224,622079.000000,18.734678,36.889414,-0.115985
4,7870,80,75,118,81.916667,1.105036,3.414577,0.019301,3.511179,0.021386,2.921498,0.022928,11.853952,0.020016,0.081213,679454.000000,19.342519,36.851019,-0.111506
4,7870,80,75,119,87.233333,1.103033,3.778759,0.018823,3.906994,0.019478,3.259561,0.019630,13.094462,0.018182,0.073040,760577.000000,20.136775,36.817931,-0.114195
4,7870,80,75,120,92.533333,1.097866,4.169720,0.018248,4.319131,0.018656,3.600824,0.018617,14.381559,0.017518,0.069966,897232.000000,21.397602,36.749235,-0.104680
4,7870,80,75,121,97.850000,1.094388,4.586564,0.017519,4.762455,0.016562,3.971247,0.015206,15.769164,0.015523,0.061640,921977.000000,22.104508,36.691922,-0.085432
4,7870,80,75,122,103.150000,1.076099,5.022796,0.016387,5.156517,0.014419,4.241911,0.012039,16.980383,0.013459,0.053790,1008886.000000,23.208993,36.658773,-0.085923
4,7870,84,74,119,87.233333,1.008317,3.758769,0.013592,3.571845,0.013284,2.733055,0.012624,11.906736,0.012390,0.053901,617356.000000,13.032257,37.166716,-0.082567
4,7870,84,74,120,92.533333,1.002329,4.029532,0.013334,3.823313,0.012742,2.915911,0.011823,12.688627,0.011913,0.051846,717294.000000,13.581524,37.176408,-0.114775
4,7870,84,74,121,97.850000,0.993454,4.329192,0.014491,4.089051,0.013991,3.099077,0.013160,13.511525,0.013170,0.057429,828246.000000,13.399398,37.199688,-0.008779
4,7870,84,74,122,103.150000,0.988225,4.695578,0.015358,4.430711,0.015458,3.348902,0.015251,14.577899,0.014698,0.063990,811774.000000,13.543140,37.230540,-0.069493
4,7870,84,74,123,108.466667,0.986289,5.094802,0.017189,4.816192,0.017086,3.641298,0.016666,15.786345,0.016307,0.070708,957889.000000,13.797871,37.161008,-0.068207
4,7870,84,74,124,113.766667,0.979547,5.625310,0.017794,5.304344,0.017364,3.993169,0.016626,17.310983,0.016618,0.071937,1148522.000000,14.048004,37.202357,-0.063842
4,7870,85,74,119,87.233333,1.097231,3.445575,0.017843,3.522228,0.018265,2.912142,0.018161,11.877074,0.016899,0.068815,617373.000000,16.460592,37.034384,0.007417
4,7870,85,74,120,92.533333,1.092215,3.771421,0.019280,3.863197,0.021080,3.192441,0.022413,12.940858,0.019821,0.080346,722255.000000,17.317773,36.970724,-0.001440
4,7870,85,74,121,97.850000,1.101923,4.217539,0.021105,4.386828,0.024010,3.671804,0.026466,14.600254,0.022858,0.090892,861130.000000,17.421016,36.986153,-0.076883
4,7870,85,74,122,103.150000,1.112502,4.716428,0.023299,4.981433,0.027117,4.224166,0.030528,16.484055,0.026005,0.101480,1035033.000000,18.017295,36.974884,-0.065978
4,7870,85,74,123,108.466667,1.132214,5.384178,0.023327,5.820942,0.027126,5.040862,0.030473,19.151280,0.026195,0.099677,1288112.000000,18.813851,36.874252,-0.068962
4,7870,88,85,124,113.766667,1.139620,3.093493,0.018232,3.246696,0.017241,2.767954,0.015599,11.075390,0.015484,0.062073,774951.000000,18.312812,36.944969,-0.062297
4,7870,88,85,125,119.083333,1.124443,3.393352,0.018523,3.544295,0.017472,2.997515,0.015812,11.987159,0.015855,0.063426,889127.000000,19.061482,36.881733,-0.110819
4,7870,88,85,126,124.383333,1.108191,3.760812,0.019434,3.904147,0.018274,3.271145,0.016539,13.093206,0.016783,0.067092,937899.000000,19.713221,36.818782,-0.080669
4,7870,88,85,127,129.683333,1.093329,4.168064,0.020556,4.300536,0.019447,3.570990,0.017798,14.316438,0.018075,0.072487,1060239.000000,20.403794,36.738072,-0.075188
4,7870,88,85,128,135.000000,1.079592,4.670447,0.020232,4.792055,0.019292,3.945893,0.017870,15.840468,0.018096,0.072782,1188663.000000,21.172509,36.761303,-0.049730
4,7870,91,84,125,119.083333,1.077991,3.154675,0.015056,3.151330,0.017141,2.551264,0.018816,10.683648,0.016014,0.066957,763728.000000,15.834280,37.027567,-0.081087
4,7870,91,84,126,124.383333,1.083060,3.406413,0.014453,3.437619,0.015869,2.805683,0.016888,11.590439,0.014844,0.061225,786915.000000,16.221294,36.997049,-0.094188
4,7870,91,84,127,129.683333,1.082869,3.676545,0.014390,3.729574,0.015373,3.053532,0.015981,12.507362,0.014402,0.058993,963449.000000,16.512226,36.966904,-0.122969
4,7870,91,84,128,135.000000,1.083165,3.968098,0.014318,4.046324,0.014491,3.323765,0.014299,13.502894,0.013560,0.055175,1044945.000000,16.831925,37.030531,-0.116125
4,7870,91,84,129,140.316667,1.074825,4.280662,0.013734,4.353045,0.013253,3.558901,0.012427,14.454352,0.012381,0.050363,1123125.000000,17.253194,36.945925,-0.009339
4,7870,94,91,130,145.616667,1.158655,2.272849,0.012766,2.345348,0.010835,1.989229,0.008257,8.273218,0.008857,0.036863,623065.000000,16.495201,36.926963,-0.007095
4,7870,94,91,131,150.933333,1.136107,2.427109,0.013090,2.480460,0.010863,2.076560,0.007990,8.662800,0.008952,0.037373,652029.000000,16.924794,37.028852,-0.086689
4,7870,94,91,132,156.250000,1.109265,2.610681,0.013662,2.631876,0.011692,2.165649,0.009085,9.097855,0.009934,0.041764,665443.000000,17.299657,36.977989,-0.131273
4,7870,94,91,133,161.566667,1.091572,2.806380,0.014130,2.807661,0.012594,2.285773,0.010490,9.623845,0.011028,0.046393,706416.000000,17.776573,36.858236,-0.007601
4,7870,94,91,134,166.866667,1.073534,3.031673,0.014221,3.007280,0.014034,2.420220,0.013353,10.224637,0.012720,0.053693,732474.000000,18.209187,36.814340,-0.026740
4,7870,94,91,135,172.183333,1.073156,3.264101,0.013393,3.255741,0.014354,2.628866,0.014928,11.004655,0.013332,0.055848,787116.000000,18.770619,36.825677,0.002187
4,7870,95,91,130,145.616667,1.082593,2.458842,0.017620,2.410410,0.019494,1.931173,0.020725,8.362685,0.017659,0.076526,641955.000000,18.743132,36.900667,0.005429
4,7870,95,91,131,150.933333,1.082802,2.689181,0.015872,2.660239,0.017431,2.143962,0.018449,9.147849,0.015935,0.068040,703446.000000,19.402383,36.874508,-0.002515
4,7870,95,91,132,156.250000,1.083292,2.912706,0.015106,2.903472,0.015534,2.351772,0.015450,9.912706,0.014155,0.059707,772976.000000,19.933352,36.747969,-0.149566
4,7870,95,91,133,161.566667,1.072767,3.157054,0.014096,3.139814,0.014498,2.530322,0.014458,10.639895,0.013315,0.055941,785253.000000,20.623752,36.712172,-0.137865
4,7870,95,91,134,166.866667,1.073530,3.385157,0.013413,3.386745,0.013387,2.740157,0.012964,11.416756,0.012342,0.051380,847084.000000,21.268162,36.643527,-0.131806
4,7870,95,91,135,172.183333,1.061521,3.639088,0.013125,3.621149,0.012175,2.907469,0.010824,12.135872,0.011145,0.046554,879519.000000,22.106208,36.603858,-0.094567
