fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,51,38,54,-256.100000,1.028898,2.241982,0.009127,2.079587,0.010989,1.578931,0.012524,7.246935,0.010112,0.046384,350451.000000,14.453329,34.850511,-0.204714
15,5,51,38,55,-250.783333,1.027392,2.348674,0.009895,2.186490,0.011111,1.663179,0.011976,7.580693,0.010102,0.046014,371568.000000,14.678719,34.825813,-0.191876
15,5,51,38,56,-245.483333,1.030874,2.488725,0.010862,2.337505,0.012166,1.790395,0.013097,8.059952,0.011137,0.050102,386126.000000,14.802812,34.816832,-0.198612
15,5,51,38,57,-240.166667,1.030605,2.635677,0.010730,2.488404,0.009932,1.912125,0.008736,8.533643,0.008794,0.039221,388519.000000,15.103083,34.804332,-0.172492
15,5,51,38,58,-234.866667,1.010825,2.788971,0.010841,2.599889,0.008905,1.967739,0.006521,8.856659,0.007722,0.034734,413245.000000,15.317328,34.845236,-0.161027
15,5,51,38,59,-229.550000,0.996882,2.956687,0.010914,2.734202,0.009930,2.048359,0.008558,9.259741,0.008917,0.040345,421686.000000,15.652273,34.813741,-0.158802
15,5,51,38,60,-224.233333,0.989315,3.132086,0.010612,2.888579,0.010298,2.154149,0.009657,9.734598,0.009439,0.042696,442848.000000,15.874303,34.858761,-0.140282
15,5,51,38,61,-218.916667,0.984404,3.310107,0.010697,3.050522,0.011372,2.269552,0.011766,10.236823,0.010632,0.048001,464391.000000,16.264301,34.782589,-0.135684
15,5,51,38,62,-213.600000,0.988148,3.508587,0.010907,3.257459,0.012254,2.438105,0.013345,10.891914,0.011597,0.051855,484219.000000,16.566800,34.830857,-0.119701
15,5,51,38,63,-208.283333,0.991656,3.717019,0.011078,3.474967,0.012803,2.615523,0.014298,11.579919,0.012195,0.053958,527808.000000,16.847930,34.809670,-0.119062
15,5,51,38,64,-202.983333,0.999619,3.945753,0.011564,3.729810,0.012092,2.835124,0.012351,12.391222,0.011430,0.049919,580358.000000,17.184734,34.819449,-0.121704
15,5,51,38,65,-197.666667,0.991245,4.201436,0.011446,3.953791,0.010655,2.987289,0.009581,13.083638,0.009954,0.043629,622172.000000,17.523614,34.781408,-0.114867
15,5,54,39,51,-272.033333,1.010263,2.152056,0.009328,1.955114,0.010851,1.455150,0.012039,6.830271,0.009860,0.046341,295734.000000,16.089861,34.757369,-0.063324
15,5,54,39,52,-266.716667,1.012989,2.258780,0.009191,2.067906,0.010486,1.548292,0.011451,7.188336,0.009546,0.044378,316102.000000,16.416143,34.676920,-0.099075
15,5,54,39,53,-261.400000,1.014164,2.372802,0.008956,2.185685,0.010390,1.643677,0.011528,7.559958,0.009542,0.043874,349107.000000,16.523573,34.644882,-0.153968
15,5,54,39,54,-256.100000,1.019125,2.484380,0.009355,2.309005,0.009500,1.749467,0.009298,7.954180,0.008536,0.038798,361257.000000,16.980465,34.624962,-0.111528
15,5,54,39,55,-250.783333,1.006230,2.619537,0.009878,2.418572,0.009664,1.816370,0.009078,8.280784,0.008655,0.039445,384887.000000,17.097451,34.671137,-0.153184
15,5,54,39,56,-245.483333,1.005439,2.759081,0.010008,2.557146,0.010556,1.924521,0.010778,8.715057,0.009681,0.043825,400602.000000,17.286348,34.665644,-0.157607
15,5,54,39,57,-240.166667,1.002834,2.912708,0.010333,2.705144,0.009051,2.036590,0.007423,9.176479,0.008064,0.036326,405214.000000,17.737955,34.649905,-0.142581
15,5,54,39,58,-234.866667,0.982315,3.078618,0.010830,2.817094,0.008178,2.085020,0.005115,9.500718,0.007108,0.032378,427167.000000,18.187538,34.649884,-0.123476
15,5,54,39,59,-229.550000,0.964022,3.266696,0.010836,2.949730,0.007108,2.149819,0.003029,9.893404,0.006065,0.027948,425705.000000,18.631619,34.637845,-0.116023
15,5,54,39,60,-224.233333,0.934086,3.455010,0.010252,3.040033,0.005587,2.154258,0.000388,10.138790,0.004552,0.021452,430942.000000,19.069728,34.655121,-0.121547
15,5,55,39,51,-272.033333,0.898253,2.080407,0.007658,1.695580,0.012799,1.128623,0.017959,5.870798,0.012483,0.065014,240150.000000,18.028003,34.546452,-0.006336
15,5,55,39,52,-266.716667,0.920393,2.165111,0.009319,1.810959,0.015263,1.236389,0.021138,6.260417,0.014870,0.075388,259126.000000,18.514476,34.451944,0.017952
15,5,55,39,53,-261.400000,0.951574,2.294951,0.010483,1.989496,0.015995,1.406530,0.021263,6.860662,0.015464,0.075409,282853.000000,18.802064,34.459654,0.007950
15,5,55,39,54,-256.100000,0.971395,2.420533,0.010499,2.148793,0.014939,1.553906,0.019155,7.386805,0.014306,0.067987,341060.000000,19.338105,34.483295,-0.036223
15,5,55,39,55,-250.783333,0.990711,2.564762,0.011660,2.330305,0.015616,1.722540,0.019281,7.982596,0.014851,0.068800,372676.000000,19.596581,34.547796,-0.162596
15,5,55,39,56,-245.483333,1.005073,2.738018,0.012731,2.535123,0.014575,1.906503,0.016020,8.645372,0.013576,0.061545,378754.000000,19.930975,34.520617,-0.148714
15,5,55,39,57,-240.166667,1.000938,2.934824,0.012620,2.722572,0.012018,2.046795,0.011001,9.228669,0.010896,0.049112,403252.000000,20.587697,34.457797,-0.141017
15,5,55,39,58,-234.866667,0.987380,3.131225,0.013296,2.882489,0.011974,2.145565,0.010215,9.712889,0.010832,0.049020,426290.000000,21.199539,34.462850,-0.132393
15,5,55,39,59,-229.550000,0.975213,3.376812,0.014818,3.089015,0.012456,2.279482,0.009660,10.345609,0.011258,0.051161,444389.000000,21.873500,34.441179,-0.122635
15,5,55,39,60,-224.233333,0.951581,3.663307,0.014710,3.291610,0.011577,2.379700,0.007921,10.951384,0.010404,0.047941,489039.000000,22.567418,34.451590,-0.110359
15,5,59,54,61,-218.916667,0.938789,2.002542,0.010112,1.690831,0.015136,1.169534,0.020044,5.906083,0.014451,0.073073,254458.000000,18.895728,34.702069,-0.076197
15,5,59,54,62,-213.600000,0.959342,2.110202,0.010593,1.826899,0.015133,1.294172,0.019414,6.359856,0.014396,0.070845,251970.000000,19.335714,34.697027,-0.129552
15,5,59,54,63,-208.283333,0.977509,2.240243,0.010993,1.984801,0.015089,1.436699,0.018902,6.879642,0.014296,0.068445,277860.000000,19.793151,34.667855,-0.087749
15,5,59,54,64,-202.983333,0.993717,2.371670,0.012921,2.144854,0.016914,1.582475,0.020561,7.404005,0.015928,0.074510,301515.000000,20.352037,34.653789,-0.094230
15,5,59,54,65,-197.666667,1.008888,2.565583,0.013965,2.369952,0.016787,1.782140,0.019177,8.131654,0.015670,0.071490,337323.000000,20.854953,34.617707,-0.067354
15,5,59,54,66,-192.366667,1.012845,2.752037,0.013089,2.567236,0.013901,1.945310,0.014287,8.756832,0.012763,0.057445,371920.000000,21.456227,34.568418,-0.087928
15,5,59,54,67,-187.050000,1.006136,2.947996,0.013433,2.748842,0.013207,2.077204,0.012543,9.318232,0.012038,0.053993,405203.000000,22.202068,34.466640,-0.110223
15,5,59,54,68,-181.750000,0.998112,3.172447,0.014375,2.952664,0.013967,2.221913,0.013120,9.947715,0.012815,0.057366,424439.000000,22.860475,34.452379,-0.103310
15,5,59,54,69,-176.433333,0.989727,3.432158,0.014214,3.186685,0.013635,2.386699,0.012651,10.671678,0.012590,0.056374,452132.000000,23.626429,34.421580,-0.101038
15,5,59,54,70,-171.116667,0.981039,3.691203,0.014258,3.414673,0.013299,2.542979,0.011961,11.376377,0.012324,0.055124,520467.000000,24.346705,34.420843,-0.083408
15,5,59,54,71,-165.816667,0.969882,3.990890,0.015390,3.668822,0.015289,2.709624,0.014822,12.160136,0.014377,0.064410,575095.000000,25.110609,34.346014,-0.083273
15,5,59,54,72,-160.516667,0.969793,4.342261,0.015670,4.009263,0.015281,2.968696,0.014561,13.229546,0.014441,0.064347,636270.000000,25.924204,34.307647,-0.076701
15,5,59,54,73,-155.200000,0.958212,4.713261,0.014805,4.319263,0.013499,3.168540,0.011863,14.188389,0.012711,0.057004,714806.000000,26.901949,34.191140,-0.048952
15,5,63,50,65,-197.666667,0.864370,2.347509,0.009740,1.868779,0.018062,1.208444,0.026664,6.374653,0.017884,0.094169,261533.000000,12.321559,35.036221,-0.013123
15,5,63,50,66,-192.366667,0.899847,2.468689,0.009603,2.047673,0.015207,1.379223,0.020570,6.978865,0.014843,0.075088,308405.000000,12.412184,35.040163,-0.027592
15,5,63,50,67,-187.050000,0.915352,2.599196,0.009668,2.199370,0.013124,1.509642,0.016367,7.474408,0.012572,0.062234,323445.000000,12.451403,35.013307,-0.041142
15,5,63,50,68,-181.750000,0.928173,2.735479,0.009271,2.354116,0.011688,1.641549,0.013872,7.976492,0.011109,0.053971,343343.000000,12.483394,35.035527,-0.069457
15,5,63,50,69,-176.433333,0.933831,2.868430,0.008810,2.491488,0.009617,1.751393,0.010173,8.415164,0.008974,0.043178,373168.000000,12.555197,35.015793,-0.027712
15,5,63,50,70,-171.116667,0.930234,3.004183,0.008346,2.608891,0.007798,1.831003,0.006994,8.779476,0.007120,0.034135,403149.000000,12.645115,35.027420,-0.034436
15,5,63,50,71,-165.816667,0.921920,3.134636,0.007974,2.707486,0.007504,1.887352,0.006792,9.078838,0.006889,0.033083,431271.000000,12.749113,35.051170,-0.098691
15,5,63,50,72,-160.516667,0.919394,3.269152,0.007702,2.824238,0.007618,1.966884,0.007327,9.442488,0.007084,0.034005,440026.000000,12.809163,35.060415,-0.097656
15,5,63,50,73,-155.200000,0.915928,3.401958,0.008314,2.935912,0.007351,2.040347,0.006161,9.789036,0.006751,0.032487,469241.000000,12.967411,35.026165,-0.091488
15,5,63,50,74,-149.866667,0.904581,3.570361,0.009682,3.054078,0.008384,2.100765,0.006816,10.146338,0.007712,0.037243,488450.000000,13.058010,35.061700,-0.096510
15,5,63,50,75,-144.583333,0.896908,3.768941,0.010797,3.207759,0.009779,2.192360,0.008495,10.619821,0.009108,0.044045,500283.000000,13.127554,35.055556,-0.092383
15,5,63,50,76,-139.266667,0.888637,4.001695,0.012370,3.386589,0.011063,2.298178,0.009471,11.171676,0.010346,0.050283,515361.000000,13.315151,35.063567,-0.085716
15,5,63,50,77,-133.966667,0.878104,4.294473,0.012863,3.605521,0.011457,2.423449,0.009753,11.846924,0.010754,0.052480,552950.000000,13.467425,34.970673,-0.084411
15,5,64,50,65,-197.666667,0.914106,2.220350,0.009311,1.850316,0.019094,1.257184,0.029361,6.376288,0.019096,0.096677,269669.000000,14.408357,34.856833,-0.029231
15,5,64,50,66,-192.366667,0.959279,2.329925,0.009579,2.037568,0.016749,1.452820,0.023711,7.021612,0.016491,0.079682,292150.000000,14.610412,34.866565,-0.033421
15,5,64,50,67,-187.050000,0.985199,2.457308,0.009505,2.212640,0.014234,1.622910,0.018759,7.605596,0.013743,0.064389,334824.000000,14.832900,34.802339,-0.064666
15,5,64,50,68,-181.750000,1.004028,2.577886,0.008876,2.371935,0.012595,1.776034,0.016117,8.131286,0.012079,0.055288,395592.000000,15.058638,34.800541,-0.087268
15,5,64,50,69,-176.433333,1.019490,2.700219,0.008231,2.529799,0.009923,1.926813,0.011361,8.648325,0.009304,0.041816,411198.000000,15.308540,34.809905,-0.151149
15,5,64,50,70,-171.116667,1.016489,2.814212,0.007146,2.638878,0.006388,2.008804,0.005372,8.986888,0.005670,0.025361,440202.000000,15.500105,34.866836,-0.140172
15,5,64,50,71,-165.816667,1.003886,2.913725,0.007128,2.708774,0.006159,2.041391,0.004918,9.189307,0.005452,0.024499,460705.000000,15.587694,34.897230,-0.137785
15,5,64,50,72,-160.516667,0.998452,3.034362,0.007734,2.815727,0.006515,2.115224,0.005032,9.517973,0.005787,0.026033,476286.000000,15.818383,34.882692,-0.146382
15,5,64,50,73,-155.200000,0.983653,3.162882,0.008712,2.903535,0.006442,2.154400,0.003857,9.774054,0.005601,0.025485,497882.000000,16.077117,34.857583,-0.122434
15,5,64,50,74,-149.866667,0.966175,3.327815,0.010057,3.014923,0.007201,2.203716,0.004004,10.101015,0.006288,0.028814,530612.000000,16.375453,34.924868,-0.082222
15,5,64,50,75,-144.583333,0.945314,3.518208,0.010243,3.134041,0.007194,2.248089,0.003736,10.448350,0.006292,0.029099,533901.000000,16.556803,34.851569,-0.128699
15,5,65,51,66,-192.366667,1.052327,2.221300,0.010779,2.099885,0.012500,1.626876,0.013828,7.343578,0.011336,0.051236,353936.000000,16.811629,34.861326,-0.119905
15,5,65,51,67,-187.050000,1.055273,2.348602,0.011107,2.239436,0.013012,1.746481,0.014537,7.786175,0.011909,0.053076,368656.000000,17.205644,34.820844,-0.104889
15,5,65,51,68,-181.750000,1.061091,2.498256,0.011544,2.409254,0.013227,1.896414,0.014515,8.327975,0.012133,0.053267,400925.000000,17.522680,34.811129,-0.158988
15,5,65,51,69,-176.433333,1.062188,2.654789,0.011750,2.577762,0.012896,2.038721,0.013645,8.858932,0.011799,0.051337,446844.000000,17.906771,34.782269,-0.129318
15,5,65,51,70,-171.116667,1.061743,2.829940,0.011698,2.762749,0.012864,2.192219,0.013659,9.439448,0.011850,0.051011,528306.000000,18.262279,34.794402,-0.119490
15,5,65,51,71,-165.816667,1.063754,3.006243,0.011454,2.955065,0.012940,2.356621,0.014096,10.046507,0.012045,0.051256,521309.000000,18.413608,34.777169,-0.104983
15,5,65,51,72,-160.516667,1.068247,3.194938,0.011067,3.168090,0.011451,2.544348,0.011497,10.722202,0.010568,0.044522,618976.000000,18.792538,34.698459,-0.185140
15,5,65,51,73,-155.200000,1.058902,3.381640,0.010346,3.340198,0.010108,2.667189,0.009553,11.249496,0.009281,0.039258,672764.000000,19.280763,34.632497,-0.162067
15,5,65,51,74,-149.866667,1.055891,3.567541,0.010098,3.527673,0.009724,2.815702,0.009061,11.834170,0.008967,0.037678,714444.000000,19.842109,34.629093,-0.137769
15,5,65,51,75,-144.583333,1.046582,3.764110,0.009799,3.704389,0.008577,2.938048,0.007068,12.376148,0.007832,0.032930,725985.000000,20.158469,34.625292,-0.170477
15,5,65,51,76,-139.266667,1.034220,3.958524,0.009238,3.864445,0.007790,3.035834,0.006058,12.861635,0.007100,0.030117,674023.000000,20.851824,34.659874,-0.116776
15,5,75,63,78,-128.633333,0.922183,1.902307,0.020117,1.571773,0.018563,1.065273,0.016077,5.511218,0.015835,0.081856,249290.000000,14.836712,34.857653,-0.125207
15,5,75,63,79,-123.333333,0.903274,2.105128,0.018756,1.726413,0.017611,1.156044,0.015665,5.973762,0.015354,0.079272,290052.000000,15.105070,34.887390,-0.115209
15,5,75,63,80,-118.033333,0.889225,2.320832,0.018018,1.894051,0.018039,1.257229,0.017403,6.483433,0.016246,0.083710,332789.000000,15.439554,34.804646,-0.112258
