fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4991,25,13,37,-344.766667,1.045314,2.207195,0.007986,2.072720,0.006723,1.595166,0.005026,7.248317,0.005527,0.025104,363592.000000,20.096296,35.599411,0.041897
25,4991,25,13,38,-339.466667,1.039942,2.321833,0.010031,2.182485,0.009942,1.677707,0.009435,7.585602,0.008743,0.039515,326525.000000,20.357174,35.558368,-0.152605
25,4991,25,13,39,-334.150000,1.031328,2.454455,0.011084,2.303089,0.010809,1.763216,0.010088,7.952462,0.009560,0.043165,336533.000000,20.875445,35.562289,-0.132211
25,4991,25,13,40,-328.833333,1.023281,2.611103,0.013392,2.447182,0.013632,1.866842,0.013387,8.393999,0.012299,0.055363,363828.000000,21.492155,35.590909,-0.127354
25,4991,25,13,41,-323.516667,1.019284,2.826276,0.014399,2.657820,0.015316,2.028951,0.015776,9.050233,0.014076,0.062760,374194.000000,21.927083,35.598195,-0.111778
25,4991,25,13,42,-318.216667,1.019469,3.043160,0.013158,2.879369,0.013401,2.206675,0.013237,9.746503,0.012326,0.054418,427673.000000,22.499112,35.613209,-0.008245
25,4991,25,13,43,-312.900000,1.010878,3.251398,0.012883,3.067472,0.012958,2.339067,0.012652,10.325687,0.011965,0.052878,453890.000000,23.001303,35.609556,-0.023249
25,4991,25,13,44,-307.583333,1.009176,3.488564,0.012551,3.302015,0.013836,2.521351,0.014817,11.060208,0.013031,0.057136,483090.000000,23.495633,35.675200,0.001292
25,4991,25,13,45,-302.283333,1.015488,3.716263,0.012269,3.552519,0.014369,2.735703,0.016210,11.855803,0.013691,0.059215,509460.000000,24.070613,35.593516,-0.020820
25,4991,25,13,46,-296.983333,1.024270,3.971864,0.013149,3.843117,0.015360,2.991426,0.017303,12.780822,0.014679,0.062689,558449.000000,24.614497,35.611367,-0.052183
25,4991,25,13,47,-291.666667,1.032104,4.270726,0.014362,4.179232,0.017118,3.285215,0.019624,13.847621,0.016441,0.069380,641916.000000,25.290792,35.530233,-0.061219
25,4991,25,13,48,-286.350000,1.046447,4.624068,0.014372,4.603843,0.017347,3.676938,0.020038,15.201674,0.016753,0.069343,743336.000000,25.991643,35.501182,-0.058175
25,4991,26,18,36,-350.083333,0.787882,1.403063,0.034409,0.972233,0.048173,0.556011,0.061488,3.472869,0.044462,0.277945,132296.000000,21.760668,35.439117,-0.015964
25,4991,26,18,37,-344.766667,0.823481,1.659741,0.028448,1.221240,0.040122,0.737776,0.051216,4.293822,0.037832,0.220017,157853.000000,22.242846,35.452101,0.041796
25,4991,26,18,38,-339.466667,0.868751,1.904347,0.024915,1.492437,0.035162,0.957171,0.044738,5.197461,0.033393,0.181195,224747.000000,22.706374,35.479669,-0.054892
25,4991,26,18,39,-334.150000,0.902851,2.163478,0.024154,1.778367,0.031585,1.192407,0.038307,6.136465,0.029779,0.153378,233091.000000,23.228985,35.475774,-0.154381
25,4991,26,18,40,-328.833333,0.923941,2.460014,0.021131,2.089710,0.026885,1.442871,0.032107,7.140552,0.025414,0.125875,275345.000000,24.019855,35.477188,-0.112687
25,4991,26,18,41,-323.516667,0.945255,2.716214,0.018758,2.375767,0.023481,1.685013,0.027723,8.066086,0.022255,0.106456,307316.000000,24.744189,35.466774,-0.123362
25,4991,26,18,42,-318.216667,0.959545,3.000951,0.018978,2.681959,0.021991,1.938806,0.024499,9.046368,0.020733,0.096668,371105.000000,25.524197,35.434933,0.011175
25,4991,26,18,43,-312.900000,0.964009,3.320869,0.018057,3.001915,0.022035,2.189301,0.025692,10.057330,0.021011,0.096604,402342.000000,26.272046,35.400958,0.008321
25,4991,26,18,44,-307.583333,0.987964,3.638594,0.016424,3.385331,0.021302,2.536906,0.025772,11.293392,0.020586,0.091719,479266.000000,27.080244,35.410748,-0.006614
25,4991,32,25,49,-281.033333,1.106240,2.404992,0.021548,2.397876,0.022224,1.957126,0.022008,8.358203,0.019706,0.084224,398536.000000,25.562415,35.556648,-0.049686
25,4991,32,25,50,-275.716667,1.096521,2.680510,0.019537,2.681208,0.020384,2.186128,0.020515,9.233883,0.018383,0.077709,430965.000000,26.076833,35.514010,-0.018173
25,4991,32,25,51,-270.400000,1.092233,2.961851,0.018902,2.979018,0.019724,2.434008,0.019918,10.163154,0.018027,0.075214,496950.000000,27.090254,35.514776,-0.004034
25,4991,32,25,52,-265.100000,1.086563,3.274896,0.018578,3.305018,0.019854,2.700827,0.020589,11.178983,0.018405,0.076123,548812.000000,28.079513,35.416620,-0.084353
25,4991,32,25,53,-259.783333,1.089405,3.607791,0.018523,3.675655,0.019926,3.024386,0.020836,12.347544,0.018656,0.076228,598704.000000,28.846989,35.390045,-0.107309
25,4991,32,25,54,-254.466667,1.088462,3.985507,0.017825,4.083822,0.018799,3.370908,0.019335,13.628452,0.017678,0.071529,686014.000000,29.694193,35.393701,-0.096434
