fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,27,18,39,-337.883333,1.019813,4.216513,0.014954,4.076864,0.017547,3.166496,0.019886,13.509016,0.016819,0.071822,506567.000000,24.706280,31.450199,0.022421
2,3,27,18,40,-332.566667,1.036899,4.566516,0.016142,4.504284,0.019696,3.564233,0.022976,14.875490,0.019016,0.079316,574400.000000,25.977639,31.363267,0.001132
2,3,27,18,41,-327.266667,1.051392,4.999074,0.016840,5.018759,0.020913,4.035915,0.024765,16.512163,0.020274,0.082896,616246.000000,27.399579,31.330799,-0.033088
2,3,27,18,42,-321.950000,1.074362,5.460270,0.017801,5.618602,0.022805,4.625348,0.027594,18.429548,0.022208,0.088574,721394.000000,28.858382,31.278311,-0.060461
2,3,27,18,43,-316.633333,1.100898,6.032619,0.017845,6.381206,0.022478,5.393046,0.026774,20.864256,0.021948,0.084995,778555.000000,30.052197,31.284251,0.013188
2,3,30,22,39,-337.883333,1.066121,1.997405,0.016793,1.885555,0.015507,1.465831,0.013369,6.689941,0.012925,0.059063,231815.000000,15.848052,31.844367,0.004869
2,3,30,22,40,-332.566667,1.045995,2.175735,0.015776,2.041011,0.014285,1.570017,0.012037,7.149664,0.012044,0.054831,240927.000000,16.259537,31.789530,-0.021637
2,3,30,22,41,-327.266667,1.024841,2.361812,0.014786,2.195085,0.013185,1.666467,0.010918,7.604165,0.011301,0.051551,279476.000000,16.761455,31.833228,-0.006394
2,3,30,22,42,-321.950000,1.007745,2.546492,0.014384,2.348276,0.014405,1.763180,0.013880,8.062000,0.012909,0.059098,299270.000000,17.253189,31.845924,-0.033061
2,3,30,22,43,-316.633333,1.007793,2.751287,0.014708,2.554769,0.015376,1.926699,0.015559,8.710783,0.014075,0.063716,283124.000000,17.488568,31.873580,0.048524
2,3,30,22,44,-311.316667,1.001484,2.976785,0.014327,2.765964,0.015149,2.081941,0.015542,9.365728,0.013998,0.062953,309749.000000,18.031415,31.863454,0.047146
2,3,30,22,45,-306.016667,1.003656,3.204071,0.014653,2.999610,0.016844,2.270223,0.018679,10.102683,0.015867,0.070587,326833.000000,18.520252,31.869139,0.037642
2,3,30,22,46,-300.700000,1.013725,3.475216,0.016365,3.302379,0.019568,2.532135,0.022418,11.067553,0.018620,0.081230,361390.000000,19.091449,31.881175,0.030546
2,3,30,22,47,-295.416667,1.027365,3.806915,0.016492,3.684584,0.019634,2.871937,0.022395,12.287056,0.018786,0.079967,404569.000000,19.811975,31.873773,0.019893
2,3,31,22,39,-337.883333,0.966303,1.731958,0.023213,1.473214,0.028270,1.033931,0.032459,5.257758,0.025341,0.129019,160299.000000,17.686333,31.845908,-0.025805
2,3,31,22,40,-332.566667,0.976033,1.945712,0.021124,1.694641,0.024467,1.212362,0.026975,5.966132,0.022052,0.108481,185478.000000,18.260519,31.821793,-0.041309
2,3,31,22,41,-327.266667,0.976889,2.168326,0.020816,1.913417,0.022555,1.381128,0.023493,6.654564,0.020286,0.097708,219067.000000,18.972707,31.836989,-0.020586
2,3,31,22,42,-321.950000,0.971289,2.424909,0.019325,2.152832,0.021845,1.556837,0.023759,7.399355,0.020067,0.095488,233495.000000,19.683312,31.843139,-0.013127
2,3,31,22,43,-316.633333,0.982807,2.666624,0.018111,2.413491,0.020060,1.774437,0.021430,8.233413,0.018569,0.086262,267927.000000,20.002727,31.746773,0.078524
2,3,31,22,44,-311.316667,0.977639,2.938462,0.018174,2.667642,0.019283,1.961176,0.019856,9.025022,0.017851,0.082118,302263.000000,20.730734,31.745492,0.057143
2,3,31,22,45,-306.016667,0.978856,3.233597,0.017707,2.959603,0.020390,2.187857,0.022666,9.943849,0.019252,0.087468,318468.000000,21.457998,31.731325,0.028597
2,3,31,22,46,-300.700000,0.992484,3.546356,0.017118,3.308313,0.020881,2.487649,0.024302,11.057467,0.019966,0.088577,344823.000000,22.349630,31.736307,0.033611
2,3,31,22,47,-295.416667,1.008532,3.877071,0.017220,3.691869,0.021665,2.828666,0.025823,12.284092,0.020854,0.090529,392630.000000,23.364599,31.662550,0.016315
2,3,31,22,48,-290.083333,1.030611,4.255155,0.016660,4.157467,0.020998,3.263140,0.024965,13.777167,0.020320,0.086164,448666.000000,24.445835,31.643471,0.002462
2,3,32,21,40,-332.566667,0.891609,1.970251,0.017781,1.586093,0.020613,1.044594,0.022829,5.518817,0.018791,0.099097,171556.000000,12.204109,32.157799,-0.056603
2,3,32,21,41,-327.266667,0.895968,2.155929,0.014872,1.759371,0.016488,1.170984,0.017585,6.068440,0.015061,0.078035,201973.000000,12.356631,32.180977,-0.071526
2,3,32,21,42,-321.950000,0.893936,2.310643,0.013737,1.894073,0.014481,1.263205,0.014753,6.489167,0.013189,0.067846,205615.000000,12.401192,32.196251,-0.118955
2,3,32,21,43,-316.633333,0.890873,2.493438,0.012845,2.051017,0.013881,1.369143,0.014521,6.978534,0.012804,0.065351,202508.000000,12.438001,32.205517,-0.074143
2,3,32,21,44,-311.316667,0.893177,2.651214,0.012628,2.196801,0.014726,1.474609,0.016499,7.439300,0.013827,0.069743,220099.000000,12.557114,32.245535,-0.066530
2,3,32,21,45,-306.016667,0.901741,2.848893,0.014334,2.394463,0.017323,1.627444,0.019981,8.070636,0.016426,0.081440,238211.000000,12.642092,32.265337,0.001971
2,3,32,21,46,-300.700000,0.912877,3.084759,0.015658,2.637169,0.021060,1.819836,0.026289,8.846744,0.020291,0.098466,262307.000000,12.778009,32.326452,-0.016116
2,3,32,21,47,-295.416667,0.944591,3.360882,0.015550,2.983178,0.021953,2.134566,0.027907,9.973480,0.021383,0.099416,296190.000000,12.921780,32.324765,-0.022325
2,3,33,21,40,-332.566667,0.837048,1.896029,0.024732,1.436706,0.025864,0.889824,0.026021,4.985917,0.023150,0.129469,146757.000000,14.136029,32.063350,-0.017971
2,3,33,21,41,-327.266667,0.830842,2.144557,0.021272,1.633649,0.024830,1.012542,0.027812,5.597654,0.023005,0.127140,168532.000000,14.551573,32.069118,-0.023325
2,3,33,21,42,-321.950000,0.849559,2.380350,0.018424,1.867358,0.023483,1.188800,0.028089,6.353075,0.022278,0.119207,185791.000000,14.852103,32.059659,0.052589
2,3,33,21,43,-316.633333,0.865933,2.610876,0.016897,2.099927,0.022353,1.367616,0.027501,7.102651,0.021393,0.111241,220084.000000,14.936324,32.021173,0.048796
2,3,33,21,44,-311.316667,0.890179,2.849461,0.016192,2.366477,0.021972,1.588732,0.027447,7.968749,0.021165,0.106127,246911.000000,15.243573,32.022523,0.037413
2,3,33,21,45,-306.016667,0.912955,3.100712,0.015767,2.651943,0.019919,1.830572,0.023705,8.893253,0.019090,0.092713,261991.000000,15.465280,32.027225,0.024718
2,3,33,21,46,-300.700000,0.923335,3.368499,0.015858,2.927294,0.018806,2.049424,0.021420,9.771145,0.017945,0.085395,295963.000000,15.808656,32.057995,0.022677
2,3,33,21,47,-295.416667,0.933321,3.666931,0.015632,3.235485,0.017416,2.295888,0.018852,10.751856,0.016576,0.077604,329175.000000,16.289027,32.026328,0.018845
2,3,33,21,48,-290.083333,0.933487,3.977073,0.014622,3.525542,0.015426,2.508928,0.015921,11.663305,0.014653,0.068415,360085.000000,16.682017,32.037953,0.001458
2,3,39,32,48,-290.083333,1.005889,1.759163,0.009598,1.552386,0.005197,1.131512,0.000215,5.559119,0.003057,0.014984,158333.000000,12.185607,32.330879,-0.039044
2,3,39,32,49,-284.783333,0.972701,1.848655,0.009151,1.595145,0.005168,1.132802,0.000545,5.649180,0.003242,0.016182,158079.000000,12.285964,32.344017,-0.010082
2,3,39,32,50,-279.450000,0.944544,1.939043,0.007221,1.640051,0.002019,1.138079,-0.003649,5.753861,0.000387,0.001959,173713.000000,12.348846,32.330846,-0.025928
2,3,39,32,51,-274.150000,0.903980,1.997532,0.006687,1.630360,0.001024,1.088644,-0.005229,5.672864,-0.000477,-0.002482,186534.000000,12.384129,32.336336,-0.027637
2,3,39,32,52,-268.833333,0.875783,2.080853,0.007536,1.657777,0.003083,1.077643,-0.001845,5.725161,0.001758,0.009345,183755.000000,12.431624,32.309333,-0.052291
2,3,39,32,53,-263.516667,0.850070,2.164275,0.009034,1.684710,0.007818,1.067503,0.006165,5.779856,0.006743,0.036487,172360.000000,12.432556,32.363795,-0.034448
2,3,39,32,54,-258.216667,0.853899,2.288435,0.011610,1.797616,0.014009,1.147512,0.016099,6.138959,0.013123,0.070157,191301.000000,12.544363,32.382739,-0.025558
2,3,39,32,55,-252.900000,0.863341,2.446344,0.015154,1.952074,0.021597,1.263628,0.027956,6.635134,0.020774,0.109180,203371.000000,12.589223,32.369338,-0.020403
2,3,39,32,56,-247.583333,0.902337,2.682629,0.018773,2.245904,0.030378,1.523147,0.042098,7.604650,0.029735,0.148357,269553.000000,12.755409,32.341622,-0.024763
2,3,39,32,57,-242.283333,0.964838,2.981000,0.018885,2.676407,0.030349,1.944377,0.040876,9.035795,0.029884,0.138564,282934.000000,12.843835,32.402656,-0.054285
2,3,40,32,48,-290.083333,0.915827,1.883593,0.011301,1.545051,0.011847,1.039707,0.011909,5.419390,0.010442,0.054306,145410.000000,13.928697,32.319035,-0.048237
2,3,40,32,49,-284.783333,0.911891,1.996413,0.010057,1.642060,0.010128,1.105329,0.009779,5.719305,0.008915,0.046169,163684.000000,14.159675,32.340332,-0.065906
2,3,40,32,50,-279.450000,0.904882,2.097086,0.008723,1.721897,0.006744,1.154647,0.004380,5.961534,0.005550,0.028683,181328.000000,14.322208,32.314758,-0.089523
2,3,40,32,51,-274.150000,0.882050,2.190927,0.007490,1.765545,0.004189,1.159106,0.000472,6.071151,0.003054,0.015985,189528.000000,14.442939,32.328775,-0.096591
2,3,40,32,52,-268.833333,0.863061,2.271299,0.007198,1.800418,0.003711,1.160458,-0.000139,6.158367,0.002677,0.014218,197862.000000,14.689252,32.326172,-0.077192
2,3,40,32,53,-263.516667,0.840800,2.364774,0.010160,1.836591,0.008196,1.157387,0.005779,6.246435,0.007089,0.038236,197593.000000,14.829905,32.369154,-0.093203
2,3,40,32,54,-258.216667,0.835160,2.526365,0.012914,1.960235,0.013091,1.231462,0.012869,6.628503,0.012035,0.064735,207162.000000,15.105671,32.373840,-0.083927
2,3,40,32,55,-252.900000,0.832811,2.711155,0.014469,2.109037,0.015151,1.325633,0.015431,7.093337,0.014102,0.075529,216763.000000,15.262520,32.362931,-0.081514
2,3,40,32,56,-247.583333,0.831840,2.943472,0.016925,2.300002,0.018716,1.448975,0.020110,7.692183,0.017660,0.093689,267476.000000,15.619827,32.301391,-0.069725
2,3,40,32,57,-242.283333,0.838547,3.240056,0.016176,2.566041,0.014994,1.634994,0.013445,8.535522,0.013950,0.072778,274329.000000,15.908743,32.366423,-0.057456
2,3,40,32,58,-236.966667,0.814558,3.499911,0.013965,2.708491,0.009892,1.682364,0.005296,8.956303,0.008837,0.047086,278729.000000,16.299781,32.332361,-0.065465
2,3,51,39,58,-236.966667,0.951542,1.591988,0.016440,1.320536,0.011891,0.906547,0.006391,4.759022,0.008537,0.044710,153157.000000,12.232459,32.445150,-0.046423
2,3,51,39,59,-231.666667,0.914878,1.730703,0.015375,1.403760,0.013630,0.937255,0.010983,4.974342,0.011027,0.058481,168891.000000,12.346223,32.434219,-0.083302
2,3,51,39,60,-226.350000,0.907026,1.874494,0.013990,1.523663,0.014686,1.015837,0.014789,5.341382,0.012932,0.068051,168111.000000,12.448613,32.496451,-0.062988
2,3,51,39,61,-221.033333,0.904270,2.009550,0.012896,1.641695,0.014706,1.097000,0.016062,5.708827,0.013363,0.069597,179512.000000,12.461288,32.538554,-0.017474
2,3,51,39,62,-215.716667,0.910869,2.150061,0.012645,1.780372,0.016267,1.203196,0.019570,6.152569,0.015249,0.078040,187950.000000,12.525357,32.526510,-0.024314
2,3,51,39,63,-210.400000,0.928698,2.298634,0.012137,1.949647,0.014215,1.347375,0.015875,6.706474,0.013189,0.065596,198294.000000,12.602740,32.546695,-0.009211
2,3,51,39,64,-205.100000,0.922769,2.446259,0.011666,2.074599,0.011599,1.430276,0.011115,7.091620,0.010465,0.051850,224987.000000,12.715657,32.545221,-0.006812
2,3,51,39,65,-199.783333,0.916944,2.601624,0.012349,2.205109,0.011269,1.516152,0.009760,7.494405,0.010088,0.049905,225914.000000,12.785861,32.552569,-0.026425
2,3,51,39,66,-194.466667,0.901485,2.787877,0.012439,2.338827,0.008792,1.587629,0.004732,7.895541,0.007519,0.037364,235100.000000,12.848545,32.525889,-0.042967
2,3,51,39,67,-189.166667,0.870825,2.969786,0.011557,2.423423,0.006586,1.595905,0.000978,8.124672,0.005321,0.027026,251832.000000,12.963800,32.462348,-0.075779
2,3,53,40,59,-231.666667,0.769289,2.057636,0.019300,1.455914,0.035007,0.837206,0.051698,4.972879,0.034490,0.205014,166814.000000,15.874858,32.386683,-0.016031
2,3,53,40,60,-226.350000,0.825633,2.268777,0.016846,1.726889,0.027396,1.067320,0.037515,5.884759,0.026836,0.148072,174090.000000,16.296202,32.370853,-0.066125
2,3,53,40,61,-221.033333,0.859338,2.464041,0.015071,1.958968,0.023262,1.262974,0.031267,6.652143,0.022654,0.119406,220251.000000,16.583988,32.362110,-0.141727
2,3,53,40,62,-215.716667,0.894723,2.663658,0.014783,2.211442,0.023805,1.487220,0.032763,7.487160,0.023309,0.117433,235648.000000,16.960425,32.292186,-0.171784
2,3,53,40,63,-210.400000,0.939430,2.882750,0.013830,2.518749,0.020086,1.781087,0.025938,8.507876,0.019493,0.093038,260241.000000,17.382034,32.294869,-0.143580
2,3,53,40,64,-205.100000,0.953604,3.086920,0.013429,2.748550,0.017146,1.977686,0.020587,9.247908,0.016400,0.076623,314091.000000,17.791564,32.270577,-0.136308
2,3,53,40,65,-199.783333,0.969252,3.322843,0.014257,3.019065,0.018178,2.213348,0.021822,10.118042,0.017435,0.079762,336697.000000,18.202788,32.290667,-0.133001
2,3,53,40,66,-194.466667,0.986110,3.590675,0.015114,3.332120,0.015935,2.491271,0.016370,11.123756,0.015012,0.066975,367952.000000,18.657257,32.240457,-0.114715
2,3,53,40,67,-189.166667,0.970767,3.898985,0.014920,3.582767,0.013200,2.646329,0.011055,11.890944,0.012173,0.054568,395685.000000,19.182289,32.195963,-0.099882
2,3,59,57,65,-199.783333,1.083050,4.316323,0.014759,4.423067,0.013388,3.643906,0.011649,14.686301,0.012436,0.050218,518193.000000,25.161699,31.883242,0.012034
2,3,59,57,66,-194.466667,1.070648,4.655027,0.014400,4.737900,0.014595,3.869584,0.014472,15.657369,0.013804,0.055872,573207.000000,26.133504,31.743875,-0.039195
2,3,59,57,67,-189.166667,1.075022,5.027981,0.014556,5.157181,0.016018,4.238459,0.017214,16.980906,0.015357,0.061447,619119.000000,27.246101,31.683308,-0.039284
2,3,59,57,68,-183.866667,1.079717,5.430816,0.014877,5.613566,0.017982,4.642971,0.020910,18.421503,0.017422,0.069146,712729.000000,28.625178,31.597441,-0.029839
2,3,59,57,69,-178.550000,1.102625,5.885746,0.014538,6.228862,0.018580,5.269185,0.022353,20.388218,0.018144,0.070336,837602.000000,30.178382,31.595077,-0.010278
2,3,61,51,68,-183.866667,0.852795,1.797315,0.007067,1.376670,0.010802,0.864236,0.014450,4.815249,0.010352,0.057741,151503.000000,12.360164,32.542603,0.051224
2,3,61,51,69,-178.550000,0.867148,1.864849,0.008366,1.455730,0.012398,0.930630,0.016262,5.080267,0.011849,0.064757,163527.000000,12.417111,32.563048,-0.010305
2,3,61,51,70,-173.233333,0.884514,1.963201,0.009904,1.568582,0.014074,1.025156,0.018000,5.455311,0.013386,0.071315,167485.000000,12.510779,32.558161,-0.023043
2,3,61,51,71,-167.916667,0.899912,2.071605,0.010842,1.690469,0.013762,1.126845,0.016337,5.856752,0.012864,0.066734,180582.000000,12.565868,32.572472,-0.006532
2,3,61,51,72,-162.633333,0.904339,2.201270,0.011986,1.815186,0.015196,1.220297,0.018104,6.253949,0.014241,0.072959,202646.000000,12.673442,32.610436,0.009978
2,3,61,51,73,-157.300000,0.920702,2.351724,0.011424,1.983321,0.014363,1.361394,0.016962,6.802293,0.013519,0.067737,221673.000000,12.751575,32.556452,0.000250
2,3,61,51,74,-151.983333,0.925641,2.487397,0.010210,2.118563,0.011622,1.466231,0.012723,7.233318,0.010790,0.053212,251752.000000,12.811418,32.554912,0.002908
2,3,61,51,75,-146.683333,0.926624,2.621335,0.008805,2.244729,0.009858,1.559451,0.010652,7.630908,0.009163,0.044754,260688.000000,12.879841,32.546115,0.001338
2,3,61,51,76,-141.383333,0.929103,2.732062,0.008032,2.353117,0.009076,1.642317,0.009895,7.974520,0.008479,0.041157,288157.000000,12.959477,32.560267,-0.013447
2,3,61,51,77,-136.066667,0.931047,2.854306,0.007159,2.471467,0.006619,1.731982,0.005854,8.348765,0.006002,0.028967,296305.000000,12.988616,32.555907,-0.012215
2,3,61,51,78,-130.750000,0.918157,2.949357,0.006971,2.527061,0.005493,1.750134,0.003755,8.507349,0.004839,0.023513,288855.000000,13.076353,32.492342,-0.020205
2,3,61,51,79,-125.450000,0.910177,3.072598,0.008098,2.618826,0.006655,1.801758,0.004952,8.785800,0.005964,0.029075,317038.000000,13.144636,32.552429,-0.027361
2,3,61,51,80,-120.133333,0.897789,3.213514,0.008682,2.712082,0.005952,1.844867,0.002949,9.063671,0.005183,0.025458,299465.000000,13.167622,32.461135,-0.107280
2,3,61,51,81,-114.833333,0.877272,3.368807,0.008698,2.790202,0.005283,1.859512,0.001486,9.284539,0.004488,0.022371,330146.000000,13.279261,32.404067,-0.114484
2,3,62,51,68,-183.866667,0.815073,1.668376,0.016156,1.217279,0.016023,0.728755,0.015160,4.272092,0.013912,0.081644,128278.000000,13.879975,32.353036,0.042748
2,3,62,51,69,-178.550000,0.806117,1.811684,0.015527,1.320976,0.020205,0.787492,0.024621,4.588075,0.018843,0.109903,135616.000000,14.104991,32.358179,0.000626
2,3,62,51,70,-173.233333,0.839878,1.967501,0.014029,1.501082,0.020769,0.934926,0.027141,5.191360,0.019972,0.111022,148961.000000,14.300424,32.346717,-0.034217
2,3,62,51,71,-167.916667,0.860430,2.105181,0.013100,1.652483,0.019550,1.057312,0.025826,5.690558,0.018828,0.101130,170764.000000,14.538398,32.331495,-0.098184
2,3,62,51,72,-162.633333,0.891204,2.259832,0.012820,1.843526,0.021259,1.224370,0.029670,6.327080,0.020806,0.107467,212010.000000,14.734355,32.351440,-0.087742
2,3,62,51,73,-157.300000,0.935120,2.412764,0.011760,2.068565,0.017924,1.442986,0.023719,7.088134,0.017385,0.085628,213776.000000,14.955886,32.295561,-0.098237
2,3,62,51,74,-151.983333,0.949138,2.562028,0.010922,2.238391,0.012264,1.588877,0.013253,7.639468,0.011382,0.054699,241472.000000,15.194730,32.274854,-0.120655
2,3,62,51,75,-146.683333,0.941034,2.709847,0.010722,2.360018,0.009865,1.666548,0.008632,8.011243,0.008854,0.042476,249350.000000,15.425771,32.283388,-0.125306
2,3,62,51,76,-141.383333,0.930674,2.870013,0.010215,2.485168,0.007673,1.741362,0.004788,8.391340,0.006658,0.032067,274786.000000,15.641656,32.290146,-0.118854
2,3,62,51,77,-136.066667,0.906577,3.021092,0.008436,2.562475,0.002733,1.755062,-0.003252,8.604358,0.001702,0.008356,280672.000000,15.838866,32.287982,-0.130323
2,3,62,51,78,-130.750000,0.866167,3.140998,0.007180,2.559624,-0.000210,1.680677,-0.008324,8.547104,-0.001260,-0.006415,269252.000000,16.057874,32.235785,-0.131601
2,3,63,53,68,-183.866667,0.962793,2.298651,0.013117,2.014195,0.013284,1.439860,0.012945,6.952736,0.011883,0.057445,238668.000000,18.896751,32.227620,-0.035973
2,3,63,53,69,-178.550000,0.956889,2.458957,0.014010,2.156452,0.015991,1.538955,0.017555,7.392010,0.014758,0.070965,248699.000000,19.451525,32.217663,-0.086037
2,3,63,53,70,-173.233333,0.969008,2.664963,0.014973,2.380864,0.017751,1.727126,0.020099,8.112755,0.016631,0.078207,265559.000000,19.984474,32.131398,-0.181935
2,3,63,53,71,-167.916667,0.974464,2.883256,0.015195,2.605847,0.018090,1.908076,0.020610,8.826708,0.017036,0.078648,303464.000000,20.726366,32.049631,-0.168342
2,3,63,53,72,-162.633333,0.987339,3.129363,0.015584,2.880541,0.020137,2.143974,0.024411,9.706713,0.019260,0.087156,331323.000000,21.442483,32.015904,-0.139616
2,3,63,53,73,-157.300000,1.011872,3.401023,0.015378,3.221674,0.018286,2.463725,0.020786,10.811483,0.017397,0.076546,363379.000000,22.215094,31.929399,-0.147822
2,3,63,53,74,-151.983333,1.011117,3.686379,0.015200,3.507960,0.017564,2.689378,0.019622,11.709847,0.016692,0.072645,403655.000000,23.079523,31.865416,-0.104905
2,3,63,53,75,-146.683333,1.026541,3.995893,0.015011,3.875803,0.018909,3.023966,0.022551,12.886649,0.018217,0.077472,408908.000000,23.989146,31.838907,-0.110474
2,3,63,53,76,-141.383333,1.045636,4.322183,0.014244,4.284793,0.018010,3.412236,0.021469,14.198205,0.017429,0.072374,498089.000000,24.927396,31.824200,-0.103801
2,3,64,53,68,-183.866667,0.988935,2.003399,0.016489,1.771353,0.016384,1.285633,0.015528,6.224223,0.014206,0.068852,198616.000000,20.930410,32.031340,-0.167603
2,3,64,53,69,-178.550000,0.977898,2.179033,0.016292,1.925651,0.019158,1.391771,0.021521,6.694329,0.017495,0.084244,209968.000000,21.743301,31.964907,-0.158571
2,3,64,53,70,-173.233333,0.998635,2.380894,0.017207,2.163628,0.021306,1.604120,0.024859,7.469590,0.019882,0.092684,229991.000000,22.454955,31.959048,-0.143313
2,3,64,53,71,-167.916667,1.007218,2.614671,0.017468,2.415832,0.022007,1.815799,0.026140,8.273518,0.020703,0.094137,274649.000000,23.418960,31.902817,-0.135929
2,3,64,53,72,-162.633333,1.031604,2.865023,0.018823,2.727187,0.025301,2.107245,0.031423,9.285190,0.024151,0.106369,329929.000000,24.357141,31.891395,-0.133420
2,3,64,53,73,-157.300000,1.064054,3.187218,0.019986,3.148397,0.024967,2.518791,0.029406,10.654309,0.023734,0.100663,367493.000000,25.399757,31.788667,-0.114541
2,3,64,53,74,-151.983333,1.076020,3.543440,0.020447,3.564343,0.024762,2.896065,0.028652,11.978305,0.023538,0.097308,421261.000000,26.610564,31.726968,-0.122101
2,3,64,53,75,-146.683333,1.098008,3.956408,0.021398,4.085440,0.026668,3.399731,0.031539,13.647607,0.025568,0.102430,479649.000000,27.952184,31.596355,-0.126702
2,3,64,53,76,-141.383333,1.123704,4.440842,0.020582,4.719212,0.025339,4.032649,0.029613,15.677152,0.024426,0.094764,603905.000000,29.242290,31.568662,-0.083319
2,3,69,52,74,-151.983333,1.034614,2.531775,0.017327,2.389694,0.018380,1.838553,0.018809,8.229118,0.016662,0.074456,274836.000000,17.736260,32.215031,-0.161509
2,3,69,52,75,-146.683333,1.031273,2.764275,0.014795,2.622488,0.014994,2.021833,0.014685,8.955807,0.013610,0.060191,306135.000000,18.176302,32.169183,-0.145898
2,3,69,52,76,-141.383333,1.022054,2.965287,0.014016,2.806512,0.014199,2.153284,0.013929,9.521176,0.012991,0.057440,328915.000000,18.603785,32.229802,-0.094370
2,3,69,52,77,-136.066667,1.019710,3.205533,0.013373,3.045570,0.012523,2.340257,0.011266,10.268971,0.011415,0.050167,355116.000000,18.984015,32.211136,-0.081255
2,3,69,52,78,-130.750000,1.001849,3.421121,0.013022,3.212052,0.012288,2.433636,0.011151,10.767647,0.011283,0.049921,366315.000000,19.532625,32.142415,-0.081358
2,3,69,52,79,-125.450000,1.000216,3.678501,0.014348,3.464600,0.014860,2.628366,0.015014,11.558846,0.013947,0.061333,419995.000000,20.060295,32.155974,-0.072960
2,3,69,52,80,-120.133333,0.997688,3.981447,0.015114,3.758631,0.015868,2.852590,0.016280,12.479164,0.015000,0.065617,445489.000000,20.499031,32.126340,-0.074861
2,3,69,52,81,-114.833333,0.998726,4.317361,0.014680,4.097807,0.015617,3.121416,0.016250,13.546116,0.014861,0.064390,513229.000000,21.154371,32.043325,-0.086480
2,3,76,62,79,-125.450000,0.972659,1.791512,0.017258,1.539503,0.014609,1.090254,0.011051,5.474319,0.011747,0.059100,172407.000000,15.579793,32.412912,-0.129631
2,3,76,62,80,-120.133333,0.946555,1.955889,0.015416,1.659081,0.015212,1.154314,0.014281,5.816209,0.013097,0.066020,198413.000000,15.706240,32.418305,-0.143901
2,3,76,62,81,-114.833333,0.947117,2.111625,0.015267,1.807451,0.017954,1.265272,0.020137,6.283046,0.016436,0.081522,203224.000000,15.909037,32.389825,-0.154385
2,3,76,62,82,-109.533333,0.957424,2.297606,0.014399,2.003066,0.017064,1.424383,0.019262,6.910822,0.015796,0.076674,206515.000000,16.192575,32.336217,-0.127694
2,3,76,62,83,-104.216667,0.961840,2.462853,0.012592,2.170334,0.014389,1.556552,0.015789,7.442025,0.013304,0.063634,235212.000000,16.542216,32.251004,-0.229443
2,3,76,62,84,-98.916667,0.964791,2.626854,0.012924,2.334610,0.015335,1.685295,0.017399,7.961945,0.014341,0.067676,246231.000000,16.941959,32.187198,-0.213426
2,3,76,62,85,-93.616667,0.975706,2.822712,0.011575,2.549836,0.012946,1.867367,0.013970,8.652380,0.012074,0.055879,275118.000000,17.305883,32.168621,-0.179277
2,3,76,62,86,-88.316667,0.970956,2.973198,0.009481,2.684527,0.008599,1.961826,0.007407,9.069288,0.007762,0.035896,297805.000000,17.557508,32.200569,-0.164373
2,3,76,62,87,-83.000000,0.958367,3.121995,0.008927,2.794913,0.008832,2.021648,0.008466,9.399701,0.008135,0.037900,330023.000000,17.894552,32.191040,-0.149805
