fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,101,92,69,-174.650000,1.014648,3.396688,0.009694,3.225508,0.011155,2.473006,0.012387,10.827318,0.010548,0.046240,593154.000000,21.832725,17.543766,-0.092561
26,2,101,92,70,-169.333333,1.020790,3.573258,0.009331,3.423930,0.011019,2.645867,0.012499,11.459109,0.010484,0.045394,638520.000000,22.363107,17.517713,-0.100329
26,2,101,92,71,-164.033333,1.027137,3.750665,0.009774,3.626039,0.011979,2.824115,0.013998,12.102815,0.011471,0.049069,686797.000000,22.988481,17.495445,-0.076325
26,2,101,92,72,-158.733333,1.038906,3.961853,0.010374,3.884367,0.013530,3.064903,0.016524,12.930770,0.013069,0.055210,748068.000000,23.856055,17.505058,-0.068120
26,2,101,92,73,-153.400000,1.056531,4.187704,0.010698,4.184889,0.014271,3.362634,0.017676,13.899788,0.013837,0.057268,815014.000000,24.908686,17.426090,-0.063886
26,2,101,92,74,-148.100000,1.074075,4.438210,0.011663,4.519400,0.015713,3.696914,0.019610,14.975885,0.015267,0.061732,948634.000000,25.688498,17.439372,-0.021721
26,2,101,92,75,-142.800000,1.097015,4.736387,0.011878,4.937625,0.015981,4.131115,0.019831,16.323357,0.015575,0.061429,991120.000000,26.769899,17.341946,-0.061749
26,2,106,104,65,-195.883333,1.006553,2.842576,0.016228,2.643779,0.020563,1.994928,0.024564,8.988732,0.019456,0.087526,461808.000000,25.352470,17.437894,-0.036467
26,2,106,104,66,-190.583333,1.022406,3.087067,0.016321,2.931910,0.019294,2.254651,0.021829,9.915609,0.018198,0.079908,513692.000000,26.475354,17.367509,-0.016033
26,2,106,104,67,-185.283333,1.027660,3.376653,0.016914,3.243414,0.019054,2.516626,0.020769,10.901489,0.017943,0.077723,569858.000000,27.099941,17.363845,-0.058003
26,2,106,104,68,-179.966667,1.033531,3.693404,0.017615,3.588014,0.018720,2.809561,0.019381,11.992240,0.017606,0.075265,634860.000000,27.955061,17.336548,-0.055149
26,2,106,104,69,-174.650000,1.028566,4.068444,0.017338,3.957626,0.017566,3.095631,0.017381,13.146508,0.016514,0.070242,716190.000000,29.063179,17.262711,-0.077075
26,2,115,95,76,-137.500000,0.845029,2.584585,0.003248,2.030807,-0.005231,1.291545,-0.013659,6.861391,-0.006125,-0.032704,307817.000000,12.782785,17.983006,-0.095818
26,2,115,95,77,-132.166667,0.803506,2.629360,0.007716,1.974154,0.001306,1.197457,-0.005674,6.637259,0.000238,0.001323,333120.000000,12.863472,17.981574,-0.093526
26,2,115,95,78,-126.866667,0.781840,2.800321,0.013459,2.058222,0.011844,1.219296,0.009774,6.878210,0.010793,0.060908,263816.000000,13.032141,17.990182,-0.090427
26,2,115,95,79,-121.550000,0.780192,3.029487,0.014873,2.232953,0.016241,1.323982,0.017285,7.425409,0.015394,0.086365,335843.000000,12.875484,17.989725,-0.088200
26,2,115,95,80,-116.250000,0.785585,3.278676,0.018179,2.443238,0.022502,1.462260,0.026591,8.091731,0.021682,0.119841,334882.000000,13.037673,17.984285,-0.083341
26,2,115,95,81,-110.950000,0.807248,3.661278,0.016972,2.815715,0.022695,1.736141,0.028199,9.285168,0.022114,0.118311,393689.000000,13.099189,18.055965,-0.055547
26,2,115,95,82,-105.633333,0.830179,3.938379,0.014641,3.121658,0.019654,1.982033,0.024451,10.271629,0.019175,0.099409,472151.000000,13.321142,18.055350,-0.032227
26,2,115,95,83,-100.333333,0.847365,4.273437,0.014600,3.467070,0.018023,2.250663,0.021210,11.376211,0.017508,0.088390,500551.000000,13.444200,18.071665,-0.037465
26,2,115,95,84,-95.033333,0.856919,4.599731,0.013249,3.784013,0.015185,2.488049,0.016909,12.382894,0.014696,0.073056,535163.000000,13.622766,18.028220,-0.030812
26,2,115,95,85,-89.733333,0.860914,4.919415,0.013498,4.076136,0.014352,2.696619,0.014992,13.305253,0.013842,0.068320,548193.000000,13.834381,18.018410,-0.036050
26,2,115,95,86,-84.416667,0.860359,5.304724,0.013662,4.405114,0.014047,2.917255,0.014225,14.338122,0.013549,0.066723,588942.000000,13.943653,18.076535,-0.041919
26,2,116,95,76,-137.500000,0.922148,2.354249,0.008952,1.988477,0.001489,1.367037,-0.006236,6.820287,-0.000047,-0.000238,312480.000000,15.093946,17.936964,0.096298
26,2,116,95,77,-132.166667,0.879903,2.466652,0.008475,2.004264,0.003019,1.321569,-0.003026,6.818561,0.001727,0.008928,347463.000000,15.375699,17.928468,0.063265
26,2,116,95,78,-126.866667,0.858059,2.576539,0.010125,2.052818,0.008390,1.324518,0.006235,6.945501,0.007383,0.038731,312389.000000,15.772546,17.907817,0.051529
26,2,116,95,79,-121.550000,0.854245,2.743606,0.010855,2.187110,0.011119,1.409251,0.011071,7.362991,0.010300,0.053834,340247.000000,16.013846,17.892429,0.054486
26,2,116,95,80,-116.250000,0.852866,2.892722,0.011908,2.311007,0.013349,1.490154,0.014507,7.750637,0.012582,0.065365,344676.000000,16.260624,17.869112,0.045590
26,2,116,95,81,-110.950000,0.859757,3.108738,0.013006,2.514128,0.014814,1.638406,0.016323,8.396717,0.014064,0.072104,388659.000000,16.518724,17.834537,0.065589
26,2,116,95,82,-105.633333,0.862789,3.321994,0.013707,2.706430,0.014466,1.774075,0.014904,9.004373,0.013660,0.069359,407398.000000,16.775853,17.815416,0.046550
26,2,116,95,83,-100.333333,0.859771,3.592156,0.013497,2.929796,0.011947,1.919116,0.010089,9.702593,0.011100,0.056054,418305.000000,17.123266,17.804312,0.040990
26,2,116,95,84,-95.033333,0.841930,3.835926,0.012295,3.077461,0.008670,1.979320,0.004736,10.146028,0.007847,0.040176,433368.000000,17.605500,17.777597,0.028829
26,2,116,95,85,-89.733333,0.820379,4.092087,0.011811,3.212631,0.007939,2.018490,0.003661,10.546525,0.007165,0.037392,431250.000000,18.129405,17.748278,0.008194
26,2,119,116,86,-84.416667,0.862268,2.245280,0.020581,1.776476,0.020810,1.143288,0.020306,6.082229,0.018837,0.100071,215698.000000,17.580030,17.750061,-0.030302
26,2,119,116,87,-79.116667,0.855082,2.490196,0.018517,1.972411,0.016941,1.266330,0.014758,6.689458,0.015235,0.080495,238764.000000,18.184469,17.736450,-0.043573
26,2,119,116,88,-73.800000,0.833859,2.734817,0.016819,2.131234,0.016245,1.341701,0.015131,7.164247,0.014895,0.079423,284915.000000,18.693062,17.779999,0.061623
26,2,119,116,89,-68.516667,0.835989,2.977765,0.016103,2.339398,0.016208,1.481529,0.015893,7.820613,0.015129,0.079750,304467.000000,19.110986,17.791463,0.060052
26,2,119,116,90,-63.200000,0.826266,3.243106,0.014965,2.533155,0.016449,1.591282,0.017629,8.418423,0.015596,0.082652,322441.000000,19.626674,17.755084,0.044797
26,2,119,116,91,-57.883333,0.839698,3.493848,0.013798,2.782462,0.016628,1.779815,0.019190,9.216730,0.016002,0.083010,357876.000000,20.212522,17.720408,0.039539
26,2,119,116,92,-52.566667,0.846408,3.755715,0.013896,3.025127,0.018122,1.954461,0.022225,9.986711,0.017590,0.089895,374816.000000,20.816274,17.704462,0.026144
26,2,119,116,93,-47.266667,0.871420,4.047913,0.014647,3.364469,0.019071,2.240974,0.023231,11.081755,0.018556,0.091631,413129.000000,21.518297,17.636085,0.023634
26,2,119,116,94,-41.966667,0.883334,4.384182,0.014472,3.705245,0.017353,2.506309,0.019975,12.166429,0.016821,0.081541,428602.000000,22.391948,17.619883,0.006484
26,2,120,116,86,-84.416667,0.894940,2.324597,0.013041,1.908496,0.009547,1.274612,0.005545,6.535690,0.007986,0.040892,251191.000000,19.708004,17.726341,0.088842
26,2,120,116,87,-79.116667,0.872516,2.485266,0.012892,2.005061,0.010406,1.312072,0.007386,6.812336,0.009030,0.046888,268159.000000,20.529915,17.705643,0.072007
26,2,120,116,88,-73.800000,0.858709,2.664761,0.013739,2.130011,0.012837,1.377494,0.011476,7.188764,0.011652,0.060720,271451.000000,21.097287,17.647125,0.097010
26,2,120,116,89,-68.516667,0.853034,2.873342,0.014359,2.294899,0.014091,1.479633,0.013412,7.700226,0.013025,0.067684,291939.000000,21.723906,17.643033,0.073213
26,2,120,116,90,-63.200000,0.846731,3.102109,0.014838,2.472793,0.015672,1.587849,0.016145,8.251872,0.014730,0.076680,324681.000000,22.454589,17.596483,0.051177
26,2,120,116,91,-57.883333,0.851222,3.362780,0.015667,2.706977,0.017748,1.752229,0.019506,8.992723,0.016917,0.086967,351610.000000,23.327454,17.582920,0.057276
26,2,120,116,92,-52.566667,0.857804,3.662337,0.015384,2.983658,0.017442,1.951284,0.019187,9.869527,0.016710,0.084659,381826.000000,24.248396,17.553792,0.030428
26,2,125,115,87,-79.116667,0.812537,3.131127,0.009027,2.402473,0.006896,1.483150,0.004520,7.992705,0.006215,0.033546,302863.000000,12.868528,18.131887,-0.008656
26,2,125,115,88,-73.800000,0.800944,3.281407,0.008801,2.490553,0.007244,1.518793,0.005437,8.256805,0.006635,0.036014,318557.000000,13.010223,18.090196,-0.060253
26,2,125,115,89,-68.516667,0.793944,3.437268,0.007017,2.593724,0.006943,1.570679,0.006710,8.573398,0.006548,0.035686,312498.000000,13.047554,18.126938,-0.068317
26,2,125,115,90,-63.200000,0.796604,3.537059,0.007772,2.681453,0.010310,1.630515,0.012774,8.851860,0.010022,0.054495,313848.000000,13.210915,18.089045,-0.074379
26,2,125,115,91,-57.883333,0.812226,3.729579,0.009815,2.887684,0.012822,1.792146,0.015662,9.516699,0.012474,0.066346,346922.000000,13.296715,18.094095,-0.086737
26,2,125,115,92,-52.566667,0.819962,3.926320,0.010574,3.075150,0.015012,1.928979,0.019428,10.114153,0.014700,0.077080,335132.000000,13.646844,18.108883,-0.084572
26,2,125,115,93,-47.266667,0.846864,4.170336,0.014744,3.377802,0.019222,2.190026,0.023427,11.095193,0.018735,0.094770,431668.000000,13.662555,18.044192,-0.113211
26,2,125,115,94,-41.966667,0.856424,4.578104,0.016805,3.763395,0.019332,2.472811,0.021577,12.317550,0.018724,0.093125,422843.000000,13.961441,18.025187,-0.120927
26,2,126,115,87,-79.116667,0.886777,2.781674,0.009743,2.297969,0.006110,1.535446,0.002161,7.749448,0.005094,0.025750,300556.000000,15.605273,17.941525,0.026592
26,2,126,115,88,-73.800000,0.865939,2.925771,0.009563,2.372620,0.006847,1.553084,0.003761,7.959347,0.005945,0.030419,307251.000000,16.027756,17.905373,0.022249
26,2,126,115,89,-68.516667,0.853207,3.078261,0.009942,2.470173,0.008709,1.597362,0.007169,8.251062,0.007949,0.040989,304740.000000,16.321642,17.910287,0.055837
26,2,126,115,90,-63.200000,0.847591,3.250184,0.011209,2.600655,0.011169,1.674464,0.010848,8.654545,0.010457,0.054128,321637.000000,16.663477,17.897443,0.052335
26,2,126,115,91,-57.883333,0.846230,3.465635,0.012511,2.779046,0.013890,1.790521,0.015019,9.213422,0.013231,0.068181,343015.000000,17.010088,17.900133,0.037979
26,2,126,115,92,-52.566667,0.853469,3.711240,0.014205,3.011109,0.016811,1.960412,0.019172,9.950763,0.016172,0.082076,364213.000000,17.381430,17.938322,-0.001297
26,2,126,115,93,-47.266667,0.863664,4.025333,0.014722,3.316462,0.017372,2.189549,0.019745,10.921863,0.016776,0.083541,401863.000000,17.710385,17.867895,-0.011975
26,2,131,126,94,-41.966667,0.853160,2.000170,0.024117,1.550260,0.036311,0.980873,0.048615,5.361016,0.034757,0.190335,185984.000000,17.127670,17.895446,-0.080629
26,2,131,126,95,-36.650000,0.895937,2.256637,0.022099,1.849543,0.030836,1.234399,0.039002,6.351686,0.029481,0.151973,217019.000000,17.558228,17.820926,-0.066798
26,2,131,126,96,-31.333333,0.924847,2.530437,0.020784,2.156710,0.026137,1.492809,0.030889,7.352168,0.024728,0.121818,270863.000000,18.186362,17.830332,-0.061206
26,2,131,126,97,-26.033333,0.936486,2.814993,0.019295,2.447995,0.022928,1.723948,0.026072,8.281874,0.021623,0.103904,329360.000000,18.847891,17.732349,-0.120580
26,2,131,126,98,-20.716667,0.947983,3.107076,0.016851,2.752598,0.018518,1.969987,0.019729,9.253418,0.017395,0.081730,362667.000000,19.204258,17.752702,0.040843
26,2,131,126,99,-15.416667,0.943430,3.370864,0.014712,2.989165,0.013457,2.136572,0.011804,9.990810,0.012384,0.057830,399228.000000,19.753863,17.730667,0.033681
26,2,131,126,100,-10.116667,0.925714,3.632767,0.013363,3.179000,0.011484,2.237330,0.009222,10.564870,0.010540,0.049707,448473.000000,20.312449,17.672375,0.014561
26,2,131,126,101,-4.816667,0.915191,3.885422,0.013524,3.376160,0.013946,2.355267,0.014073,11.171204,0.013195,0.062504,471894.000000,20.904549,17.653803,0.009080
26,2,131,126,102,0.483333,0.921362,4.189743,0.014563,3.678094,0.016491,2.588666,0.018155,12.127402,0.015832,0.074189,505935.000000,21.686691,17.601461,0.014180
26,2,131,126,103,5.800000,0.927546,4.533207,0.015749,4.020129,0.018272,2.854221,0.020551,13.209642,0.017630,0.081740,554575.000000,22.481464,17.578422,0.001306
26,2,131,126,104,11.116667,0.939305,4.948879,0.017806,4.459167,0.023051,3.212374,0.028182,14.603721,0.022477,0.102366,673341.000000,23.289481,17.530890,-0.006822
26,2,131,126,105,16.433333,0.971762,5.470230,0.017926,5.113107,0.024055,3.816852,0.029788,16.699954,0.023609,0.103496,762025.000000,24.134432,17.506026,-0.009116
26,2,133,125,95,-36.650000,0.767174,2.317874,0.025703,1.651907,0.026560,0.953229,0.026637,5.586418,0.024527,0.144015,195017.000000,13.109873,18.093475,-0.080783
26,2,133,125,96,-31.333333,0.762955,2.634616,0.021883,1.885173,0.025557,1.088225,0.028815,6.314894,0.024220,0.140597,190384.000000,13.226643,18.098814,-0.072440
26,2,133,125,97,-26.033333,0.783314,2.929967,0.015819,2.163409,0.020341,1.286139,0.024541,7.210220,0.019626,0.110061,222957.000000,13.070474,18.105276,-0.071970
26,2,133,125,98,-20.716667,0.795821,3.126699,0.012597,2.352379,0.016478,1.423322,0.020165,7.817204,0.015940,0.087575,293044.000000,13.311892,18.073083,-0.121115
26,2,133,125,99,-15.416667,0.811250,3.348129,0.008905,2.574935,0.013323,1.590844,0.017666,8.533100,0.013070,0.070022,327000.000000,13.361691,18.031004,-0.095662
26,2,133,125,100,-10.116667,0.832073,3.442740,0.005735,2.716032,0.006910,1.721229,0.007940,8.999439,0.006656,0.034760,324072.000000,13.626713,18.008433,-0.128034
26,2,133,125,101,-4.816667,0.820344,3.557400,0.008480,2.773872,0.008951,1.735715,0.009249,9.168082,0.008498,0.044832,348324.000000,13.800895,18.021718,-0.134597
26,2,133,125,102,0.483333,0.831221,3.762525,0.011879,2.979216,0.013783,1.891394,0.015461,9.825300,0.013265,0.068933,368017.000000,13.901909,18.017481,-0.122809
26,2,133,125,103,5.800000,0.833043,4.031899,0.015086,3.209819,0.016267,2.046181,0.017175,10.551806,0.015590,0.080547,371841.000000,14.081839,18.020776,-0.114511
26,2,133,125,104,11.116667,0.835570,4.409290,0.018985,3.534439,0.021942,2.265092,0.024650,11.574473,0.021218,0.108631,477927.000000,14.040269,17.988169,-0.081142
26,2,133,125,105,16.433333,0.851279,4.921997,0.019592,4.034475,0.023312,2.639895,0.026704,13.163248,0.022702,0.113414,486637.000000,14.298445,18.000064,-0.093519
26,2,134,125,95,-36.650000,0.872549,2.304926,0.021196,1.847776,0.025373,1.204331,0.028989,6.318252,0.023675,0.124473,224722.000000,15.328366,17.817599,-0.067027
26,2,134,125,96,-31.333333,0.882887,2.564674,0.018198,2.097036,0.020822,1.389946,0.022925,7.113559,0.019486,0.099781,245169.000000,15.630377,17.878113,0.003034
26,2,134,125,97,-26.033333,0.885436,2.800414,0.015984,2.311341,0.015587,1.542619,0.014720,7.789855,0.014330,0.072404,277886.000000,16.019888,17.920637,0.051921
26,2,134,125,98,-20.716667,0.868959,3.039908,0.014191,2.479513,0.012723,1.631029,0.010813,8.298695,0.011615,0.059131,295664.000000,16.279166,17.921294,0.024287
26,2,134,125,99,-15.416667,0.860953,3.258402,0.012217,2.646258,0.009417,1.729864,0.006307,8.813202,0.008475,0.043136,328274.000000,16.609338,17.909661,0.024234
26,2,134,125,100,-10.116667,0.835845,3.461867,0.010954,2.743656,0.005832,1.746678,0.000373,9.090466,0.004906,0.025507,338364.000000,16.913095,17.864694,0.027227
26,2,134,125,101,-4.816667,0.807516,3.660365,0.010232,2.815865,0.004838,1.736778,-0.001075,9.285927,0.003972,0.021213,355685.000000,17.266346,17.868016,0.013551
26,2,140,133,106,21.750000,0.888568,2.486189,0.020164,2.039708,0.027437,1.358048,0.034474,6.940241,0.026177,0.133878,286463.000000,15.593035,17.938724,-0.135822
26,2,140,133,107,27.066667,0.914226,2.752720,0.018091,2.337243,0.024416,1.606959,0.030391,7.906160,0.023438,0.115221,296182.000000,15.934431,17.912615,-0.124738
26,2,140,133,108,32.366667,0.940458,3.014888,0.016208,2.645569,0.021332,1.876542,0.026095,8.907598,0.020484,0.097154,371098.000000,16.417113,17.980462,-0.008076
26,2,140,133,109,37.683333,0.957737,3.271494,0.015684,2.936385,0.020594,2.126841,0.025243,9.843333,0.019811,0.091757,416680.000000,16.681171,17.896904,0.028835
26,2,140,133,110,43.000000,0.981724,3.560488,0.015301,3.288588,0.019173,2.447416,0.022703,10.981177,0.018418,0.082699,489083.000000,17.050950,17.857370,0.019596
26,2,140,133,111,48.316667,0.991433,3.850773,0.014677,3.606843,0.017596,2.717664,0.020238,11.993922,0.016863,0.074476,561239.000000,17.514720,17.789092,0.005741
26,2,140,133,112,53.633333,1.004451,4.161456,0.014436,3.963461,0.017625,3.032247,0.020561,13.131785,0.016974,0.073564,626343.000000,17.931047,17.791344,-0.027440
26,2,140,133,113,58.950000,1.018408,4.489580,0.015237,4.349649,0.017932,3.380596,0.020346,14.364068,0.017258,0.073269,737327.000000,18.453656,17.758201,-0.040651
26,2,140,133,114,64.250000,1.026596,4.887727,0.015682,4.791553,0.018944,3.762475,0.021990,15.763639,0.018321,0.076696,861000.000000,19.004708,17.653679,-0.059113
