fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,84,80,71,-165.500000,0.636350,1.330804,0.036993,0.759956,0.057491,0.355788,0.078814,2.660480,0.054758,0.410004,79752.000000,14.998309,13.935948,-0.045802
17,4,84,80,72,-160.183333,0.686577,1.592543,0.033382,0.992243,0.052818,0.504873,0.072577,3.435029,0.051121,0.348313,94894.000000,15.428030,13.819626,-0.005042
17,4,84,80,73,-154.866667,0.760101,1.896091,0.029829,1.317234,0.045971,0.745414,0.061357,4.527730,0.044600,0.271300,135483.000000,15.919456,13.767059,-0.011737
17,4,84,80,74,-149.550000,0.809908,2.193957,0.026900,1.636135,0.042455,0.991205,0.058133,5.582307,0.041337,0.232792,179381.000000,16.296373,13.808074,-0.003806
17,4,84,80,75,-144.250000,0.880436,2.522662,0.023351,2.054690,0.036831,1.357160,0.049821,6.977610,0.035997,0.184769,218782.000000,16.756584,13.730468,-0.044857
17,4,84,80,76,-138.950000,0.931165,2.818379,0.018279,2.438300,0.026204,1.707925,0.033620,8.244716,0.025385,0.122536,219613.000000,17.220543,13.748086,0.013618
17,4,84,80,77,-133.633333,0.953979,3.069599,0.014559,2.733028,0.018513,1.966769,0.022115,9.199626,0.017711,0.082968,285900.000000,17.836613,13.691339,0.024651
17,4,84,80,78,-128.316667,0.964253,3.293586,0.013664,2.976317,0.017336,2.170428,0.020761,9.977230,0.016609,0.076344,316272.000000,18.383277,13.618516,-0.037734
17,4,84,80,79,-123.016667,0.983351,3.547383,0.012133,3.280808,0.015794,2.445170,0.019218,10.958892,0.015229,0.068248,337963.000000,18.923400,13.650255,0.013143
17,4,84,80,80,-117.700000,0.997151,3.750518,0.010916,3.526453,0.013265,2.669323,0.015383,11.749034,0.012717,0.055971,354876.000000,19.470711,13.517259,-0.012867
17,4,84,80,81,-112.400000,1.002814,3.982046,0.011979,3.777441,0.015632,2.881103,0.019154,12.545172,0.015115,0.065706,407390.000000,20.597921,13.521333,-0.019197
17,4,84,80,82,-107.100000,1.029011,4.256136,0.012417,4.152375,0.016723,3.254275,0.020810,13.758948,0.016257,0.068736,463602.000000,21.326185,13.496521,-0.014865
17,4,84,80,83,-101.783333,1.045349,4.543128,0.013824,4.514646,0.017173,3.600069,0.020290,14.919903,0.016597,0.068791,554197.000000,21.928651,13.446140,-0.020209
17,4,84,80,84,-96.483333,1.059622,4.922916,0.014556,4.975473,0.017475,4.029768,0.020119,16.387892,0.016901,0.068635,626399.000000,22.819108,13.434566,-0.032561
17,4,86,81,71,-165.500000,0.845101,2.938841,0.014395,2.330350,0.026073,1.490465,0.038316,7.802514,0.025809,0.135277,284858.000000,19.277649,13.607600,0.020790
17,4,86,81,72,-160.183333,0.892741,3.163758,0.014216,2.653382,0.025219,1.794089,0.036254,8.873167,0.024989,0.123742,323773.000000,19.973867,13.618461,0.004395
17,4,86,81,73,-154.866667,0.946449,3.417099,0.014321,3.041878,0.024047,2.182090,0.033577,10.160259,0.023739,0.110670,392635.000000,20.895482,13.543419,0.000578
17,4,86,81,74,-149.550000,0.988239,3.684113,0.014726,3.431200,0.023037,2.573164,0.031204,11.437859,0.022615,0.100489,413976.000000,21.667774,13.528975,-0.022465
17,4,86,81,75,-144.250000,1.028837,3.993084,0.015189,3.881076,0.022469,3.034537,0.029531,12.906395,0.021978,0.093297,451780.000000,22.654497,13.462424,-0.033183
17,4,86,81,76,-138.950000,1.062592,4.327013,0.014944,4.355543,0.019175,3.523073,0.023073,14.444574,0.018558,0.076063,505004.000000,23.782527,13.383511,-0.070000
17,4,86,81,77,-133.633333,1.071485,4.679604,0.014172,4.767747,0.016261,3.897549,0.018071,15.752346,0.015615,0.063188,557556.000000,24.728480,13.326427,-0.037748
17,4,90,73,81,-112.400000,0.859842,2.186701,0.017442,1.721556,0.015921,1.103317,0.013729,5.906875,0.014059,0.075194,147643.000000,11.644186,14.035435,-0.035214
17,4,90,73,82,-107.100000,0.845730,2.388844,0.016655,1.866822,0.017689,1.183599,0.018205,6.347017,0.016249,0.087184,180976.000000,11.669546,14.012040,-0.046691
17,4,90,73,83,-101.783333,0.854215,2.609104,0.015651,2.072146,0.018296,1.332077,0.020534,7.001784,0.017236,0.090651,190287.000000,11.465804,14.038671,-0.085579
17,4,90,73,84,-96.483333,0.860326,2.822368,0.013671,2.269318,0.015450,1.473994,0.016881,7.628282,0.014560,0.075277,226623.000000,11.558996,14.073627,-0.062463
17,4,90,73,85,-91.183333,0.862625,3.018102,0.012584,2.443799,0.015425,1.595826,0.018040,8.179102,0.014731,0.075428,258646.000000,11.553476,14.089616,-0.061388
17,4,90,73,86,-85.883333,0.878988,3.224961,0.011600,2.668897,0.015237,1.779159,0.018659,8.905481,0.014713,0.073688,286435.000000,11.747206,14.068163,-0.033913
17,4,90,73,87,-80.566667,0.891957,3.415279,0.010667,2.875547,0.013730,1.948265,0.016602,9.570176,0.013250,0.065227,323653.000000,11.733613,14.098796,-0.051489
17,4,90,73,88,-75.250000,0.903546,3.612332,0.010908,3.088707,0.015265,2.123092,0.019529,10.253864,0.014863,0.071711,355152.000000,11.871499,14.075406,-0.041370
17,4,90,73,89,-69.966667,0.928912,3.832971,0.010895,3.375318,0.016072,2.387772,0.020981,11.185619,0.015766,0.073553,400946.000000,12.035901,14.054722,-0.027314
17,4,91,73,81,-112.400000,0.936344,1.998869,0.008948,1.683479,0.000779,1.161482,-0.007718,5.879895,-0.001197,-0.006053,147095.000000,13.676601,13.957968,-0.070196
17,4,91,73,82,-107.100000,0.888277,2.093666,0.011560,1.690428,0.008556,1.113971,0.004771,5.842597,0.006850,0.035947,154635.000000,13.864511,13.951746,-0.045435
17,4,91,73,83,-101.783333,0.889639,2.255831,0.013540,1.837027,0.014620,1.217909,0.015237,6.304784,0.013357,0.069184,154256.000000,13.915522,13.938551,-0.071318
17,4,91,73,84,-96.483333,0.886848,2.417932,0.013546,1.975554,0.015311,1.310986,0.016683,6.736636,0.014195,0.072871,202453.000000,14.195181,13.969537,-0.104522
17,4,91,73,85,-91.183333,0.894940,2.603005,0.014011,2.157655,0.017777,1.449742,0.021248,7.318446,0.016878,0.085115,234046.000000,14.306915,13.962687,-0.077328
17,4,91,73,86,-85.883333,0.913200,2.804532,0.012897,2.382133,0.016571,1.637511,0.019939,8.045923,0.015830,0.077825,256618.000000,14.879569,13.910631,-0.080066
17,4,91,73,87,-80.566667,0.923989,2.986996,0.011532,2.576735,0.013920,1.796373,0.016032,8.670646,0.013224,0.063965,300662.000000,14.879083,13.933628,-0.078338
17,4,91,73,88,-75.250000,0.930110,3.170792,0.011821,2.763532,0.014223,1.943744,0.016373,9.265138,0.013540,0.064476,315712.000000,15.384923,13.881296,-0.069280
17,4,91,73,89,-69.966667,0.940590,3.384288,0.011940,2.993369,0.014533,2.133716,0.016852,10.000410,0.013916,0.064954,366664.000000,15.796718,13.831234,-0.071111
17,4,93,79,82,-107.100000,0.898001,2.101984,0.014681,1.714528,0.017980,1.141708,0.020855,5.930019,0.016672,0.086770,161248.000000,18.151013,13.697171,0.046842
17,4,93,79,83,-101.783333,0.906815,2.266057,0.013315,1.878425,0.015406,1.268298,0.017065,6.455642,0.014254,0.072581,187833.000000,18.457799,13.675166,0.055032
17,4,93,79,84,-96.483333,0.907622,2.422327,0.013155,2.021773,0.013785,1.371487,0.013974,6.906970,0.012595,0.063350,191914.000000,19.118164,13.702992,-0.112420
17,4,93,79,85,-91.183333,0.901906,2.603831,0.013504,2.173847,0.014234,1.471443,0.014547,7.377752,0.013109,0.065646,222929.000000,19.541113,13.681192,-0.085065
17,4,93,79,86,-85.883333,0.903343,2.795040,0.014608,2.349758,0.016577,1.598375,0.018168,7.932143,0.015551,0.077199,235364.000000,20.657228,13.625267,-0.061606
17,4,93,79,87,-80.566667,0.910434,3.037306,0.015778,2.587385,0.017222,1.779745,0.018250,8.687340,0.016175,0.079106,265402.000000,21.089230,13.623181,-0.061348
17,4,93,79,88,-75.250000,0.907970,3.304627,0.017035,2.823583,0.020916,1.943746,0.024561,9.426358,0.020001,0.096878,310355.000000,21.949336,13.549136,-0.083510
17,4,93,79,89,-69.966667,0.935987,3.634039,0.017891,3.213408,0.025322,2.285784,0.032593,10.685860,0.024662,0.115148,384567.000000,22.926662,13.476611,-0.073470
17,4,93,79,90,-64.650000,0.973933,3.993784,0.018626,3.686119,0.026219,2.733458,0.033554,12.219787,0.025570,0.114347,422606.000000,23.670771,13.404361,-0.047395
17,4,93,79,91,-59.350000,1.007580,4.423809,0.019129,4.239475,0.025169,3.259528,0.030891,14.003156,0.024465,0.105136,541803.000000,24.520676,13.362340,-0.049418
17,4,93,79,92,-54.033333,1.031725,4.892194,0.019521,4.818962,0.025817,3.802465,0.031930,15.856864,0.025147,0.105066,649797.000000,25.532493,13.281055,-0.050678
17,4,93,79,93,-48.716667,1.067598,5.439306,0.021069,5.562398,0.025403,4.550544,0.029330,18.243210,0.024650,0.098855,820909.000000,26.630085,13.255120,-0.052049
17,4,93,79,94,-43.416667,1.075013,6.108854,0.020680,6.319091,0.022594,5.219441,0.024180,20.631141,0.021838,0.086206,967792.000000,27.619180,13.218710,-0.019843
17,4,96,90,90,-64.650000,0.944946,2.129541,0.012399,1.820677,0.010627,1.272549,0.008302,6.321827,0.009015,0.044711,212077.000000,11.102956,14.137066,-0.049860
17,4,96,90,91,-59.350000,0.929044,2.269483,0.010758,1.923222,0.009702,1.328540,0.008182,6.623891,0.008428,0.042019,225522.000000,11.164537,14.136551,-0.069960
17,4,96,90,92,-54.033333,0.921389,2.388737,0.009458,2.018769,0.008743,1.387954,0.007662,6.914511,0.007736,0.038602,225293.000000,11.198013,14.054524,-0.099499
17,4,96,90,93,-48.716667,0.912248,2.509730,0.006942,2.110905,0.005845,1.441622,0.004476,7.192662,0.005098,0.025440,255056.000000,11.348843,14.053832,-0.112066
17,4,96,90,94,-43.416667,0.903321,2.573703,0.006255,2.149768,0.007178,1.456453,0.007939,7.303828,0.006692,0.033511,276993.000000,11.417994,14.052116,-0.100023
17,4,96,90,95,-38.116667,0.915704,2.680369,0.008172,2.274477,0.010280,1.564184,0.012177,7.710799,0.009764,0.048136,291146.000000,11.445353,14.022022,-0.108349
17,4,96,90,96,-32.800000,0.919128,2.806250,0.007837,2.398008,0.008914,1.658670,0.009780,8.103119,0.008362,0.040919,304519.000000,11.495694,14.065796,-0.104346
17,4,96,90,97,-27.483333,0.920919,2.914230,0.006601,2.501768,0.007982,1.736668,0.009214,8.431314,0.007570,0.036753,331038.000000,11.484047,14.053586,-0.103867
17,4,96,90,98,-22.183333,0.928424,3.010478,0.006740,2.610018,0.008387,1.828552,0.009881,8.780748,0.007998,0.038410,327453.000000,11.543080,14.050752,-0.103340
17,4,96,90,99,-16.866667,0.933368,3.129650,0.006467,2.734158,0.006074,1.928491,0.005499,9.176951,0.005581,0.026557,327733.000000,11.581156,14.063591,-0.097521
17,4,96,90,100,-11.566667,0.920228,3.225363,0.004478,2.786340,0.002385,1.941146,0.000113,9.324464,0.001924,0.009226,346022.000000,11.667933,14.026844,-0.092828
17,4,96,90,101,-6.266667,0.908278,3.282737,0.004338,2.804598,0.003067,1.930814,0.001636,9.367091,0.002687,0.013014,350878.000000,11.733530,14.038424,-0.091490
17,4,96,90,102,-0.966667,0.904235,3.376311,0.005743,2.877513,0.005046,1.974622,0.004188,9.591221,0.004630,0.022489,353468.000000,11.820268,13.959289,-0.083435
17,4,96,90,103,4.350000,0.897695,3.488598,0.006507,2.958761,0.005391,2.018610,0.004092,9.838523,0.004920,0.024018,354936.000000,11.937973,14.011553,-0.085125
17,4,96,90,104,9.666667,0.889190,3.617688,0.006648,3.047136,0.004918,2.062463,0.003002,10.105915,0.004426,0.021689,382534.000000,11.936770,14.028324,-0.083192
17,4,96,90,105,14.966667,0.876852,3.743918,0.007162,3.117862,0.005165,2.084335,0.002960,10.313420,0.004653,0.023026,399467.000000,12.054018,14.057821,-0.081461
17,4,96,90,106,20.283333,0.865882,3.902379,0.007856,3.218101,0.004436,2.127970,0.000840,10.615440,0.003853,0.019254,405925.000000,12.166421,13.991552,-0.093022
17,4,96,90,107,25.600000,0.840637,4.069903,0.007742,3.269657,0.002966,2.103344,-0.002202,10.748361,0.002326,0.011906,417194.000000,12.364888,13.954942,-0.095031
17,4,97,90,90,-64.650000,0.936329,1.972157,0.015401,1.658443,0.018969,1.143055,0.022051,5.801225,0.017418,0.088253,194487.000000,13.052711,14.011476,0.047215
17,4,97,90,91,-59.350000,0.945584,2.133135,0.011539,1.825178,0.012141,1.276645,0.012293,6.336779,0.010890,0.054051,239634.000000,13.310676,14.022407,0.015747
17,4,97,90,92,-54.033333,0.931188,2.233473,0.009595,1.893700,0.008829,1.309669,0.007646,6.533835,0.007689,0.038426,236272.000000,13.519013,13.980766,0.004288
17,4,97,90,93,-48.716667,0.926348,2.361004,0.007858,2.002958,0.005555,1.383129,0.002947,6.871017,0.004546,0.022583,238913.000000,13.668702,13.906772,-0.121220
17,4,97,90,94,-43.416667,0.899150,2.430440,0.006152,2.011831,0.004402,1.352949,0.002310,6.865417,0.003631,0.018399,242766.000000,13.860330,13.899872,-0.114203
17,4,97,90,95,-38.116667,0.901459,2.519501,0.007823,2.096836,0.008725,1.416257,0.009392,7.135271,0.008098,0.040802,261784.000000,14.044388,13.882018,-0.095636
17,4,97,90,96,-32.800000,0.901849,2.639684,0.009224,2.206054,0.010430,1.494171,0.011380,7.478865,0.009737,0.048820,274015.000000,14.147954,13.923475,-0.103181
17,4,97,90,97,-27.483333,0.906172,2.778408,0.009250,2.341496,0.011880,1.597068,0.014332,7.909638,0.011334,0.056138,289093.000000,14.260904,13.906400,-0.114477
17,4,97,90,98,-22.183333,0.921378,2.912542,0.009911,2.501370,0.013183,1.737173,0.016249,8.430631,0.012661,0.061449,285307.000000,14.537516,13.874349,-0.112489
17,4,97,90,99,-16.866667,0.933081,3.084864,0.010244,2.691587,0.012142,1.896748,0.013784,9.042849,0.011526,0.054958,293415.000000,14.631412,13.911071,-0.107578
17,4,97,90,100,-11.566667,0.934652,3.248047,0.009723,2.848324,0.011284,2.014742,0.012629,9.537230,0.010705,0.050598,355342.000000,14.842970,13.841824,-0.102962
17,4,97,90,101,-6.266667,0.942468,3.419633,0.009670,3.032277,0.011272,2.166466,0.012656,10.125028,0.010733,0.050088,372024.000000,15.015600,13.849579,-0.095780
17,4,97,90,102,-0.966667,0.945508,3.598563,0.009382,3.210619,0.010481,2.305383,0.011369,10.689174,0.009958,0.046108,409222.000000,15.262233,13.793981,-0.098709
17,4,98,91,90,-64.650000,0.960715,1.778975,0.011163,1.511015,0.013111,1.057439,0.014611,5.369255,0.011711,0.059365,184765.000000,15.038910,13.896641,0.057311
17,4,98,91,91,-59.350000,0.963350,1.884226,0.008479,1.616010,0.007433,1.139325,0.005988,5.702525,0.006132,0.030689,209133.000000,15.276232,13.895408,0.064677
17,4,98,91,92,-54.033333,0.937723,1.948600,0.007154,1.638543,0.005061,1.129872,0.002513,5.740467,0.003837,0.019524,214282.000000,15.575410,13.769182,-0.046409
17,4,98,91,93,-48.716667,0.929768,2.032457,0.007196,1.704197,0.004116,1.169518,0.000699,5.936710,0.002896,0.014704,191637.000000,15.766977,13.866523,-0.087496
17,4,98,91,94,-43.416667,0.896137,2.103869,0.006783,1.713016,0.004244,1.138554,0.001234,5.923016,0.003161,0.016419,194730.000000,16.031862,13.834438,-0.102899
17,4,98,91,95,-38.116667,0.894287,2.183730,0.008284,1.781253,0.010145,1.184407,0.011782,6.135157,0.009446,0.048936,217756.000000,16.335294,13.787407,-0.084215
17,4,98,91,96,-32.800000,0.906477,2.295926,0.010417,1.904866,0.014378,1.286702,0.018129,6.538298,0.013709,0.069779,235459.000000,16.516752,13.816631,-0.071497
17,4,98,91,97,-27.483333,0.925438,2.438050,0.012095,2.072472,0.016469,1.432441,0.020565,7.088263,0.015716,0.077776,251465.000000,16.816149,13.778641,-0.073500
17,4,98,91,98,-22.183333,0.942000,2.608983,0.013224,2.267231,0.017767,1.599450,0.022037,7.720967,0.016964,0.081901,261580.000000,17.158427,13.756298,-0.071862
17,4,98,91,99,-16.866667,0.962401,2.804344,0.013661,2.500137,0.016139,1.806650,0.018209,8.478858,0.015197,0.071329,285006.000000,17.509568,13.788772,-0.057336
17,4,98,91,100,-11.566667,0.959349,3.015697,0.014215,2.695597,0.013623,1.948719,0.012598,9.088961,0.012468,0.058065,347492.000000,17.907383,13.703143,-0.044599
17,4,98,91,101,-6.266667,0.945530,3.258755,0.014178,2.889391,0.012348,2.066884,0.010087,9.680035,0.011213,0.052437,354670.000000,18.258204,13.704281,-0.046671
17,4,98,91,102,-0.966667,0.929793,3.505434,0.012758,3.073801,0.010414,2.169709,0.007697,10.239478,0.009444,0.044580,372732.000000,18.707542,13.611534,-0.057792
17,4,98,91,103,4.350000,0.912815,3.733567,0.011493,3.229242,0.009054,2.244193,0.006243,10.706721,0.008208,0.039232,403462.000000,19.187525,13.625929,-0.053888
17,4,99,91,90,-64.650000,1.004983,1.834048,0.012587,1.626441,0.014871,1.189117,0.016650,5.790543,0.013274,0.064529,199507.000000,16.802638,13.793400,-0.155315
17,4,99,91,91,-59.350000,1.008413,1.956397,0.010945,1.754628,0.011446,1.294050,0.011459,6.197909,0.009989,0.047841,209004.000000,17.112615,13.795966,-0.148943
17,4,99,91,92,-54.033333,0.995649,2.061373,0.009489,1.839665,0.008994,1.346543,0.008050,6.447815,0.007680,0.036834,225639.000000,17.505745,13.706215,-0.046156
17,4,99,91,93,-48.716667,0.988947,2.164378,0.008790,1.930571,0.008453,1.409314,0.007731,6.724438,0.007341,0.035033,241208.000000,17.782496,13.709067,-0.073656
17,4,99,91,94,-43.416667,0.980503,2.263361,0.008883,2.012918,0.009944,1.462216,0.010699,6.971928,0.009033,0.043006,255652.000000,18.103845,13.724827,-0.137230
17,4,99,91,95,-38.116667,0.989671,2.377497,0.009845,2.142748,0.013260,1.575136,0.016455,7.391979,0.012551,0.058905,280224.000000,18.488413,13.686327,-0.121286
17,4,99,91,96,-32.800000,1.008323,2.511849,0.010847,2.314565,0.014728,1.737385,0.018340,7.956881,0.014003,0.064238,311233.000000,18.812718,13.705643,-0.109475
17,4,99,91,97,-27.483333,1.023559,2.667221,0.011993,2.505225,0.015274,1.913956,0.018235,8.576730,0.014416,0.064609,339136.000000,19.265586,13.652519,-0.076806
17,4,99,91,98,-22.183333,1.034773,2.851449,0.012789,2.720815,0.016570,2.107908,0.020074,9.269587,0.015730,0.069179,348456.000000,19.788582,13.621322,-0.050884
17,4,99,91,99,-16.866667,1.055134,3.054393,0.012858,2.983877,0.015146,2.363199,0.017052,10.124710,0.014247,0.061047,367761.000000,20.273415,13.592418,-0.001250
17,4,99,91,100,-11.566667,1.051919,3.268386,0.012769,3.200614,0.013185,2.535726,0.013224,10.801042,0.012195,0.051870,427252.000000,20.895352,13.526068,0.010264
17,4,99,91,101,-6.266667,1.048745,3.496781,0.013167,3.431199,0.014368,2.718656,0.015233,11.520952,0.013475,0.057022,459610.000000,21.469942,13.504769,-0.023955
17,4,99,91,102,-0.966667,1.054696,3.756437,0.013984,3.723181,0.015206,2.974716,0.016083,12.446677,0.014338,0.060005,506157.000000,22.177335,13.405489,-0.032850
17,4,99,91,103,4.350000,1.053238,4.054472,0.013826,4.032265,0.014417,3.226583,0.014682,13.415622,0.013585,0.056586,587506.000000,22.963709,13.413757,-0.049196
17,4,133,124,120,94.650000,1.074830,2.941482,0.016803,2.913672,0.016650,2.343842,0.015917,9.932437,0.015100,0.063929,613814.000000,14.486094,13.848405,-0.050309
17,4,133,124,121,99.950000,1.065924,3.203434,0.016224,3.170787,0.015702,2.541566,0.014659,10.727334,0.014313,0.060452,666964.000000,15.035587,13.851635,-0.018797
17,4,133,124,122,105.266667,1.053593,3.493268,0.016337,3.442261,0.015493,2.739374,0.014158,11.562574,0.014215,0.060039,723121.000000,15.526435,13.817474,-0.066697
17,4,133,124,123,110.566667,1.042199,3.809324,0.016532,3.736978,0.015404,2.953309,0.013823,12.472356,0.014234,0.060054,809696.000000,16.047876,13.780338,-0.069972
17,4,133,124,124,115.866667,1.028521,4.160800,0.015938,4.052451,0.014688,3.172102,0.013014,13.444347,0.013641,0.057760,920787.000000,16.644303,13.761311,-0.069295
17,4,145,138,132,158.366667,0.882754,2.743098,0.028845,2.254250,0.041295,1.498754,0.053845,7.607301,0.039787,0.201733,499700.000000,11.550275,14.023973,-0.016269
17,4,145,138,133,163.666667,0.927158,3.162465,0.024195,2.747627,0.032274,1.926467,0.039804,9.211474,0.031142,0.148980,610721.000000,11.709258,14.043854,-0.066928
17,4,145,138,134,168.983333,0.953725,3.555427,0.021819,3.195700,0.028038,2.312856,0.033874,10.652827,0.027020,0.124709,746700.000000,11.858282,14.006509,-0.065834
17,4,145,138,135,174.300000,0.979683,3.987366,0.020467,3.700384,0.024656,2.759546,0.028412,12.272175,0.023713,0.105509,852152.000000,12.052806,13.973406,-0.058684
17,4,145,138,136,179.600000,0.989254,4.421865,0.019023,4.164332,0.021818,3.145234,0.024270,13.742414,0.020954,0.091313,968604.000000,12.258289,13.910249,-0.064855
17,4,145,138,137,184.883333,0.999757,4.877628,0.017686,4.661946,0.020203,3.567411,0.022399,15.319800,0.019488,0.083338,1121817.000000,12.454610,13.889306,-0.069756
17,4,146,138,132,158.366667,1.015160,2.980511,0.021924,2.804538,0.027843,2.138515,0.033364,9.505504,0.026400,0.117088,656467.000000,14.235982,13.852793,-0.035008
17,4,146,138,133,163.666667,1.036735,3.326840,0.020795,3.218394,0.025320,2.516667,0.029348,10.835519,0.024069,0.103563,710760.000000,14.880122,13.836352,-0.048301
17,4,146,138,134,168.983333,1.051691,3.715002,0.021881,3.669672,0.025923,2.922662,0.029495,12.274306,0.024684,0.103762,887392.000000,15.456485,13.815414,-0.061791
17,4,146,138,135,174.300000,1.067599,4.191212,0.021371,4.229937,0.024913,3.433291,0.027974,14.057162,0.023855,0.097763,1000182.000000,15.998551,13.767818,-0.056932
17,4,147,139,133,163.666667,1.061772,3.909447,0.024930,3.909008,0.027651,3.148154,0.029812,13.040568,0.026167,0.108391,900309.000000,18.441474,13.643122,-0.070706
17,4,147,139,134,168.983333,1.067937,4.427627,0.023471,4.483675,0.025879,3.647131,0.027805,14.854789,0.024661,0.100443,1061934.000000,19.508405,13.591573,-0.079176
17,4,147,139,135,174.300000,1.075054,5.014489,0.022013,5.142825,0.024107,4.226459,0.025782,16.935852,0.023112,0.092612,1203405.000000,20.589990,13.491808,-0.038734
17,4,151,146,136,179.600000,1.093181,2.478231,0.024172,2.452697,0.025259,1.984019,0.025393,8.511065,0.022606,0.096547,580287.000000,15.579188,13.758372,-0.039864
17,4,151,146,137,184.883333,1.085159,2.794722,0.022149,2.780009,0.022549,2.250190,0.022161,9.527565,0.020384,0.086202,649356.000000,16.186040,13.691709,-0.069488
17,4,151,146,138,190.200000,1.073405,3.134371,0.021620,3.117186,0.021579,2.512614,0.020837,10.569731,0.019711,0.083075,740707.000000,16.962251,13.679702,-0.081953
17,4,151,146,139,195.516667,1.063323,3.515299,0.021163,3.495257,0.020558,2.806889,0.019337,11.742953,0.018943,0.079274,761992.000000,17.596725,13.666726,-0.068416
17,4,151,146,140,200.816667,1.048923,3.924194,0.019660,3.880063,0.018712,3.088863,0.017224,12.931350,0.017340,0.072500,870232.000000,18.320670,13.591340,-0.068471
17,4,158,145,138,190.200000,1.072056,2.585341,0.018782,2.524987,0.021516,2.011119,0.023638,8.707331,0.019759,0.085685,607253.000000,14.127080,13.814740,-0.081083
17,4,158,145,139,195.516667,1.077120,2.843510,0.016865,2.813823,0.018459,2.263872,0.019504,9.622074,0.016989,0.072207,680862.000000,14.439643,13.851523,-0.094652
17,4,158,145,140,200.816667,1.074189,3.094474,0.015952,3.076425,0.016831,2.479892,0.017215,10.442813,0.015510,0.065314,757632.000000,14.830136,13.780596,-0.093167
