fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7446,16,7,77,-133.466667,0.958035,3.092940,0.017588,2.766177,0.024719,1.999381,0.031515,9.308994,0.023927,0.111580,357615.000000,18.122487,5.220255,-0.153642
18,7446,16,7,78,-128.150000,0.987094,3.372601,0.015405,3.119977,0.019896,2.329112,0.024021,10.458598,0.019128,0.085894,406311.000000,18.704786,5.132231,-0.121073
18,7446,16,7,79,-122.850000,0.998533,3.644534,0.015050,3.425216,0.017945,2.593370,0.020525,11.432847,0.017135,0.075541,453520.000000,19.210430,5.113108,-0.119139
18,7446,16,7,80,-117.533333,1.009149,3.954908,0.015577,3.772546,0.019648,2.894224,0.023489,12.538386,0.018929,0.081877,525731.000000,19.824241,5.033147,-0.116612
18,7446,16,7,81,-112.250000,1.033135,4.297570,0.015092,4.210911,0.019704,3.313995,0.023975,13.948577,0.019136,0.080165,569494.000000,20.440124,5.061765,-0.110640
18,7446,17,7,74,-149.383333,0.753244,2.444769,0.017406,1.719748,0.034925,0.977544,0.053883,5.785268,0.034813,0.204988,213678.000000,18.920979,5.154487,0.024199
18,7446,17,7,75,-144.100000,0.816684,2.669591,0.014786,2.037077,0.026939,1.255831,0.038781,6.849334,0.026756,0.145651,272021.000000,19.714069,5.090088,0.030452
18,7446,17,7,76,-138.783333,0.859130,2.863188,0.014079,2.301452,0.023654,1.493793,0.033128,7.727850,0.023312,0.120747,284812.000000,20.390986,5.013874,-0.018327
18,7446,17,7,77,-133.466667,0.900503,3.098222,0.013593,2.615938,0.021314,1.782037,0.028801,8.764917,0.020905,0.102946,337964.000000,21.110012,5.075871,-0.020181
18,7446,17,7,78,-128.150000,0.930238,3.311003,0.013389,2.894316,0.019104,2.039543,0.024583,9.676168,0.018578,0.088111,352199.000000,21.961682,4.991973,-0.122740
18,7446,17,7,79,-122.850000,0.951975,3.568854,0.015401,3.202975,0.021857,2.314346,0.028189,10.673432,0.021263,0.098027,424919.000000,22.768316,4.929386,-0.089963
18,7446,17,7,80,-117.533333,0.987781,3.894544,0.015729,3.637569,0.022472,2.732157,0.028763,12.085575,0.021977,0.097335,480793.000000,23.748419,4.841179,-0.070297
18,7446,21,13,82,-106.933333,0.918219,2.247291,0.012448,1.882569,0.015735,1.285455,0.018707,6.482694,0.014734,0.074462,241559.000000,17.764907,5.212231,0.013979
18,7446,21,13,83,-101.616667,0.928687,2.396015,0.013855,2.040062,0.017646,1.413308,0.021094,6.990507,0.016629,0.082294,285347.000000,18.280256,5.113719,-0.059229
18,7446,21,13,84,-96.316667,0.944841,2.599731,0.015580,2.264752,0.019259,1.601964,0.022517,7.716797,0.018165,0.087278,314297.000000,18.930591,5.043391,-0.027271
18,7446,21,13,85,-91.033333,0.954930,2.824680,0.015367,2.501679,0.020038,1.795058,0.024440,8.474048,0.019113,0.090135,352766.000000,19.538375,5.067778,0.031336
18,7446,21,13,86,-85.716667,0.981357,3.059847,0.015784,2.796126,0.020387,2.066998,0.024608,9.433577,0.019504,0.089203,391066.000000,20.329158,4.981205,0.032747
18,7446,21,13,87,-80.400000,0.994578,3.338225,0.016520,3.107843,0.019487,2.335917,0.022061,10.430478,0.018497,0.082642,428209.000000,21.263786,4.950020,0.001806
18,7446,21,13,88,-75.100000,1.002603,3.645321,0.016235,3.439091,0.018427,2.614106,0.020248,11.481930,0.017489,0.076740,495130.000000,22.214453,4.860237,-0.069353
18,7446,21,13,89,-69.800000,1.008102,3.965544,0.016150,3.779578,0.017810,2.896987,0.019116,12.559055,0.016924,0.073412,543272.000000,23.241499,4.883172,-0.025392
18,7446,21,13,90,-64.483333,1.011063,4.325263,0.017503,4.153738,0.018102,3.202050,0.018323,13.738545,0.017168,0.073701,669745.000000,24.099689,4.857269,-0.031871
18,7446,21,13,91,-59.183333,1.005340,4.769275,0.017566,4.577845,0.017480,3.519878,0.017037,15.063136,0.016592,0.070932,696173.000000,24.885350,4.773208,-0.045477
