fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4714,7,4,89,-72.216667,1.021549,2.777020,0.011736,2.612912,0.009675,1.996988,0.007133,8.912266,0.008378,0.037345,346333.000000,15.386676,40.110271,-0.230685
3,4714,7,4,90,-66.916667,1.004878,2.954216,0.011772,2.751927,0.007031,2.077280,0.001923,9.326219,0.005666,0.025408,362114.000000,15.634358,40.061746,-0.239542
3,4714,7,4,91,-61.616667,0.958522,3.145643,0.011482,2.817999,0.004424,2.039326,-0.003511,9.472426,0.002912,0.013510,403802.000000,15.882685,40.055874,-0.223540
3,4714,8,1,86,-88.150000,1.149175,2.577801,0.014046,2.678940,0.013366,2.276385,0.012086,9.306478,0.011666,0.047787,362751.000000,17.237271,39.992976,-0.104605
3,4714,8,1,87,-82.833333,1.135647,2.770306,0.013584,2.869318,0.012418,2.422665,0.010698,9.883729,0.010853,0.044362,412471.000000,17.377222,39.984018,-0.136469
3,4714,8,1,88,-77.516667,1.116680,2.977953,0.013233,3.057817,0.010122,2.551973,0.006496,10.447114,0.008580,0.035134,435459.000000,18.160661,39.846834,-0.189796
3,4714,8,1,89,-72.216667,1.081632,3.188687,0.012791,3.197918,0.009859,2.598667,0.006368,10.835313,0.008494,0.035374,495412.000000,18.179145,39.891010,-0.191521
3,4714,8,1,90,-66.916667,1.066178,3.410280,0.012708,3.392022,0.009672,2.727375,0.006227,11.422728,0.008473,0.035441,442841.000000,18.517168,39.981651,-0.084726
3,4714,8,1,91,-61.616667,1.034941,3.648066,0.012598,3.545673,0.009521,2.778697,0.005974,11.861191,0.008417,0.035943,497533.000000,18.983164,39.979474,-0.070910
3,4714,8,1,92,-56.300000,1.019286,3.898186,0.012068,3.750406,0.010268,2.903618,0.008092,12.482695,0.009365,0.040336,511000.000000,19.441880,39.857991,-0.089787
3,4714,9,1,86,-88.150000,1.049350,2.469929,0.014771,2.355514,0.018255,1.833565,0.021326,8.142442,0.016963,0.075466,286226.000000,19.598250,39.818408,0.001514
3,4714,9,1,87,-82.833333,1.060688,2.663903,0.015427,2.584130,0.018337,2.041461,0.020775,8.876790,0.017050,0.074270,318641.000000,19.965510,39.790855,0.007069
3,4714,9,1,88,-77.516667,1.067830,2.906903,0.016380,2.859376,0.017023,2.284534,0.017125,9.751748,0.015583,0.066534,382530.000000,20.969937,39.697481,0.084911
3,4714,9,1,89,-72.216667,1.053547,3.169401,0.015302,3.100912,0.014626,2.456813,0.013442,10.490130,0.013288,0.056663,406082.000000,21.154821,39.702838,0.071276
3,4714,9,1,90,-66.916667,1.044844,3.420997,0.014948,3.340128,0.014941,2.634603,0.014499,11.229335,0.013809,0.058778,475426.000000,21.589081,39.667698,0.076142
3,4714,9,1,91,-61.616667,1.040651,3.711439,0.016239,3.629908,0.016728,2.861724,0.016796,12.133812,0.015649,0.066369,560023.000000,22.354836,39.639897,0.046936
3,4714,9,1,92,-56.300000,1.038223,4.060881,0.015837,3.984780,0.016122,3.144906,0.016028,13.245272,0.015165,0.063987,526191.000000,23.086334,39.624166,0.034114
3,4714,9,1,93,-50.983333,1.033420,4.395307,0.015705,4.313012,0.017990,3.397722,0.020014,14.269735,0.017217,0.072325,625825.000000,24.125093,39.541009,0.019929
3,4714,9,1,94,-45.683333,1.052695,4.793746,0.017544,4.808539,0.020180,3.866845,0.022473,15.853589,0.019415,0.079492,692501.000000,25.186778,39.473908,0.015230
3,4714,9,1,95,-40.383333,1.055604,5.286758,0.017595,5.341593,0.018829,4.318865,0.019748,17.532362,0.018067,0.073243,778322.000000,26.425110,39.404171,0.004565
3,4714,14,7,92,-56.300000,1.074362,1.746996,0.012923,1.629201,0.012935,1.259084,0.012243,5.896475,0.010676,0.050086,225336.000000,15.428223,40.130392,-0.174154
3,4714,14,7,93,-50.983333,1.062354,1.867025,0.012167,1.741243,0.010983,1.341038,0.009142,6.231168,0.008855,0.041160,234358.000000,15.651425,40.143608,-0.135783
3,4714,14,7,94,-45.683333,1.037836,1.988156,0.011317,1.832230,0.009563,1.389235,0.007173,6.482295,0.007658,0.035688,243503.000000,15.946740,40.108726,-0.137770
3,4714,14,7,95,-40.383333,1.021563,2.105532,0.011554,1.926977,0.008904,1.446663,0.005672,6.757356,0.007073,0.033050,284657.000000,16.268719,40.110713,-0.109088
3,4714,14,7,96,-35.066667,0.990415,2.246436,0.011412,2.014396,0.008411,1.476343,0.004785,6.989740,0.006703,0.031748,266460.000000,16.543463,39.948604,-0.301402
3,4714,14,7,97,-29.766667,0.971222,2.377702,0.010516,2.106849,0.007240,1.521665,0.003481,7.254806,0.005790,0.027616,288457.000000,16.983277,39.958570,-0.276591
3,4714,14,7,98,-24.450000,0.942261,2.511901,0.011237,2.176331,0.009314,1.532580,0.006865,7.435729,0.008019,0.038980,298608.000000,17.464723,39.916414,-0.273783
3,4714,14,7,99,-19.133333,0.937736,2.677830,0.012433,2.322387,0.012197,1.633533,0.011547,7.888843,0.011083,0.053541,311553.000000,17.823607,39.854542,-0.246043
3,4714,14,7,100,-13.833333,0.929146,2.865357,0.012722,2.477067,0.012951,1.732838,0.012794,8.363973,0.011931,0.057518,315175.000000,18.192608,39.899614,-0.229071
3,4714,14,7,101,-8.533333,0.929369,3.064235,0.013225,2.662448,0.013375,1.868532,0.013152,8.946646,0.012406,0.059327,337944.000000,18.574766,39.850208,-0.222161
3,4714,14,7,102,-3.233333,0.921676,3.294903,0.014065,2.854531,0.014290,1.993333,0.014144,9.540489,0.013338,0.063758,361305.000000,18.903123,39.784817,-0.200008
3,4714,14,7,103,2.066667,0.921717,3.555486,0.014318,3.094836,0.013637,2.167377,0.012604,10.295481,0.012714,0.060417,386441.000000,19.367997,39.755485,-0.178552
3,4714,14,7,104,7.383333,0.907136,3.835352,0.013725,3.302592,0.011832,2.283365,0.009554,10.930189,0.010922,0.052383,412333.000000,20.060708,39.730059,-0.162876
3,4714,15,7,92,-56.300000,0.986313,1.529810,0.014960,1.300104,0.016892,0.917648,0.018084,4.740259,0.014416,0.074599,162927.000000,16.904198,39.814603,-0.225259
3,4714,15,7,93,-50.983333,0.983670,1.651486,0.015198,1.416867,0.016409,1.005876,0.016874,5.103572,0.014027,0.071185,169395.000000,17.224429,39.825103,-0.273615
3,4714,15,7,94,-45.683333,0.974677,1.796286,0.014218,1.546929,0.015608,1.097844,0.016370,5.500299,0.013634,0.068212,189915.000000,17.697719,39.807484,-0.191836
3,4714,15,7,95,-40.383333,0.976763,1.922205,0.015049,1.672794,0.015441,1.196379,0.015159,5.898459,0.013448,0.066313,218042.000000,18.136036,39.820588,-0.213172
3,4714,15,7,96,-35.066667,0.959805,2.103399,0.014954,1.821156,0.014435,1.290388,0.013254,6.342414,0.012528,0.061589,262203.000000,18.381500,39.842427,-0.372110
3,4714,15,7,97,-29.766667,0.951206,2.256144,0.013548,1.951887,0.014075,1.377950,0.014088,6.742037,0.012625,0.061786,273725.000000,18.973480,39.837339,-0.310429
3,4714,15,7,98,-24.450000,0.949996,2.427914,0.013050,2.112832,0.014142,1.496486,0.014795,7.246109,0.012933,0.062736,290077.000000,19.609936,39.789720,-0.309320
3,4714,15,7,99,-19.133333,0.949945,2.593058,0.014128,2.269606,0.014970,1.613381,0.015352,7.738565,0.013736,0.065897,311190.000000,20.144206,39.725272,-0.276213
3,4714,15,7,100,-13.833333,0.946347,2.816858,0.014801,2.473533,0.017019,1.759443,0.018865,8.374619,0.015938,0.075759,327751.000000,20.705285,39.743756,-0.243261
3,4714,15,7,101,-8.533333,0.960008,3.034997,0.015386,2.715841,0.018892,1.965208,0.022043,9.153412,0.017956,0.083521,349239.000000,21.366675,39.660752,-0.174634
3,4714,15,7,102,-3.233333,0.972361,3.311831,0.015772,3.017393,0.018856,2.218624,0.021551,10.116859,0.017968,0.081823,394398.000000,21.963754,39.612174,-0.172880
3,4714,16,8,93,-50.983333,1.112123,2.171266,0.012544,2.149292,0.007466,1.749052,0.001746,7.586051,0.005149,0.022304,295794.000000,19.055168,39.916414,-0.061192
3,4714,16,8,94,-45.683333,1.071249,2.315621,0.011624,2.234336,0.008044,1.765238,0.003755,7.793060,0.006123,0.027001,293613.000000,19.617240,39.911913,-0.144725
3,4714,16,8,95,-40.383333,1.048497,2.456587,0.012579,2.339803,0.009928,1.819312,0.006683,8.091877,0.008234,0.036635,327796.000000,20.195681,39.858893,-0.175684
3,4714,16,8,96,-35.066667,1.023476,2.643697,0.014660,2.480965,0.012742,1.894315,0.010198,8.500398,0.011076,0.049722,326900.000000,20.458963,39.733556,-0.226294
3,4714,16,8,97,-29.766667,1.009011,2.868062,0.015323,2.675420,0.014034,2.024410,0.012198,9.091476,0.012560,0.056425,367176.000000,21.294073,39.678947,-0.148886
3,4714,16,8,98,-24.450000,0.994005,3.110283,0.016326,2.879600,0.016784,2.156489,0.016755,9.712661,0.015497,0.069933,402018.000000,22.149836,39.713240,-0.091260
3,4714,16,8,99,-19.133333,0.998633,3.408022,0.017680,3.189348,0.019532,2.408614,0.020944,10.691980,0.018395,0.081688,443861.000000,22.941262,39.634477,-0.086107
3,4714,16,8,100,-13.833333,1.001690,3.749964,0.017331,3.540973,0.020915,2.692048,0.024209,11.800767,0.020005,0.087587,474369.000000,23.761269,39.634589,-0.078318
3,4714,16,8,101,-8.533333,1.025129,4.096935,0.016748,3.974364,0.021546,3.099438,0.026058,13.194333,0.020827,0.088553,527028.000000,25.262902,39.373519,-0.076124
3,4714,16,8,102,-3.233333,1.046055,4.477281,0.017056,4.448658,0.022733,3.548144,0.028230,14.713592,0.022088,0.091485,617421.000000,26.021325,39.338200,-0.013681
3,4714,16,8,103,2.066667,1.079497,4.906386,0.017559,5.046351,0.023016,4.161167,0.028183,16.639225,0.022389,0.089559,744938.000000,27.167786,39.305613,-0.028384
3,4714,16,8,104,7.383333,1.102094,5.391933,0.016937,5.681758,0.021034,4.793203,0.024801,18.668650,0.020447,0.079788,839487.000000,28.536395,39.250636,-0.026238
3,4714,20,6,97,-29.766667,0.905796,2.399625,0.015441,1.997496,0.012405,1.351737,0.008788,6.828471,0.010698,0.054130,263407.000000,12.770050,40.211956,-0.010773
3,4714,20,6,98,-24.450000,0.884689,2.596619,0.014120,2.129237,0.014761,1.414894,0.014963,7.216867,0.013557,0.069256,274103.000000,12.826616,40.181828,-0.008620
3,4714,20,6,99,-19.133333,0.897914,2.789493,0.012280,2.331702,0.014207,1.576854,0.015795,7.868824,0.013392,0.066823,293401.000000,12.962961,40.175816,-0.009606
3,4714,20,6,100,-13.833333,0.896306,2.960288,0.010228,2.480920,0.011719,1.679314,0.012971,8.335660,0.011058,0.054794,343161.000000,13.024420,40.232452,0.005510
3,4714,20,6,101,-8.533333,0.905259,3.110429,0.009427,2.639878,0.011166,1.807744,0.012683,8.845917,0.010621,0.051873,364526.000000,13.096247,40.221186,0.006818
3,4714,20,6,102,-3.233333,0.908052,3.271085,0.008474,2.793363,0.007917,1.922355,0.007137,9.331518,0.007317,0.035449,328478.000000,13.073862,40.052957,-0.099402
3,4714,20,6,103,2.066667,0.894802,3.404240,0.007193,2.874296,0.004751,1.953177,0.002076,9.569674,0.004139,0.020272,342090.000000,13.181488,40.054160,-0.101604
3,4714,20,6,104,7.383333,0.879107,3.531060,0.008479,2.938330,0.008416,1.965413,0.008137,9.752072,0.007890,0.039188,363781.000000,13.318212,40.058463,-0.103755
3,4714,20,6,105,12.700000,0.888232,3.722618,0.010048,3.137236,0.012771,2.123237,0.015338,10.387825,0.012351,0.060487,377904.000000,13.394298,40.049825,-0.083792
3,4714,20,6,106,18.016667,0.900644,3.928786,0.009969,3.364360,0.013711,2.311700,0.017347,11.116325,0.013368,0.064345,412811.000000,13.485268,40.075445,-0.084311
3,4714,20,6,107,23.333333,0.920378,4.139086,0.010588,3.627736,0.014924,2.549653,0.019131,11.967973,0.014592,0.068454,471585.000000,13.590312,40.044222,-0.081624
3,4714,20,6,108,28.633333,0.939593,4.394038,0.011551,3.939151,0.015744,2.829563,0.019790,12.970407,0.015371,0.070413,533106.000000,13.682177,40.026887,-0.079846
3,4714,20,6,109,33.950000,0.958385,4.677928,0.011220,4.286144,0.012867,3.144153,0.014293,14.084566,0.012418,0.055673,610749.000000,13.821451,40.015597,-0.080243
3,4714,20,6,110,39.266667,0.953239,4.952150,0.010916,4.525580,0.011425,3.307403,0.011744,14.830142,0.010951,0.049140,690742.000000,13.926366,40.021369,-0.081884
3,4714,20,6,111,44.583333,0.958155,5.252755,0.011693,4.835936,0.012292,3.557175,0.012695,15.811491,0.011825,0.052594,765976.000000,14.074082,39.983812,-0.079314
3,4714,20,6,112,49.900000,0.955072,5.605250,0.012349,5.157664,0.012492,3.787585,0.012436,16.818252,0.012009,0.053354,839209.000000,14.243107,39.944866,-0.073489
3,4714,20,6,113,55.216667,0.954547,5.988797,0.013309,5.521052,0.013973,4.058024,0.014445,17.959192,0.013507,0.059806,953059.000000,14.479577,39.879125,-0.070632
3,4714,20,6,114,60.533333,0.956872,6.452767,0.014414,5.977981,0.015582,4.410905,0.016564,19.397673,0.015130,0.066467,1034662.000000,14.788457,39.862345,-0.065418
3,4714,20,6,115,65.833333,0.961606,6.976264,0.015080,6.509975,0.016445,4.833698,0.017629,21.075106,0.016013,0.069745,1146199.000000,15.059424,39.856848,-0.061959
3,4714,20,6,116,71.150000,0.966354,7.569648,0.014744,7.114555,0.015983,5.315601,0.017052,22.980622,0.015596,0.067460,1358123.000000,15.406060,39.747356,-0.061453
3,4714,38,20,117,76.450000,0.960395,4.435853,0.011619,4.062231,0.017975,2.981505,0.024409,13.383720,0.017678,0.079234,808520.000000,17.847454,39.616658,-0.020342
3,4714,38,20,118,81.750000,0.989446,4.709026,0.013432,4.449231,0.018899,3.367208,0.024192,14.637708,0.018500,0.080425,919338.000000,18.562270,39.587329,-0.037848
3,4714,38,20,119,87.066667,1.013298,5.107395,0.015704,4.954966,0.020658,3.846351,0.025418,16.258727,0.020156,0.085201,1042627.000000,19.302586,39.561174,-0.045851
3,4714,38,20,120,92.366667,1.037084,5.560561,0.017498,5.535957,0.018944,4.405155,0.020066,18.116845,0.018269,0.075138,1236155.000000,20.011982,39.595400,-0.062336
3,4714,38,20,121,97.683333,1.024994,6.140367,0.018905,6.068373,0.018475,4.784791,0.017729,19.772670,0.017722,0.073352,1348387.000000,20.973949,39.567397,-0.074929
3,4714,38,20,122,103.000000,1.023240,6.794901,0.018978,6.728119,0.019377,5.307151,0.019508,21.842901,0.018734,0.077108,1545600.000000,21.867112,39.491086,-0.067081
3,4714,38,20,123,108.300000,1.022282,7.509401,0.019794,7.452454,0.019172,5.883939,0.018293,24.117146,0.018546,0.075897,1611068.000000,23.174828,39.441775,-0.073333
3,4714,38,20,124,113.600000,1.010919,8.370528,0.020135,8.242608,0.019224,6.448074,0.018064,26.583912,0.018646,0.076874,1939603.000000,24.075866,39.383619,-0.052504
3,4714,38,20,125,118.916667,1.005710,9.298713,0.020945,9.134751,0.021759,7.120527,0.022368,29.379581,0.021262,0.087731,2089212.000000,25.481467,39.329065,-0.050834
3,4714,38,20,126,124.216667,1.012902,10.438259,0.020598,10.352761,0.022198,8.139041,0.023611,33.215859,0.021792,0.088796,2286630.000000,26.834874,39.238307,-0.047401
