fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2,56,51,42,-321.950000,1.006341,3.676838,0.016188,3.482820,0.023901,2.657707,0.031453,11.624368,0.023333,0.102148,435272.000000,22.625447,25.257260,-0.099963
2,2,56,51,43,-316.633333,1.046838,3.997091,0.016723,3.949130,0.026658,3.139936,0.036658,13.145385,0.026208,0.109820,445886.000000,23.402972,25.207401,-0.066800
2,2,56,51,44,-311.316667,1.109082,4.387605,0.016741,4.602240,0.026692,3.881660,0.035941,15.287661,0.026357,0.103897,603306.000000,24.164935,25.143280,-0.024839
2,2,59,38,43,-316.633333,1.058093,1.924610,0.012409,1.796156,0.013026,1.382183,0.013053,6.397588,0.011229,0.052025,244323.000000,11.957782,25.838848,-0.039915
2,2,59,38,44,-311.316667,1.051865,2.051582,0.010182,1.920548,0.009560,1.478101,0.008448,6.779517,0.008050,0.036901,258187.000000,12.012642,25.800441,-0.124989
2,2,59,38,45,-306.016667,1.034694,2.146376,0.009026,1.991091,0.006339,1.514755,0.003168,6.976979,0.004833,0.022248,273138.000000,12.107582,25.821400,-0.134356
2,2,59,38,46,-300.700000,1.006505,2.257258,0.008946,2.054538,0.006163,1.529044,0.002865,7.137513,0.004756,0.022154,250784.000000,12.093066,25.902924,-0.100871
2,2,59,38,47,-295.416667,0.989393,2.360424,0.007805,2.125313,0.006353,1.561197,0.004526,7.336834,0.005327,0.025021,275880.000000,12.158609,25.903876,-0.106447
2,2,59,38,48,-290.083333,0.980098,2.452846,0.008805,2.197885,0.008563,1.604066,0.007977,7.552482,0.007622,0.035922,279705.000000,12.256159,25.919495,-0.112397
2,2,59,38,49,-284.783333,0.976893,2.590077,0.010196,2.325430,0.010674,1.697252,0.010807,7.948950,0.009734,0.045631,289575.000000,12.302135,25.969922,-0.103593
2,2,59,38,50,-279.450000,0.975221,2.733654,0.009675,2.461818,0.011099,1.799108,0.012255,8.375224,0.010345,0.048205,321947.000000,12.417455,25.928100,-0.099625
2,2,59,38,51,-274.150000,0.983343,2.871314,0.010459,2.615975,0.011625,1.931690,0.012484,8.870245,0.010834,0.049721,331803.000000,12.498820,25.929908,-0.102658
2,2,59,38,52,-268.833333,0.979761,3.052472,0.011414,2.784689,0.011982,2.055121,0.012220,9.395536,0.011112,0.050848,344723.000000,12.571515,25.935907,-0.100969
2,2,59,38,53,-263.516667,0.979965,3.241794,0.010994,2.970755,0.011562,2.198721,0.011832,9.980350,0.010787,0.048935,366226.000000,12.649878,25.972558,-0.096180
2,2,59,38,54,-258.216667,0.977755,3.430837,0.010994,3.149357,0.012054,2.331310,0.012850,10.538527,0.011356,0.051301,399216.000000,12.785955,25.990080,-0.095064
2,2,59,38,55,-252.900000,0.983260,3.642251,0.010664,3.373802,0.013715,2.516774,0.016611,11.250920,0.013208,0.059093,431144.000000,12.877356,25.980748,-0.090432
2,2,59,38,56,-247.583333,1.003553,3.843839,0.009864,3.641367,0.013821,2.775835,0.017554,12.118683,0.013468,0.058842,464185.000000,12.994777,25.971996,-0.097112
2,2,60,38,43,-316.633333,1.067722,1.733690,0.010154,1.606446,0.012761,1.233635,0.014972,5.815397,0.011384,0.053717,202154.000000,13.693167,25.723781,-0.130738
2,2,60,38,44,-311.316667,1.074346,1.827282,0.010048,1.715435,0.011374,1.331831,0.012233,6.167363,0.009924,0.045931,222663.000000,13.881599,25.673009,-0.117933
2,2,60,38,45,-306.016667,1.067051,1.928624,0.010349,1.813594,0.010782,1.406605,0.010718,6.465206,0.009236,0.042427,230666.000000,14.082412,25.703434,-0.117857
2,2,60,38,46,-300.700000,1.061659,2.039189,0.010350,1.923041,0.010421,1.491894,0.010007,6.801307,0.008950,0.040713,258828.000000,14.051953,25.846983,-0.266034
2,2,60,38,47,-295.416667,1.051562,2.152347,0.009804,2.026023,0.008667,1.564849,0.007053,7.110449,0.007228,0.032823,282222.000000,14.260607,25.828717,-0.242404
2,2,60,38,48,-290.083333,1.033306,2.263221,0.009975,2.109466,0.007851,1.609069,0.005224,7.346932,0.006384,0.029177,287639.000000,14.479021,25.863177,-0.230057
2,2,60,38,49,-284.783333,1.012405,2.392399,0.010150,2.202117,0.008628,1.654228,0.006626,7.609177,0.007317,0.033692,287375.000000,14.652196,25.894348,-0.206899
2,2,60,38,50,-279.450000,1.002230,2.521437,0.008911,2.311500,0.007787,1.725619,0.006296,7.938992,0.006757,0.031116,297180.000000,14.892504,25.838190,-0.196862
2,2,60,38,51,-274.150000,0.989484,2.631307,0.008455,2.393525,0.007121,1.769761,0.005440,8.179567,0.006179,0.028543,302425.000000,15.108619,25.831969,-0.184523
2,2,60,38,52,-268.833333,0.978330,2.757625,0.009481,2.492464,0.008869,1.827836,0.007913,8.475596,0.007958,0.036936,309366.000000,15.364322,25.826185,-0.176010
2,2,60,38,53,-263.516667,0.973400,2.909310,0.010436,2.628587,0.009764,1.923567,0.008748,8.896752,0.008840,0.040863,314568.000000,15.560180,25.871668,-0.170511
2,2,60,38,54,-258.216667,0.962232,3.079976,0.010635,2.764953,0.010134,2.006492,0.009296,9.310583,0.009265,0.042963,326839.000000,15.898745,25.856522,-0.163953
2,2,60,38,55,-252.900000,0.958967,3.257072,0.011915,2.926073,0.011769,2.121596,0.011288,9.812526,0.010902,0.050464,334837.000000,16.238328,25.826797,-0.141885
2,2,60,38,56,-247.583333,0.952209,3.492632,0.013052,3.131137,0.013006,2.261153,0.012619,10.448048,0.012135,0.056030,361576.000000,16.521303,25.795604,-0.133153
2,2,60,38,57,-242.283333,0.949439,3.741039,0.012528,3.358438,0.012770,2.424535,0.012715,11.158582,0.012014,0.055160,391536.000000,16.899333,25.842668,-0.131669
2,2,63,55,46,-300.700000,1.001845,2.646177,0.012208,2.435665,0.012892,1.822727,0.013166,8.328548,0.011780,0.053519,293282.000000,19.794102,25.542878,0.007504
2,2,63,55,47,-295.416667,0.999714,2.816854,0.011668,2.601570,0.012655,1.949513,0.013286,8.846880,0.011691,0.053001,356986.000000,20.218957,25.455571,0.065152
2,2,63,55,48,-290.083333,1.001826,2.995111,0.012402,2.785194,0.013726,2.097717,0.014699,9.426600,0.012797,0.057540,360542.000000,20.743092,25.425648,0.003499
2,2,63,55,49,-284.783333,1.003892,3.211848,0.012564,3.008073,0.014705,2.277386,0.016553,10.129590,0.013890,0.061817,378759.000000,21.313844,25.414944,-0.020395
2,2,63,55,50,-279.450000,1.015362,3.424198,0.013359,3.255553,0.015862,2.498568,0.018052,10.922686,0.015071,0.065925,416128.000000,21.983206,25.342753,-0.012682
2,2,63,55,51,-274.150000,1.022515,3.698267,0.014986,3.557161,0.017591,2.756998,0.019880,11.880044,0.016752,0.072115,453066.000000,22.734259,25.321649,-0.022321
2,2,63,55,52,-268.833333,1.034076,4.012609,0.015436,3.919866,0.018263,3.080451,0.020781,13.035544,0.017479,0.074009,496978.000000,23.516307,25.326785,0.010535
2,2,63,55,53,-263.516667,1.044946,4.356899,0.014863,4.318396,0.017358,3.437702,0.019546,14.302799,0.016665,0.069377,565432.000000,24.463502,25.313452,-0.017384
2,2,64,55,46,-300.700000,1.004478,2.358985,0.017851,2.153020,0.023803,1.604040,0.029405,7.444156,0.022395,0.103343,249320.000000,22.107678,25.351358,-0.139914
2,2,64,55,47,-295.416667,1.026513,2.581472,0.016787,2.423783,0.021643,1.853239,0.026046,8.324953,0.020418,0.091632,313360.000000,22.825709,25.351111,-0.139146
2,2,64,55,48,-290.083333,1.044318,2.819049,0.016433,2.709938,0.020265,2.116498,0.023645,9.248795,0.019079,0.083424,363439.000000,23.491267,25.348112,-0.157941
2,2,64,55,49,-284.783333,1.056314,3.074068,0.016988,3.007729,0.019858,2.385384,0.022262,10.201321,0.018641,0.079767,401446.000000,24.315700,25.333119,-0.144620
2,2,64,55,50,-279.450000,1.063203,3.374354,0.018874,3.345038,0.022276,2.681159,0.025242,11.270854,0.021051,0.088544,441738.000000,25.246889,25.232735,-0.138605
2,2,64,55,51,-274.150000,1.079691,3.751285,0.020363,3.800061,0.023877,3.105036,0.026920,12.724173,0.022694,0.092906,470980.000000,26.248867,25.198872,-0.119559
2,2,64,55,52,-268.833333,1.090346,4.185324,0.023093,4.308319,0.028052,3.568574,0.032644,14.336498,0.026880,0.108054,516642.000000,27.438247,25.147615,-0.063901
2,2,64,55,53,-263.516667,1.120442,4.778994,0.023365,5.085176,0.028734,4.343754,0.033566,16.821927,0.027790,0.107685,719450.000000,29.106403,25.208577,-0.035283
2,2,83,73,68,-183.866667,1.038981,2.512173,0.015644,2.378442,0.015312,1.836254,0.014368,8.199873,0.013624,0.060905,312953.000000,17.044942,25.782089,-0.007608
2,2,83,73,69,-178.550000,1.028678,2.721124,0.014189,2.572073,0.013045,1.976526,0.011374,8.793819,0.011572,0.051541,327147.000000,17.614942,25.764745,-0.020946
2,2,83,73,70,-173.233333,1.010887,2.922712,0.012761,2.735231,0.012389,2.075303,0.011572,9.281933,0.011222,0.050245,354225.000000,18.226973,25.745186,0.011924
2,2,83,73,71,-167.916667,1.010907,3.117704,0.012879,2.932399,0.012369,2.231884,0.011463,9.901383,0.011306,0.050054,364224.000000,18.648879,25.734655,-0.008189
2,2,83,73,72,-162.633333,0.995190,3.348338,0.013212,3.119691,0.014297,2.346502,0.015053,10.468520,0.013380,0.059665,394132.000000,19.047567,25.743396,0.014358
2,2,83,73,73,-157.300000,1.010504,3.587376,0.013070,3.405925,0.015823,2.606886,0.018283,11.388459,0.015118,0.066223,423614.000000,19.539438,25.642605,-0.039546
2,2,83,73,74,-151.983333,1.017729,3.847692,0.015012,3.693630,0.017718,2.854102,0.020128,12.302189,0.016923,0.072908,456622.000000,20.127154,25.618739,-0.031597
2,2,83,73,75,-146.683333,1.030467,4.200619,0.017708,4.100721,0.021031,3.216787,0.024024,13.598694,0.020180,0.085137,491529.000000,20.935944,25.591714,0.003060
2,2,83,73,76,-141.383333,1.044363,4.636175,0.017726,4.607783,0.020763,3.673270,0.023447,15.211114,0.020001,0.082654,546769.000000,21.829245,25.583293,-0.003305
2,2,84,73,68,-183.866667,0.998419,2.228657,0.017239,2.011209,0.020706,1.484293,0.023627,6.990462,0.019032,0.089735,243627.000000,19.308504,25.776442,0.026964
2,2,84,73,69,-178.550000,1.007140,2.432919,0.016506,2.232613,0.019647,1.670747,0.022274,7.697814,0.018201,0.083952,257600.000000,20.132576,25.715253,0.002039
2,2,84,73,70,-173.233333,1.016448,2.655670,0.016091,2.477631,0.019157,1.880005,0.021759,8.480260,0.017876,0.080724,289628.000000,20.948279,25.676697,-0.059965
2,2,84,73,71,-167.916667,1.026350,2.887303,0.015452,2.737324,0.018529,2.105720,0.021195,9.309746,0.017412,0.076827,305848.000000,21.673712,25.608000,-0.093177
2,2,84,73,72,-162.633333,1.037627,3.128589,0.014996,3.015252,0.019042,2.353101,0.022782,10.198573,0.018121,0.078502,407614.000000,22.236760,25.593214,-0.156535
2,2,84,73,73,-157.300000,1.059819,3.385411,0.015672,3.346879,0.019198,2.674868,0.022330,11.271794,0.018265,0.077176,436005.000000,22.915737,25.542086,-0.134773
2,2,84,73,74,-151.983333,1.067852,3.693631,0.016479,3.699539,0.019111,2.989212,0.021368,12.391231,0.018127,0.075106,482235.000000,23.784896,25.467551,-0.139464
2,2,84,73,75,-146.683333,1.078223,4.031609,0.017172,4.097485,0.020097,3.353000,0.022665,13.656420,0.019170,0.077918,482439.000000,24.860233,25.400094,-0.095737
2,2,84,73,76,-141.383333,1.090356,4.427495,0.018453,4.572413,0.021283,3.794768,0.023744,15.166190,0.020360,0.081332,599734.000000,26.152143,25.314508,-0.036925
2,2,84,73,77,-136.066667,1.100316,4.899007,0.019150,5.130640,0.021528,4.309605,0.023544,16.934622,0.020634,0.081172,677023.000000,27.267245,25.272075,-0.021837
2,2,84,73,78,-130.750000,1.107872,5.425056,0.018238,5.746871,0.020168,4.873670,0.021769,18.881816,0.019397,0.075231,699945.000000,28.770066,25.142266,-0.033874
2,2,85,72,69,-178.550000,0.928649,2.871283,0.013719,2.481344,0.011544,1.735111,0.008922,8.376789,0.010305,0.049811,290410.000000,12.625836,26.143981,-0.041844
2,2,85,72,70,-173.233333,0.912938,3.080713,0.011155,2.633640,0.007749,1.817418,0.003991,8.835733,0.006697,0.032599,313955.000000,12.742273,26.098732,-0.079296
2,2,85,72,71,-167.916667,0.885684,3.236710,0.009823,2.698359,0.005917,1.812230,0.001618,9.006006,0.004997,0.024784,329258.000000,12.918777,26.164880,-0.018077
2,2,85,72,72,-162.633333,0.867340,3.417730,0.010623,2.802895,0.009541,1.848508,0.008144,9.312733,0.008809,0.044367,297883.000000,12.922298,26.145211,-0.036214
2,2,85,72,73,-157.300000,0.867978,3.622148,0.010909,2.982267,0.011582,1.972057,0.012021,9.876993,0.010996,0.055226,306833.000000,12.996403,26.117503,-0.038680
2,2,85,72,74,-151.983333,0.868169,3.838542,0.012718,3.170754,0.016229,2.100986,0.019631,10.469369,0.015715,0.078283,331918.000000,13.125742,26.096768,-0.049121
2,2,85,72,75,-146.683333,0.893608,4.140455,0.015329,3.528575,0.022641,2.409945,0.029907,11.623711,0.022220,0.106967,365490.000000,13.281887,26.067457,-0.036741
2,2,85,72,76,-141.383333,0.931866,4.511328,0.015511,4.017599,0.022966,2.864964,0.029966,13.207110,0.022621,0.104080,409216.000000,13.492700,26.063587,-0.035649
2,2,86,72,69,-178.550000,0.936556,2.390761,0.019714,2.050845,0.017618,1.431934,0.014767,7.034279,0.015502,0.076229,231891.000000,15.150807,25.954182,-0.062301
2,2,86,72,70,-173.233333,0.917571,2.641346,0.016431,2.242941,0.014803,1.544354,0.012576,7.614034,0.013206,0.065174,248427.000000,15.541204,25.952228,0.028573
2,2,86,72,71,-167.916667,0.904347,2.852239,0.014505,2.403902,0.013595,1.638455,0.012213,8.103464,0.012373,0.061065,276063.000000,15.770163,25.885225,0.060830
2,2,86,72,72,-162.633333,0.896759,3.079897,0.013693,2.589348,0.015610,1.756462,0.017234,8.676845,0.014745,0.072800,303537.000000,15.973759,25.880037,0.031030
2,2,86,72,73,-157.300000,0.912664,3.299988,0.012853,2.833027,0.016608,1.959836,0.020124,9.461788,0.015996,0.077424,320689.000000,16.241865,25.836896,0.025666
2,2,86,72,74,-151.983333,0.927338,3.531610,0.014228,3.090449,0.020148,2.176500,0.025996,10.288706,0.019601,0.092605,353407.000000,16.633344,25.835300,0.030771
2,2,86,72,75,-146.683333,0.963438,3.833452,0.014856,3.494097,0.021797,2.560530,0.028298,11.602824,0.021370,0.096628,374407.000000,17.096965,25.787885,0.016189
2,2,91,85,77,-136.066667,0.938873,2.679145,0.006396,2.326208,-0.004121,1.638145,-0.014559,7.902287,-0.005487,-0.026525,255833.000000,12.620389,26.080296,-0.088729
2,2,91,85,78,-130.750000,0.881506,2.770252,0.007209,2.275237,-0.001129,1.511347,-0.010153,7.671749,-0.002388,-0.012126,263278.000000,12.718339,26.015263,-0.100835
2,2,91,85,79,-125.450000,0.848606,2.891177,0.008755,2.298929,0.004683,1.475235,0.000156,7.707806,0.003738,0.019539,225613.000000,12.669039,26.189371,-0.029680
2,2,91,85,80,-120.133333,0.835596,3.038987,0.009427,2.389527,0.007100,1.513783,0.004473,7.977654,0.006316,0.033297,250933.000000,12.831198,26.160329,-0.043850
2,2,91,85,81,-114.833333,0.821117,3.195323,0.010633,2.479042,0.011850,1.547118,0.012866,8.242704,0.011241,0.059825,267985.000000,12.866913,26.149050,-0.025676
2,2,91,85,82,-109.533333,0.839040,3.399130,0.012681,2.700930,0.014603,1.724779,0.016232,8.959844,0.013983,0.072669,289707.000000,12.953112,26.122749,-0.032736
2,2,91,85,83,-104.216667,0.834154,3.652937,0.012744,2.897790,0.014547,1.844342,0.016143,9.572786,0.013939,0.072375,299389.000000,13.031988,26.124411,-0.038515
2,2,91,85,84,-98.916667,0.848349,3.893360,0.012378,3.148478,0.015107,2.040869,0.017616,10.376448,0.014613,0.074210,307189.000000,13.160543,26.090404,-0.042671
2,2,91,85,85,-93.616667,0.854691,4.163759,0.013143,3.401963,0.014998,2.225425,0.016631,11.180078,0.014453,0.072524,359044.000000,13.376869,26.060555,-0.046649
2,2,91,85,86,-88.316667,0.860215,4.473456,0.013367,3.689333,0.014266,2.433196,0.014931,12.089263,0.013710,0.068144,407643.000000,13.525305,26.081668,-0.053316
2,2,91,85,87,-83.000000,0.858343,4.798592,0.012929,3.960730,0.015669,2.611120,0.018297,12.939713,0.015233,0.075635,461297.000000,13.621831,26.058444,-0.056803
2,2,91,85,88,-77.683333,0.879625,5.133176,0.013279,4.349224,0.016306,2.941220,0.019116,14.185141,0.015906,0.076747,519947.000000,13.799867,26.023963,-0.053090
2,2,91,85,89,-72.383333,0.883939,5.522269,0.013862,4.713669,0.015533,3.208030,0.017022,15.335205,0.015082,0.072010,519628.000000,13.963473,26.026106,-0.053017
2,2,91,85,90,-67.083333,0.890831,5.944595,0.013401,5.125324,0.015080,3.520044,0.016589,16.636703,0.014678,0.069292,593776.000000,14.133948,26.006454,-0.040156
2,2,91,85,91,-61.783333,0.896109,6.366724,0.013141,5.532950,0.014818,3.827000,0.016344,17.923658,0.014449,0.067694,625349.000000,14.445846,26.049027,-0.045719
2,2,91,85,92,-56.466667,0.903108,6.832844,0.012869,5.995766,0.014719,4.184106,0.016432,19.386128,0.014388,0.066789,675175.000000,14.690496,26.005881,-0.045540
2,2,91,85,93,-51.150000,0.910654,7.301724,0.012078,6.471380,0.013824,4.558078,0.015432,20.889541,0.013537,0.062157,728951.000000,14.866930,26.053183,-0.044132
2,2,92,85,77,-136.066667,0.850938,2.421345,0.014920,1.905022,0.017346,1.215716,0.019371,6.472981,0.016220,0.086515,206233.000000,14.960463,25.948691,0.094661
2,2,92,85,78,-130.750000,0.856386,2.613415,0.013435,2.080704,0.015022,1.340922,0.016236,7.031176,0.014058,0.073732,202994.000000,15.267246,25.881762,0.046145
2,2,92,85,79,-125.450000,0.856967,2.794106,0.012685,2.236853,0.013433,1.446849,0.013834,7.522403,0.012531,0.065167,261412.000000,15.281637,25.944837,0.059722
2,2,92,85,80,-120.133333,0.855156,2.989689,0.013113,2.399714,0.014620,1.553423,0.015822,8.031956,0.013798,0.071359,281355.000000,15.606588,25.903138,0.045453
2,2,92,85,81,-114.833333,0.862527,3.210309,0.012799,2.609326,0.013807,1.707791,0.014505,8.699006,0.013049,0.066380,293063.000000,15.731460,25.856320,0.066255
2,2,92,85,82,-109.533333,0.858237,3.425234,0.013142,2.781593,0.014344,1.816005,0.015271,9.235221,0.013614,0.069247,309282.000000,16.105992,25.844233,0.043936
2,2,92,85,83,-104.216667,0.865959,3.688227,0.013412,3.032926,0.015587,2.002206,0.017492,10.033785,0.014969,0.075152,314669.000000,16.432201,25.839451,0.033335
2,2,103,99,86,-88.316667,0.857003,2.240673,0.010702,1.762649,0.015549,1.127724,0.020284,6.032687,0.014938,0.080050,205883.000000,16.685815,25.755315,0.081521
2,2,103,99,87,-83.000000,0.875264,2.368165,0.011987,1.908366,0.016442,1.249341,0.020634,6.511797,0.015727,0.082118,219031.000000,17.017364,25.793761,0.067154
2,2,103,99,88,-77.683333,0.891585,2.542534,0.012015,2.096293,0.014814,1.401837,0.017278,7.121631,0.014012,0.071199,234403.000000,17.401637,25.718277,0.044644
2,2,103,99,89,-72.383333,0.895081,2.692494,0.012007,2.238069,0.013780,1.506480,0.015235,7.571243,0.012926,0.064868,277380.000000,17.928177,25.775524,0.089155
2,2,103,99,90,-67.083333,0.900137,2.885218,0.013437,2.423211,0.015291,1.645116,0.016802,8.159002,0.014396,0.071292,304706.000000,18.345671,25.776221,0.104527
2,2,103,99,91,-61.783333,0.904257,3.103443,0.013494,2.630833,0.013584,1.799472,0.013309,8.816280,0.012643,0.061951,275701.000000,18.797562,25.724626,0.063870
2,2,103,99,92,-56.466667,0.893071,3.329829,0.012733,2.802612,0.012645,1.899375,0.012221,9.342383,0.011798,0.058133,304620.000000,19.437111,25.649470,0.051343
2,2,103,99,93,-51.150000,0.894518,3.554299,0.013657,3.007667,0.016182,2.046298,0.018472,9.988327,0.015495,0.075653,339018.000000,19.968707,25.691384,0.040376
2,2,103,99,94,-45.850000,0.909405,3.845163,0.005502,3.319331,0.009237,2.300682,0.012954,10.985555,0.009156,0.043662,359295.000000,20.648329,25.626034,0.032415
2,2,103,99,95,-40.550000,0.931251,3.778543,-0.003371,3.332662,0.000860,2.362208,0.005280,11.054546,0.001311,0.006138,399281.000000,21.455479,25.608000,0.017419
2,2,103,99,96,-35.233333,0.955757,3.709936,-0.003891,3.349766,0.001328,2.433089,0.006821,11.139457,0.001902,0.008710,454767.000000,22.495816,25.528278,0.013568
2,2,103,99,97,-29.933333,0.990370,3.625286,-0.003404,3.379887,0.002508,2.538410,0.008652,11.279496,0.003122,0.013874,346441.000000,22.360425,32.015504,-0.166227
2,2,103,99,98,-24.616667,1.023988,3.578932,-0.002611,3.439763,0.002886,2.666265,0.008593,11.513259,0.003454,0.014940,383167.000000,23.243266,31.958383,-0.161233
2,2,103,99,99,-19.300000,1.056452,3.525911,0.005964,3.485440,0.009937,2.782039,0.013782,11.702290,0.009768,0.041097,420542.000000,23.956844,31.933478,-0.136550
2,2,103,99,100,-14.000000,1.065458,3.802185,0.015276,3.807454,0.017869,3.073324,0.020128,12.726813,0.016999,0.070297,460833.000000,24.973986,31.878867,-0.136849
2,2,103,99,101,-8.700000,1.075656,4.141573,0.016191,4.206605,0.018720,3.437758,0.020910,13.995502,0.017863,0.072624,515928.000000,25.981166,31.794330,-0.120815
2,2,103,99,102,-3.400000,1.084560,4.512973,0.017013,4.642160,0.018107,3.835280,0.018828,15.376806,0.017204,0.068888,589411.000000,27.042190,31.727463,-0.111971
2,2,103,99,103,1.900000,1.079117,4.955420,0.016846,5.097575,0.016857,4.203198,0.016516,16.799594,0.015980,0.063792,646929.000000,28.264736,31.693644,-0.078641
2,2,109,104,95,-40.550000,1.049649,2.270265,0.031850,2.146541,0.037671,1.661750,0.042438,7.486358,0.034362,0.154948,283115.000000,24.635670,25.372109,-0.044809
2,2,109,104,96,-35.233333,1.061637,2.654698,0.028218,2.576455,0.031645,2.036689,0.034122,8.854034,0.029108,0.126460,292747.000000,25.873650,25.252150,-0.041799
2,2,109,104,97,-29.933333,1.061441,3.065569,0.027202,3.012138,0.029552,2.399562,0.031091,10.222492,0.027378,0.116562,406202.000000,25.378739,31.838054,-0.127747
2,2,109,104,98,-24.616667,1.063304,3.540031,0.024427,3.521496,0.025040,2.828755,0.024980,11.825357,0.023303,0.097508,449816.000000,26.583735,31.753987,-0.121907
2,2,109,104,99,-19.300000,1.050582,3.985060,0.021005,3.949771,0.020394,3.150926,0.019231,13.152693,0.018981,0.079307,499943.000000,27.583790,31.726080,-0.106906
2,2,111,107,97,-29.933333,0.753770,2.163627,0.013410,1.508948,0.021394,0.853375,0.029483,5.123554,0.020852,0.125396,141658.000000,12.831693,32.444131,-0.043457
2,2,111,107,98,-24.616667,0.781612,2.317885,0.014444,1.680582,0.021698,0.987143,0.028736,5.691580,0.021079,0.121721,167896.000000,12.925738,32.527746,0.066502
2,2,111,107,99,-19.300000,0.808430,2.519626,0.013665,1.896686,0.019254,1.155011,0.024544,6.399240,0.018624,0.103181,186087.000000,13.053867,32.569837,0.049474
2,2,111,107,100,-14.000000,0.825224,2.683433,0.012441,2.068290,0.015842,1.288115,0.018951,6.956846,0.015161,0.081751,221342.000000,13.104028,32.540331,0.044741
2,2,111,107,101,-8.700000,0.832718,2.873500,0.012703,2.244005,0.015614,1.413768,0.018269,7.517247,0.014914,0.079176,237295.000000,13.248929,32.521228,0.043330
