fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,7368,54,38,161,314.316667,1.190934,2.466360,0.025758,2.632897,0.024789,2.305186,0.022654,9.227712,0.021441,0.085887,632792.000000,14.908106,43.704688,-0.033882
29,7368,54,38,162,319.633333,1.166892,2.804121,0.023298,2.979897,0.023233,2.582835,0.022248,10.279627,0.020661,0.082287,725476.000000,15.403787,43.637017,-0.046211
29,7368,54,38,163,324.950000,1.156633,3.161031,0.022857,3.369058,0.023462,2.916219,0.023300,11.486142,0.021387,0.084293,812615.000000,15.864530,43.634193,-0.045314
29,7368,54,38,164,330.266667,1.148690,3.572387,0.022839,3.820399,0.024116,3.305344,0.024739,12.891727,0.022376,0.087193,930912.000000,16.364795,43.542174,-0.037114
29,7368,54,38,165,335.566667,1.149916,4.027231,0.022575,4.347208,0.024319,3.784354,0.025498,14.548646,0.022862,0.087814,1070141.000000,17.033509,43.530487,-0.046575
29,7368,54,38,166,340.883333,1.152066,4.537590,0.023204,4.942771,0.024942,4.329780,0.026161,16.422998,0.023627,0.089680,1245136.000000,17.884637,43.503184,-0.050470
29,7368,54,38,167,346.200000,1.154955,5.146825,0.022264,5.658089,0.023779,4.988785,0.024846,18.674729,0.022679,0.084952,1416855.000000,18.721332,43.450778,-0.046102
29,7368,62,53,169,356.816667,1.014449,3.730418,0.013878,3.563471,0.016225,2.741830,0.018290,11.888788,0.015449,0.066990,794460.000000,12.817295,43.704388,-0.012333
29,7368,62,53,170,362.133333,1.022344,4.005659,0.012924,3.870863,0.014936,3.008455,0.016669,12.865330,0.014277,0.061053,962440.000000,13.078282,43.709027,-0.021146
29,7368,73,69,173,378.050000,1.133935,2.351085,0.026707,2.390040,0.024902,1.992584,0.021881,8.375414,0.021369,0.089935,613358.000000,17.895114,43.432489,-0.026021
29,7368,73,69,174,383.366667,1.105756,2.684922,0.024588,2.706476,0.024068,2.224387,0.022561,9.326977,0.021333,0.089563,661329.000000,19.118209,43.348563,-0.050156
29,7368,73,69,175,388.683333,1.093800,3.053065,0.024295,3.082692,0.024451,2.526212,0.023792,10.491165,0.022260,0.092414,743105.000000,19.921447,43.318209,-0.041055
29,7368,73,69,176,393.983333,1.082260,3.472418,0.023634,3.506698,0.024674,2.862500,0.025047,11.806287,0.022907,0.094451,873953.000000,21.130730,43.289911,-0.043545
29,7368,73,69,177,399.300000,1.083848,3.924353,0.022637,4.001303,0.024639,3.287387,0.026102,13.362455,0.023246,0.094461,981462.000000,22.430341,43.183187,-0.052487
29,7368,73,69,178,404.600000,1.088826,4.415571,0.020990,4.553368,0.022876,3.773493,0.024306,15.104110,0.021757,0.086921,1125958.000000,23.851184,43.115870,-0.049499
29,7368,74,69,173,378.050000,1.154923,2.491613,0.028619,2.591375,0.026058,2.206917,0.022242,9.040313,0.022410,0.091884,646260.000000,20.239627,43.296228,-0.002320
29,7368,74,69,174,383.366667,1.121833,2.870725,0.024685,2.950395,0.023247,2.467894,0.020830,10.117415,0.020575,0.084429,732174.000000,21.791013,43.197085,-0.013027
29,7368,74,69,175,388.683333,1.103866,3.245137,0.023152,3.320700,0.022326,2.753532,0.020730,11.253804,0.020275,0.082814,823018.000000,23.039188,43.135933,-0.027653
29,7368,74,69,176,393.983333,1.088099,3.668381,0.020998,3.737483,0.020809,3.073888,0.020016,12.539865,0.019247,0.078470,936744.000000,24.729681,43.089277,-0.045752
29,7368,74,69,177,399.300000,1.082429,4.062939,0.018266,4.146403,0.018549,3.406749,0.018377,13.816228,0.017376,0.070535,1001283.000000,26.432094,42.970296,-0.060018
29,7368,75,68,174,383.366667,1.010013,3.540727,0.020761,3.357259,0.023198,2.567107,0.025150,11.234902,0.021904,0.096015,799508.000000,12.994252,43.648619,-0.079219
29,7368,75,68,175,388.683333,1.015541,3.931556,0.020347,3.771334,0.022461,2.910365,0.024127,12.543304,0.021324,0.091904,914220.000000,13.028393,43.638037,-0.032491
29,7368,75,68,176,393.983333,1.020518,4.390004,0.020820,4.256579,0.022857,3.312593,0.024479,14.074578,0.021815,0.092687,1039405.000000,13.286745,43.690766,-0.021255
29,7368,75,68,177,399.300000,1.026181,4.901909,0.021338,4.804259,0.023223,3.771273,0.024717,15.802979,0.022263,0.093288,1188663.000000,13.554398,43.633553,-0.032404
29,7368,75,68,178,404.600000,1.030637,5.500483,0.020532,5.441048,0.022082,4.302224,0.023285,17.809689,0.021259,0.087869,1325737.000000,13.828545,43.630641,-0.045919
29,7368,76,68,174,383.366667,1.109121,3.132989,0.027203,3.210872,0.027740,2.669766,0.027386,10.916609,0.025394,0.103998,802441.000000,16.249916,43.469048,-0.056137
29,7368,76,68,175,388.683333,1.099800,3.586114,0.025525,3.684433,0.025998,3.058493,0.025744,12.390464,0.024098,0.097626,939552.000000,16.663529,43.486469,-0.070431
29,7368,76,68,176,393.983333,1.092366,4.104774,0.023841,4.227839,0.024251,3.505690,0.024069,14.086635,0.022719,0.091146,1061685.000000,17.454390,43.449105,-0.057769
29,7368,79,76,177,399.300000,1.123047,2.304854,0.026810,2.317796,0.028378,1.912303,0.028803,8.131886,0.025098,0.106561,560626.000000,17.185167,43.448456,-0.065984
29,7368,79,76,178,404.600000,1.114125,2.632362,0.022976,2.666401,0.024847,2.204225,0.025891,9.213604,0.022480,0.093965,712996.000000,17.865180,43.427757,-0.059081
29,7368,79,76,179,409.916667,1.115863,2.946956,0.021312,3.021186,0.023594,2.518192,0.025201,10.330806,0.021744,0.089206,732818.000000,18.598414,43.353217,-0.015867
29,7368,79,76,180,415.216667,1.119053,3.299146,0.019616,3.423178,0.022602,2.877960,0.025075,11.598508,0.021170,0.085318,812872.000000,19.667889,43.343473,-0.055020
29,7368,79,76,181,420.533333,1.133233,3.634015,0.017332,3.842588,0.020529,3.284342,0.023273,12.937655,0.019469,0.076811,968629.000000,20.538172,43.269375,-0.063951
29,7368,80,76,177,399.300000,1.174979,2.199608,0.021557,2.288219,0.022609,1.960362,0.022656,8.119426,0.019620,0.081118,579942.000000,19.389820,43.322313,-0.065128
29,7368,80,76,178,404.600000,1.164155,2.450920,0.019773,2.562410,0.020175,2.195751,0.019732,8.963752,0.017705,0.072260,638952.000000,20.363028,43.300670,-0.058741
29,7368,80,76,179,409.916667,1.149844,2.714114,0.018186,2.837073,0.018390,2.420352,0.017881,9.804303,0.016380,0.066336,724057.000000,21.390016,43.197662,-0.040185
29,7368,80,76,180,415.216667,1.141521,2.974935,0.016423,3.116310,0.016938,2.655214,0.016880,10.668697,0.015364,0.061721,767012.000000,22.691010,43.183294,-0.064284
29,7368,80,76,181,420.533333,1.136709,3.232801,0.014661,3.397464,0.015296,2.896187,0.015465,11.544576,0.014046,0.056066,871888.000000,23.880859,43.097354,-0.054219
29,7368,80,76,182,425.850000,1.133924,3.478907,0.012445,3.668885,0.013471,3.131483,0.014149,12.393006,0.012537,0.049606,961540.000000,25.176575,43.006376,-0.050520
29,7368,80,76,183,431.150000,1.137414,3.692432,0.010911,3.922193,0.012186,3.366568,0.013175,13.194142,0.011456,0.044819,1002188.000000,26.512012,42.942266,-0.063221
29,7368,83,75,179,409.916667,1.003736,3.252132,0.021973,3.048074,0.024551,2.308595,0.026574,10.255046,0.023054,0.102174,737089.000000,12.698899,43.625114,-0.024202
29,7368,83,75,180,415.216667,1.008885,3.630868,0.019820,3.444697,0.021532,2.633738,0.022760,11.508059,0.020311,0.088688,827552.000000,12.986018,43.658083,-0.054848
29,7368,83,75,181,420.533333,1.009471,4.016165,0.019302,3.835514,0.021067,2.945009,0.022417,12.736645,0.019999,0.086567,940298.000000,13.092863,43.658238,-0.035283
29,7368,83,75,182,425.850000,1.015735,4.455185,0.019774,4.303879,0.021385,3.335724,0.022597,14.216610,0.020405,0.086904,1045248.000000,13.295223,43.631672,-0.037053
29,7368,83,75,183,431.150000,1.016776,4.951470,0.019828,4.812675,0.021330,3.745255,0.022476,15.816467,0.020440,0.086260,1182157.000000,13.435458,43.625388,-0.046210
29,7368,83,75,184,436.466667,1.021888,5.497492,0.020230,5.393724,0.022637,4.229435,0.024741,17.648911,0.021858,0.091289,1361956.000000,13.800241,43.638054,-0.043045
29,7368,83,75,185,441.783333,1.033619,6.134029,0.021184,6.110974,0.023652,4.857927,0.025813,19.918476,0.022924,0.094075,1520307.000000,14.174547,43.613775,-0.041206
29,7368,83,75,186,447.100000,1.041302,6.879198,0.020374,6.930630,0.022244,5.562835,0.023834,22.504248,0.021612,0.087504,1701080.000000,14.538662,43.569108,-0.052452
29,7368,84,75,179,409.916667,1.106283,2.847467,0.023585,2.887462,0.022653,2.382581,0.020847,9.896348,0.020278,0.084068,695420.000000,15.691302,43.461898,-0.059406
29,7368,84,75,180,415.216667,1.089048,3.203399,0.021159,3.234134,0.021371,2.645825,0.020902,10.959939,0.019556,0.080984,818554.000000,16.365886,43.506652,-0.067365
29,7368,84,75,181,420.533333,1.086169,3.567064,0.020264,3.621255,0.021310,2.969708,0.021802,12.171894,0.019865,0.081521,913106.000000,16.865713,43.444514,-0.065766
29,7368,84,75,182,425.850000,1.084348,3.972014,0.019309,4.054714,0.021710,3.334282,0.023698,13.530983,0.020570,0.083450,1000920.000000,17.462017,43.409877,-0.054651
29,7368,84,75,183,431.150000,1.098995,4.381302,0.017626,4.555833,0.020754,3.808582,0.023497,15.126854,0.019906,0.078911,1149836.000000,18.054596,43.365853,-0.053718
29,7368,89,84,184,436.466667,1.127868,2.574123,0.026092,2.630280,0.025046,2.196177,0.022919,9.120897,0.022026,0.091617,680342.000000,17.797013,43.432828,-0.016080
29,7368,89,84,185,441.783333,1.106453,2.931214,0.023894,2.980528,0.022965,2.463782,0.021155,10.188975,0.020560,0.085160,741176.000000,18.600111,43.372922,-0.028931
29,7368,89,84,186,447.100000,1.088420,3.318869,0.023459,3.358094,0.022522,2.750406,0.020830,11.348452,0.020524,0.084683,831471.000000,19.536059,43.308463,-0.045506
29,7368,89,84,187,452.400000,1.072532,3.757791,0.022916,3.783491,0.021570,3.072030,0.019575,12.661726,0.019882,0.081817,929796.000000,20.712112,43.236860,-0.034967
29,7368,89,84,188,457.700000,1.054358,4.231689,0.021130,4.223147,0.019643,3.387848,0.017589,14.016885,0.018242,0.075354,1014957.000000,21.683233,43.184873,-0.028450
29,7368,93,83,187,452.400000,0.988105,4.121079,0.019656,3.862533,0.026595,2.907578,0.033440,12.792753,0.025809,0.113552,943341.000000,13.239955,43.620096,0.004666
29,7368,93,83,188,457.700000,1.017288,4.550391,0.018728,4.406971,0.024952,3.422891,0.030933,14.542610,0.024285,0.103178,1112696.000000,13.326830,43.595158,-0.009911
29,7368,93,83,189,463.000000,1.047617,5.024427,0.017801,5.028149,0.023309,4.029926,0.028421,16.536323,0.022748,0.093345,1277654.000000,13.434258,43.599803,-0.019491
29,7368,94,83,187,452.400000,1.092550,3.653626,0.024439,3.735606,0.028160,3.083862,0.031326,12.540513,0.026599,0.108166,913875.000000,16.923267,43.420433,-0.045506
29,7368,94,83,188,457.700000,1.103625,4.126869,0.022516,4.293133,0.025066,3.595874,0.027098,14.308431,0.023779,0.094619,1096197.000000,17.552577,43.368002,-0.052761
29,7368,94,83,189,463.000000,1.108041,4.638604,0.022212,4.876287,0.023667,4.116747,0.024646,16.147049,0.022487,0.088200,1347175.000000,18.173599,43.365445,-0.074373
29,7368,94,83,190,468.300000,1.107421,5.219005,0.020983,5.516451,0.021896,4.671375,0.022402,18.157256,0.020889,0.081193,1446727.000000,19.058004,43.264171,-0.061621
29,7368,98,93,190,468.300000,1.006678,2.989726,0.023278,2.792214,0.025820,2.112513,0.027710,9.455226,0.024055,0.107495,697821.000000,12.435558,43.593700,-0.004860
29,7368,98,93,191,473.600000,1.010365,3.358582,0.019685,3.174322,0.021605,2.422767,0.023018,10.660666,0.020290,0.089280,790297.000000,12.557066,43.598382,-0.000940
29,7368,98,93,192,478.916667,1.013289,3.691616,0.017837,3.520330,0.019525,2.704583,0.020792,11.751670,0.018446,0.080148,905977.000000,12.837889,43.602720,-0.000824
29,7368,98,93,193,484.216667,1.016823,4.057674,0.015605,3.904053,0.016709,3.019782,0.017463,12.962011,0.015839,0.067986,1014854.000000,12.970512,43.611145,-0.015491
29,7368,98,93,194,489.533333,1.016175,4.363883,0.013198,4.212868,0.013787,3.264447,0.014097,13.931292,0.013086,0.055935,1082730.000000,13.184612,43.575111,-0.027617
29,7368,102,94,191,473.600000,1.109636,2.905013,0.019534,2.959270,0.020864,2.451614,0.021538,10.126949,0.019087,0.078968,789879.000000,18.587634,43.311549,-0.060671
29,7368,102,94,192,478.916667,1.107249,3.206714,0.018349,3.287528,0.019864,2.732349,0.020834,11.154633,0.018393,0.075089,890976.000000,19.439200,43.297833,-0.048585
29,7368,102,94,193,484.216667,1.109684,3.529701,0.018106,3.652592,0.019874,3.055969,0.021155,12.305154,0.018598,0.074887,926164.000000,20.389036,43.237508,-0.043631
29,7368,102,94,194,489.533333,1.112937,3.885221,0.017920,4.058194,0.019988,3.418714,0.021630,13.584267,0.018872,0.074987,1080338.000000,21.356832,43.146775,-0.044729
29,7368,102,94,195,494.833333,1.120477,4.268886,0.016958,4.513763,0.019043,3.841025,0.020745,15.026830,0.018113,0.070751,1201187.000000,22.689473,43.068098,-0.052340
29,7368,103,94,191,473.600000,1.079494,2.963682,0.016496,2.949200,0.022023,2.383124,0.027288,10.050827,0.020949,0.088490,776013.000000,21.415736,43.146133,-0.023917
29,7368,103,94,192,478.916667,1.102988,3.223612,0.016424,3.294524,0.019549,2.728864,0.022201,11.170263,0.018427,0.075427,896367.000000,22.575079,43.103231,-0.020239
29,7368,103,94,193,484.216667,1.104684,3.525769,0.016901,3.632976,0.018451,3.026321,0.019547,12.236066,0.017258,0.069777,936885.000000,23.735566,43.075359,-0.054383
29,7368,103,94,194,489.533333,1.107093,3.856249,0.017429,4.006198,0.017249,3.356890,0.016602,13.412169,0.016035,0.064068,1105796.000000,25.138878,42.973574,-0.049726
29,7368,103,94,195,494.833333,1.090187,4.239334,0.017050,4.366610,0.015573,3.618000,0.013617,14.519391,0.014388,0.057651,1124774.000000,26.814272,42.843419,-0.082510
29,7368,105,98,195,494.833333,1.074836,2.429906,0.024479,2.363826,0.024696,1.879688,0.023917,8.205054,0.021926,0.096039,604748.000000,14.582333,43.483299,0.024939
29,7368,105,98,196,500.166667,1.061890,2.747141,0.022905,2.675174,0.024674,2.119454,0.025684,9.164534,0.022530,0.097450,641234.000000,15.328297,43.458723,-0.008402
29,7368,105,98,197,505.466667,1.068288,3.098986,0.022758,3.065697,0.025749,2.458526,0.028100,10.400585,0.024028,0.101523,756562.000000,15.588669,43.453474,-0.015734
29,7368,105,98,198,510.783333,1.076035,3.495894,0.022416,3.513228,0.026549,2.852904,0.030194,11.817745,0.025136,0.104156,913048.000000,16.199887,43.392904,-0.065672
29,7368,105,98,199,516.100000,1.097604,3.932247,0.020872,4.057512,0.025231,3.374495,0.029072,13.559272,0.024158,0.097100,995908.000000,16.677938,43.333537,-0.055596
29,7368,106,99,196,500.166667,1.078037,2.600146,0.028367,2.553651,0.026919,2.045315,0.024353,8.806051,0.023829,0.102466,655561.000000,18.184324,43.276765,-0.039680
29,7368,106,99,197,505.466667,1.055497,2.991064,0.025498,2.917977,0.024358,2.309305,0.022330,9.918193,0.021971,0.094395,681103.000000,18.714418,43.269390,-0.069435
29,7368,106,99,198,510.783333,1.038017,3.409848,0.024717,3.308252,0.023673,2.592779,0.021886,11.119609,0.021736,0.093396,801049.000000,19.631711,43.224025,-0.028592
29,7368,106,99,199,516.100000,1.022606,3.887267,0.023617,3.750727,0.022510,2.912686,0.020787,12.488272,0.020935,0.089648,914202.000000,20.577677,43.173842,-0.038302
29,7368,106,99,200,521.383333,1.008814,4.382985,0.021407,4.203215,0.020376,3.234555,0.018835,13.890917,0.019112,0.081717,950569.000000,21.620928,43.101538,-0.053478
29,7368,114,105,200,521.383333,1.100526,2.188191,0.030608,2.148244,0.035888,1.732541,0.040038,7.565460,0.032337,0.141472,524873.000000,16.091729,43.384106,-0.010783
29,7368,114,105,201,526.700000,1.109226,2.544282,0.027175,2.558142,0.030358,2.101346,0.032552,8.866153,0.027625,0.116595,629543.000000,16.624788,43.356385,-0.043254
29,7368,114,105,202,532.000000,1.107326,2.922240,0.025812,2.972735,0.028109,2.458750,0.029571,10.165797,0.025817,0.106777,741443.000000,17.270669,43.315024,-0.067721
29,7368,114,105,203,537.316667,1.108828,3.345084,0.024773,3.445270,0.026081,2.873257,0.026651,11.652552,0.024153,0.097982,858401.000000,18.012837,43.241305,-0.063376
29,7368,114,105,204,542.616667,1.101243,3.802036,0.023666,3.926711,0.023817,3.271730,0.023323,13.153743,0.022152,0.088950,935787.000000,18.629260,43.189858,-0.038936
29,7368,114,105,205,547.916667,1.091513,4.298880,0.021807,4.436609,0.021685,3.682116,0.021029,14.741250,0.020319,0.081245,1097475.000000,19.474524,43.128085,-0.041301
29,7368,115,105,200,521.383333,1.125868,2.199928,0.022288,2.204805,0.025446,1.816528,0.027715,7.781190,0.022741,0.097594,559628.000000,18.277710,43.241017,-0.068546
29,7368,115,105,201,526.700000,1.128293,2.460612,0.021180,2.503092,0.023808,2.084194,0.025646,8.721972,0.021535,0.090149,652936.000000,19.121295,43.233623,-0.044285
29,7368,115,105,202,532.000000,1.130156,2.753231,0.021364,2.837479,0.024297,2.384002,0.026533,9.775317,0.022312,0.091515,675400.000000,20.040796,43.171957,-0.044020
29,7368,115,105,203,537.316667,1.138811,3.085098,0.021226,3.235029,0.023673,2.755752,0.025457,11.037498,0.021918,0.087814,813220.000000,21.147420,43.109402,-0.044654
29,7368,115,105,204,542.616667,1.139378,3.448469,0.021194,3.650517,0.023289,3.128791,0.024792,12.343662,0.021704,0.085518,878005.000000,22.251831,43.027364,-0.042289
29,7368,115,105,205,547.916667,1.144428,3.859811,0.020108,4.136209,0.022156,3.577985,0.023687,13.877285,0.020852,0.080772,1025810.000000,23.436101,42.947916,-0.043076
29,7368,124,104,208,563.850000,0.945886,3.843739,0.028932,3.443733,0.033930,2.479421,0.038440,11.422006,0.032464,0.149224,772731.000000,13.230098,43.472177,-0.066102
29,7368,124,104,209,569.150000,0.961237,4.433137,0.026968,4.063011,0.032132,2.984564,0.036897,13.387262,0.030999,0.138958,872429.000000,13.485728,43.481159,-0.061479
29,7368,124,104,210,574.466667,0.985358,5.113012,0.027000,4.829783,0.033615,3.648545,0.039935,15.827802,0.032681,0.141908,1028766.000000,13.751852,43.471104,-0.055237
29,7368,124,104,211,579.783333,1.018817,5.901066,0.025118,5.789352,0.031175,4.533891,0.036728,18.887589,0.030470,0.127054,1285995.000000,14.017033,43.457445,-0.054784
29,7368,130,124,212,585.100000,1.017143,3.486015,0.018622,3.323753,0.015965,2.557091,0.012776,11.139383,0.014500,0.063008,729710.000000,12.707234,43.509684,-0.020562
29,7368,130,124,213,590.400000,0.996920,3.830068,0.019213,3.604991,0.019629,2.730241,0.019566,11.995459,0.018411,0.080814,797057.000000,12.699313,43.519843,-0.051207
29,7368,130,124,214,595.716667,1.005818,4.267283,0.020371,4.075004,0.023108,3.124232,0.025453,13.484061,0.022114,0.095504,830455.000000,13.241629,43.509712,-0.057755
29,7368,130,124,215,601.033333,1.015384,4.754409,0.022034,4.606296,0.027808,3.575812,0.033410,15.166202,0.026955,0.114398,1020668.000000,13.490696,43.541932,-0.046483
29,7368,130,124,216,606.350000,1.054739,5.381240,0.021909,5.437064,0.028739,4.394592,0.035044,17.831062,0.028110,0.114127,1274903.000000,13.480286,43.529813,-0.048148
29,7368,131,124,212,585.100000,1.069782,3.337529,0.022415,3.324831,0.024437,2.679372,0.025842,11.216833,0.022803,0.095224,735638.000000,15.989233,43.318733,-0.052380
29,7368,131,124,213,590.400000,1.071750,3.734028,0.021490,3.755442,0.022696,3.046347,0.023346,12.572479,0.021279,0.087736,886780.000000,16.443976,43.323404,-0.071229
29,7368,131,124,214,595.716667,1.068043,4.189444,0.021693,4.229708,0.022421,3.434433,0.022641,14.057080,0.021133,0.086550,1023269.000000,17.373506,43.283012,-0.090329
29,7368,131,124,215,601.033333,1.065317,4.700404,0.022163,4.763867,0.022296,3.873172,0.021956,15.731268,0.021117,0.085822,1105434.000000,18.051887,43.322262,-0.063686
29,7368,131,124,216,606.350000,1.056962,5.297152,0.021189,5.359140,0.020892,4.338702,0.020181,17.589420,0.019870,0.080604,1239981.000000,18.665733,43.251398,-0.051318
29,7368,137,130,217,611.650000,1.059189,3.089383,0.020132,3.031483,0.021802,2.411037,0.022875,10.280049,0.020208,0.086271,646644.000000,12.628448,43.580709,-0.073972
29,7368,137,130,218,616.966667,1.059576,3.420058,0.019140,3.382879,0.020701,2.704266,0.021747,11.384546,0.019351,0.081439,812399.000000,12.675604,43.567033,-0.078648
29,7368,137,130,219,622.266667,1.061405,3.784349,0.019204,3.774962,0.020364,3.035399,0.021042,12.618923,0.019134,0.079522,920109.000000,12.840537,43.540713,-0.065080
29,7368,137,130,220,627.583333,1.059209,4.191607,0.018275,4.199021,0.018995,3.382354,0.019294,13.948005,0.017923,0.074001,1033756.000000,13.062099,43.565898,-0.057715
29,7368,138,130,217,611.650000,1.113813,2.859770,0.021199,2.919017,0.021551,2.424664,0.021141,10.006750,0.019495,0.080558,660793.000000,15.517406,43.416561,-0.025530
29,7368,138,130,218,616.966667,1.104744,3.182089,0.020314,3.253481,0.020643,2.697197,0.020318,11.043935,0.018893,0.077334,804535.000000,15.882787,43.389441,-0.022729
29,7368,138,130,219,622.266667,1.097102,3.546033,0.020993,3.632059,0.021329,3.006468,0.021059,12.221930,0.019748,0.080254,894045.000000,16.463143,43.334871,-0.058571
29,7368,138,130,220,627.583333,1.090280,3.972407,0.020188,4.075937,0.020483,3.369386,0.020259,13.606354,0.019138,0.077379,989859.000000,17.087841,43.352778,-0.041904
29,7368,139,131,217,611.650000,1.070818,3.087941,0.017916,3.060549,0.023849,2.459478,0.029520,10.388059,0.022737,0.096154,711844.000000,18.457906,43.274016,-0.012460
29,7368,139,131,218,616.966667,1.095875,3.382085,0.017162,3.448619,0.021698,2.845494,0.025826,11.643820,0.020685,0.084617,836728.000000,19.146025,43.235816,-0.043467
29,7368,139,131,219,622.266667,1.112411,3.704163,0.017479,3.854992,0.020255,3.239685,0.022592,12.945099,0.019178,0.076608,950242.000000,19.969698,43.164972,-0.058016
