fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6240,42,25,113,58.616667,0.361172,2.398015,0.015551,0.838101,0.122410,0.233346,0.287989,2.720918,0.126918,1.477216,135699.000000,13.327600,31.456700,0.178614
24,6240,42,25,114,63.916667,0.558118,2.595666,0.020448,1.381841,0.081070,0.589511,0.140899,4.551189,0.082791,0.638999,110082.000000,12.820531,31.344252,0.359363
24,6240,42,25,115,69.233333,0.722417,2.961495,0.019406,2.027438,0.059282,1.115180,0.100187,6.721234,0.060570,0.365534,544372.000000,13.866293,31.226226,-0.026907
24,6240,42,25,116,74.550000,0.881451,3.206771,0.029286,2.659876,0.061102,1.777543,0.092514,8.880064,0.060954,0.304426,609823.000000,13.969409,31.234262,-0.032600
24,6240,42,25,117,79.850000,1.002545,3.958529,0.027635,3.752907,0.037038,2.861062,0.044898,12.467733,0.036115,0.157337,674426.000000,14.023287,31.192077,-0.044717
24,6240,42,25,118,85.166667,0.995444,4.368152,0.019006,4.135600,0.018708,3.141312,0.017990,13.660432,0.017662,0.076786,797110.000000,14.222516,31.183287,-0.037756
24,6240,42,25,119,90.466667,0.988430,4.839951,0.019514,4.574287,0.017504,3.461017,0.015117,15.029228,0.016489,0.071582,918933.000000,14.505556,31.134092,-0.032531
24,6240,42,25,120,95.783333,0.965523,5.370866,0.018593,4.985637,0.015519,3.696774,0.011995,16.291346,0.014571,0.064299,1052491.000000,14.839749,31.130570,-0.035822
24,6240,43,25,113,58.616667,0.295166,1.727561,0.051477,0.491221,0.257150,0.111478,0.645239,1.601954,0.265552,3.809581,58923.000000,13.785047,30.836300,-0.082269
24,6240,43,25,114,63.916667,0.558278,2.198886,0.038322,1.160703,0.111470,0.492708,0.183219,3.856585,0.113428,0.887738,346810.000000,14.139387,31.162946,0.180998
24,6240,43,25,115,69.233333,0.758229,2.622184,0.032085,1.864839,0.089252,1.069884,0.154248,6.246166,0.091098,0.532621,488233.000000,16.772040,31.055271,-0.030353
24,6240,43,25,116,74.550000,1.019402,3.093510,0.027011,2.930520,0.052208,2.247497,0.072593,9.907108,0.052080,0.229544,533329.000000,17.204483,31.076276,-0.010211
24,6240,43,25,117,79.850000,1.063416,3.509291,0.021600,3.489154,0.026248,2.802018,0.030255,11.723913,0.025037,0.104746,647940.000000,17.616526,31.003819,-0.014376
24,6240,43,25,118,85.166667,1.063427,3.898247,0.020323,3.902812,0.022671,3.147536,0.024568,13.023471,0.021464,0.088800,781771.000000,18.163123,31.002381,-0.020929
24,6240,43,25,119,90.466667,1.074953,4.350407,0.020712,4.428506,0.023475,3.623007,0.025811,14.691607,0.022413,0.090875,929978.000000,18.922014,30.929047,-0.028705
24,6240,43,25,120,95.783333,1.083094,4.854847,0.021015,5.006508,0.022693,4.140354,0.023952,16.519299,0.021676,0.086474,1064479.000000,19.766909,30.889405,-0.025642
24,6240,43,25,121,101.083333,1.083371,5.433550,0.021632,5.634673,0.022259,4.675843,0.022484,18.493141,0.021280,0.084153,1217395.000000,20.871870,30.871093,-0.041596
24,6240,43,25,122,106.400000,1.079540,6.102735,0.021709,6.338051,0.021200,5.256518,0.020324,20.697283,0.020295,0.079902,1371549.000000,21.942258,30.783528,-0.041238
24,6240,43,25,123,111.700000,1.068129,6.840065,0.020339,7.061230,0.019324,5.810072,0.017976,22.952694,0.018540,0.073120,1579762.000000,23.124099,30.752379,-0.045618
24,6240,76,74,132,159.500000,1.042154,6.111889,0.027742,6.136456,0.022754,4.917178,0.017382,20.010474,0.021530,0.087617,1349481.000000,18.587180,30.807992,-0.061361
24,6240,76,74,133,164.800000,1.012241,7.010544,0.024186,6.876474,0.020305,5.370163,0.015916,22.293877,0.019325,0.080227,1459594.000000,19.234795,30.805209,-0.060159
24,6240,84,78,137,186.016667,0.945333,2.164317,0.021280,1.854221,0.033610,1.297912,0.046202,6.427702,0.032379,0.160529,328221.000000,18.424192,42.149793,0.075347
24,6240,84,78,138,191.333333,0.995443,2.409190,0.020451,2.185561,0.027433,1.616731,0.033699,7.534204,0.026032,0.121447,405402.000000,18.947500,42.089850,0.059180
24,6240,84,78,139,196.650000,1.008040,2.688220,0.020017,2.491766,0.023786,1.877244,0.026982,8.513190,0.022229,0.100762,468018.000000,19.621893,42.092439,0.030292
24,6240,84,78,140,201.950000,1.019210,2.980472,0.019437,2.814800,0.022181,2.154477,0.024373,9.543297,0.020755,0.091893,544057.000000,20.340537,42.010228,-0.111233
24,6240,84,78,141,207.266667,1.022983,3.303273,0.018811,3.154612,0.020334,2.434740,0.021345,10.616044,0.019015,0.082874,518153.000000,21.080069,42.000891,-0.067877
24,6240,84,78,142,212.566667,1.021904,3.640176,0.017447,3.495804,0.018465,2.706223,0.019046,11.686442,0.017339,0.074843,590576.000000,21.863833,42.017601,-0.043826
24,6240,84,78,143,217.883333,1.021731,3.977526,0.016734,3.839933,0.020079,2.981951,0.023163,12.767317,0.019226,0.082411,751707.000000,22.762874,41.939322,-0.049105
24,6240,84,78,144,223.200000,1.046642,4.347951,0.016024,4.315661,0.020733,3.440689,0.025077,14.296600,0.020119,0.083693,863943.000000,23.560268,41.922033,-0.027075
24,6240,85,78,137,186.016667,1.054396,2.104278,0.021742,1.980159,0.029913,1.530498,0.037689,6.970385,0.027902,0.127230,381240.000000,20.390866,41.971562,-0.073677
24,6240,85,78,138,191.333333,1.085351,2.347517,0.020449,2.295081,0.026230,1.837177,0.031337,8.004399,0.024437,0.106599,463683.000000,21.165259,41.922791,-0.097793
24,6240,85,78,139,196.650000,1.101758,2.614720,0.019736,2.620289,0.024209,2.142671,0.028087,9.050263,0.022523,0.095102,508682.000000,22.126741,41.953707,-0.091827
24,6240,85,78,140,201.950000,1.117900,2.895375,0.019001,2.968552,0.021542,2.476102,0.023461,10.168517,0.019938,0.081849,545643.000000,23.183516,41.878330,-0.088928
24,6240,85,78,141,207.266667,1.114764,3.198803,0.018483,3.299225,0.019543,2.759400,0.020029,11.202638,0.018010,0.073091,619870.000000,24.271727,41.814144,-0.014547
24,6240,85,78,142,212.566667,1.112252,3.523075,0.017573,3.653063,0.017827,3.062860,0.017565,12.310480,0.016479,0.066211,691865.000000,25.322137,41.834710,-0.031303
24,6240,85,78,143,217.883333,1.102528,3.856102,0.016244,3.990597,0.015909,3.330575,0.015119,13.356354,0.014728,0.059137,821841.000000,26.643385,41.738243,-0.042868
24,6240,90,73,140,201.950000,0.974420,3.347552,0.014973,3.058157,0.014095,2.254153,0.012790,10.247625,0.012986,0.059078,549580.000000,14.237112,42.356727,-0.047545
24,6240,90,73,141,207.266667,0.964884,3.614041,0.014006,3.287335,0.013959,2.407434,0.013550,10.955141,0.013041,0.059294,585244.000000,14.359671,42.347674,-0.044011
24,6240,90,73,142,212.566667,0.963906,3.884948,0.013989,3.545335,0.014377,2.600482,0.014443,11.764400,0.013569,0.061331,625430.000000,14.399697,42.409648,-0.063347
24,6240,90,73,143,217.883333,0.960760,4.191024,0.014059,3.828479,0.014706,2.806192,0.015061,12.649841,0.013970,0.063020,706820.000000,14.605404,42.359580,-0.053670
24,6240,90,73,144,223.200000,0.962627,4.511473,0.014494,4.144006,0.015389,3.049877,0.016007,13.643521,0.014705,0.065829,774984.000000,14.798852,42.366916,-0.059298
24,6240,90,73,145,228.516667,0.963020,4.886329,0.014429,4.506610,0.015134,3.325310,0.015579,14.783184,0.014500,0.064508,840040.000000,14.955288,42.365032,-0.060873
24,6240,91,73,140,201.950000,1.107148,3.082954,0.018789,3.150232,0.018889,2.612736,0.018358,10.723152,0.017213,0.070735,627150.000000,17.301193,42.153434,-0.076833
24,6240,91,73,141,207.266667,1.098717,3.390918,0.016904,3.466598,0.017267,2.867750,0.017122,11.704509,0.015925,0.064974,680047.000000,17.773771,42.139853,-0.075648
24,6240,91,73,142,212.566667,1.095262,3.691506,0.015006,3.785729,0.016163,3.134026,0.016932,12.701979,0.015144,0.061359,770043.000000,18.146576,42.203954,-0.102531
24,6240,91,73,143,217.883333,1.099695,3.979036,0.013591,4.116200,0.015101,3.431140,0.016287,13.746743,0.014295,0.057344,842431.000000,18.612760,42.186030,-0.062590
24,6240,94,91,144,223.200000,1.119643,2.200311,0.019326,2.194538,0.017629,1.798914,0.014992,7.739510,0.014822,0.063816,461570.000000,18.065300,42.246600,-0.015682
24,6240,94,91,145,228.516667,1.095330,2.426391,0.017585,2.400232,0.016546,1.942305,0.014716,8.349411,0.014287,0.061458,504343.000000,18.541805,42.211337,-0.018082
24,6240,94,91,146,233.833333,1.080366,2.654025,0.016216,2.616837,0.015658,2.102842,0.014461,9.007945,0.013878,0.059486,552382.000000,19.007647,42.105918,0.028736
24,6240,94,91,147,239.150000,1.068237,2.884025,0.007474,2.835933,0.008421,2.265649,0.009152,9.678685,0.007788,0.033240,570596.000000,19.498663,42.094239,0.036479
24,6240,94,91,148,244.450000,1.082971,2.882862,-0.000295,2.870366,0.000724,2.322986,0.001774,9.808230,0.000848,0.003579,630368.000000,19.935503,42.077686,0.030157
24,6240,94,91,149,249.766667,1.081378,2.874983,0.000310,2.857993,0.000497,2.309408,0.000681,9.767035,0.000485,0.002051,648563.000000,20.411342,42.018828,-0.012601
24,6240,94,91,150,255.066667,1.084964,2.892330,0.001104,2.885457,0.001100,2.339684,0.001058,9.858553,0.000995,0.004189,596579.000000,22.965012,48.296169,-0.107657
24,6240,94,91,151,260.383333,1.080173,2.908881,0.001636,2.891702,0.001829,2.335695,0.001973,9.871180,0.001691,0.007162,607037.000000,23.343537,48.255424,-0.109529
24,6240,94,91,152,265.716667,1.085506,2.943012,0.010166,2.941788,0.010859,2.388759,0.011219,10.036317,0.009979,0.041955,674419.000000,23.849733,48.166954,0.000801
24,6240,94,91,153,271.016667,1.078729,3.227031,0.018104,3.231369,0.018809,2.620662,0.018963,10.936171,0.017346,0.072318,726051.000000,24.363549,48.160326,-0.005630
24,6240,94,91,154,276.333333,1.076462,3.563266,0.017989,3.587045,0.019783,2.916352,0.021122,12.050268,0.018564,0.076756,841017.000000,24.973540,48.100428,-0.006777
24,6240,94,91,155,281.650000,1.084337,3.908618,0.018387,3.985934,0.019618,3.275675,0.020391,13.314887,0.018474,0.075142,933717.000000,25.475752,48.032433,-0.010671
24,6240,94,91,156,286.966667,1.078762,4.327449,0.018204,4.418551,0.018416,3.626586,0.018199,14.665863,0.017326,0.070110,1033487.000000,26.214753,47.972154,-0.020244
24,6240,95,91,144,223.200000,1.086805,2.065888,0.017083,1.991741,0.023664,1.580395,0.029892,7.053558,0.022028,0.098389,425063.000000,20.105757,42.084158,-0.045258
24,6240,95,91,145,228.516667,1.112999,2.253525,0.017834,2.242330,0.021919,1.831557,0.025325,7.879653,0.020107,0.086566,457081.000000,20.744726,42.086973,-0.048783
24,6240,95,91,146,233.833333,1.115609,2.493226,0.018099,2.514376,0.019459,2.073613,0.020120,8.738234,0.017492,0.073765,526314.000000,21.454762,42.034584,-0.063054
24,6240,95,91,147,239.150000,1.106890,2.733347,0.010475,2.762582,0.011702,2.275184,0.012589,9.504932,0.010712,0.044713,565602.000000,22.191060,41.929289,0.005367
24,6240,95,91,148,244.450000,1.117381,2.797198,0.004686,2.857597,0.006265,2.377702,0.007722,9.819163,0.005945,0.024532,616619.000000,22.892212,41.933100,0.025859
24,6240,95,91,149,249.766667,1.121946,2.872504,0.004671,2.952662,0.005649,2.470114,0.006490,10.124708,0.005278,0.021616,664619.000000,23.638355,41.876193,0.005699
24,6240,95,91,150,255.066667,1.124663,2.939659,0.004464,3.034682,0.005148,2.547904,0.005695,10.386496,0.004777,0.019458,628718.000000,25.308292,48.118380,-0.068025
24,6240,95,91,151,260.383333,1.125717,3.011837,0.004272,3.118523,0.005435,2.624170,0.006496,10.651491,0.005136,0.020896,753385.000000,25.971183,48.086268,-0.112571
24,6240,95,91,152,265.716667,1.134853,3.076680,0.012082,3.215197,0.012177,2.729450,0.011863,10.969127,0.011086,0.044585,774295.000000,26.805329,48.028661,-0.070345
24,6240,95,91,153,271.016667,1.115923,3.407097,0.017340,3.534819,0.015502,2.968485,0.013083,11.944520,0.013935,0.056025,838061.000000,27.577532,47.979320,-0.048451
24,6240,95,91,154,276.333333,1.094536,3.703914,0.015073,3.796973,0.012986,3.141777,0.010374,12.736229,0.011692,0.047432,893074.000000,28.499506,47.934975,-0.042845
24,6240,100,90,146,233.833333,1.004718,2.824370,0.010951,2.621063,0.005955,1.973712,0.000586,8.914880,0.004598,0.020782,480542.000000,13.868650,42.416305,-0.044543
24,6240,100,90,147,239.150000,0.972651,2.988807,0.008311,2.704043,0.006863,1.979860,0.005045,9.132820,0.006032,0.027797,509740.000000,13.986009,42.347218,-0.058791
24,6240,100,90,148,244.450000,0.979207,3.088077,0.006540,2.818097,0.008336,2.079752,0.009991,9.499759,0.007961,0.036327,494146.000000,14.018875,42.365656,-0.056254
24,6240,100,90,149,249.766667,0.987322,3.203238,0.006102,2.953433,0.008355,2.200464,0.010505,9.935690,0.008062,0.036366,546542.000000,14.189426,42.373290,-0.050916
24,6240,100,90,150,255.066667,0.999685,3.295589,0.005629,3.080084,0.008929,2.325166,0.012187,10.350134,0.008752,0.038923,685744.000000,17.228728,48.504726,0.010706
24,6240,100,90,151,260.383333,1.020158,3.400196,0.005230,3.245398,0.008586,2.501307,0.011873,10.897365,0.008450,0.036898,733449.000000,17.332987,48.502400,0.001487
24,6240,100,90,152,265.716667,1.034936,3.484961,0.007046,3.376852,0.007996,2.641458,0.008760,11.330813,0.007560,0.032455,766780.000000,17.397772,48.496036,0.005383
24,6240,100,90,153,271.016667,1.026604,3.661289,0.009322,3.532520,0.009167,2.747352,0.008755,11.808281,0.008513,0.036560,807881.000000,17.493687,48.489525,-0.008763
24,6240,100,90,154,276.333333,1.025764,3.847314,0.009390,3.720634,0.009551,2.896819,0.009479,12.398094,0.008957,0.038363,837020.000000,17.557125,48.465816,-0.007099
24,6240,100,90,155,281.650000,1.022036,4.045419,0.009738,3.910399,0.010165,3.039344,0.010369,12.989112,0.009596,0.041038,890412.000000,17.720000,48.409041,0.003227
24,6240,100,90,156,286.966667,1.023933,4.266202,0.010383,4.143310,0.012045,3.231923,0.013517,13.723442,0.011539,0.049032,967914.000000,17.832381,48.405947,-0.008058
24,6240,100,90,157,292.283333,1.034119,4.516450,0.010372,4.441052,0.011806,3.503877,0.013035,14.672960,0.011323,0.047376,1017131.000000,17.936933,48.408905,-0.009524
24,6240,100,90,158,297.583333,1.034904,4.763513,0.009741,4.699935,0.009990,3.716802,0.010042,15.487358,0.009504,0.039566,1100232.000000,18.076971,48.384366,-0.014584
24,6240,100,90,159,302.900000,1.031717,5.009102,0.009535,4.939545,0.009458,3.900147,0.009191,16.235675,0.008991,0.037396,1182449.000000,18.272375,48.373658,-0.005355
24,6240,100,90,160,308.200000,1.028942,5.270569,0.009303,5.195904,0.008605,4.097375,0.007727,17.037194,0.008151,0.033861,1215699.000000,18.394469,48.382809,-0.006960
24,6240,100,90,161,313.516667,1.019458,5.529675,0.008813,5.414238,0.007585,4.236273,0.006167,17.710013,0.007146,0.029896,1264168.000000,18.428231,48.376259,-0.044768
24,6240,101,90,146,233.833333,1.033611,2.552532,0.013043,2.409056,0.010215,1.852689,0.006849,8.288546,0.008615,0.038572,455969.000000,16.439853,42.277358,-0.062616
24,6240,101,90,147,239.150000,1.010855,2.729542,0.010853,2.539885,0.010383,1.920153,0.009493,8.668191,0.009279,0.041857,467103.000000,16.753348,42.210713,-0.088297
24,6240,101,90,148,244.450000,1.015041,2.867025,0.008732,2.689043,0.009966,2.046213,0.010947,9.142502,0.009296,0.041500,485013.000000,16.984076,42.209696,-0.068992
24,6240,101,90,149,249.766667,1.017044,2.995316,0.008388,2.824388,0.010782,2.157975,0.013015,9.570446,0.010262,0.045475,566166.000000,17.297807,42.213911,-0.084488
24,6240,101,90,150,255.066667,1.034555,3.133756,0.008094,3.012353,0.012048,2.344394,0.015891,10.185176,0.011705,0.050814,690325.000000,20.252559,48.433624,-0.110702
24,6240,101,90,151,260.383333,1.056561,3.264617,0.007635,3.209702,0.011276,2.553491,0.014778,10.836190,0.010956,0.046603,730475.000000,20.497818,48.348487,-0.033237
24,6240,101,90,152,265.716667,1.072159,3.399219,0.009290,3.397814,0.012153,2.746273,0.014817,11.449547,0.011648,0.048601,810555.000000,20.729186,48.323206,-0.026155
24,6240,101,90,153,271.016667,1.083404,3.600392,0.010933,3.648786,0.012734,2.986180,0.014265,12.254340,0.012063,0.049463,857041.000000,20.980554,48.301756,-0.034515
24,6240,101,90,154,276.333333,1.085653,3.817107,0.010679,3.891114,0.011714,3.198511,0.012486,13.018926,0.011046,0.044997,982981.000000,21.278717,48.299326,-0.008658
