fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7493,11,2,47,-293.133333,0.900780,2.336795,0.009225,1.930809,0.007088,1.297834,0.004508,6.612858,0.005941,0.030246,236293.000000,13.276350,53.904091,-0.050809
16,7493,11,2,48,-287.816667,0.891078,2.441526,0.007735,2.005191,0.007219,1.337356,0.006413,6.834814,0.006446,0.032966,260881.000000,13.254913,53.969101,-0.041471
16,7493,11,2,49,-282.500000,0.888257,2.537620,0.007599,2.084737,0.007533,1.389032,0.007214,7.081330,0.006857,0.034980,247343.000000,13.252380,53.987203,-0.022441
16,7493,11,2,50,-277.183333,0.884136,2.646577,0.006522,2.172180,0.005527,1.443911,0.004305,7.351118,0.004901,0.024969,264068.000000,13.262312,53.993517,-0.020040
16,7493,11,2,51,-271.866667,0.873157,2.721164,0.006316,2.212389,0.004963,1.455126,0.003371,7.464431,0.004350,0.022329,278858.000000,13.357978,54.011217,-0.030797
16,7493,11,2,52,-266.550000,0.865873,2.829321,0.007043,2.288938,0.005116,1.496067,0.002953,7.696377,0.004445,0.022847,278600.000000,13.362397,54.001886,-0.040279
16,7493,11,2,53,-261.250000,0.849591,2.932722,0.006552,2.336713,0.005126,1.502026,0.003453,7.827634,0.004549,0.023687,284865.000000,13.395800,47.631100,-0.000265
16,7493,11,2,54,-255.933333,0.847311,3.033329,0.006259,2.416103,0.006095,1.551134,0.005762,8.074438,0.005658,0.029475,336209.000000,13.447740,47.646354,0.008280
16,7493,11,2,55,-250.616667,0.844209,3.134595,0.005272,2.493308,0.008113,1.597057,0.010983,8.313447,0.007950,0.041347,336753.000000,13.198391,47.654015,-0.005561
16,7493,11,2,56,-245.316667,0.870593,3.208761,0.004361,2.630871,0.009866,1.737358,0.015237,8.776117,0.009947,0.050123,369827.000000,13.140515,47.693076,-0.004326
16,7493,12,2,46,-298.433333,0.964991,1.907130,0.017622,1.640525,0.018355,1.159561,0.018302,5.781674,0.016052,0.079839,192203.000000,15.087977,53.759638,-0.082047
16,7493,12,2,47,-293.133333,0.957648,2.085245,0.015696,1.800122,0.017709,1.272037,0.019156,6.273545,0.015997,0.078828,217637.000000,15.397477,53.773466,-0.075320
16,7493,12,2,48,-287.816667,0.966688,2.254617,0.013791,1.978968,0.016204,1.418262,0.018153,6.847134,0.014930,0.072141,238035.000000,15.553241,53.799263,-0.112024
16,7493,12,2,49,-282.500000,0.969816,2.415871,0.011303,2.141109,0.013488,1.545806,0.015340,7.360600,0.012534,0.059734,289174.000000,15.574370,53.789932,-0.039455
16,7493,12,2,50,-277.183333,0.979096,2.544972,0.009282,2.286048,0.009626,1.670401,0.009648,7.828132,0.008764,0.041106,298711.000000,15.717731,53.792702,-0.034046
16,7493,12,2,51,-271.866667,0.965538,2.667069,0.008389,2.375091,0.006428,1.717168,0.004123,8.090093,0.005478,0.025830,308356.000000,15.847970,53.806998,-0.013696
16,7493,12,2,52,-266.550000,0.949297,2.782869,0.007692,2.448378,0.005715,1.745679,0.003419,8.299365,0.004882,0.023193,313266.000000,16.014132,53.787374,0.001194
16,7493,12,2,53,-261.250000,0.937032,2.894326,0.007740,2.523649,0.005967,1.780540,0.003905,8.520236,0.005201,0.024871,330611.000000,16.178710,47.487170,-0.066825
16,7493,12,2,54,-255.933333,0.924133,3.020700,0.007890,2.608253,0.006070,1.819505,0.003968,8.769843,0.005335,0.025739,374486.000000,16.380565,47.514403,-0.030523
16,7493,12,2,55,-250.616667,0.911905,3.147751,0.007543,2.691992,0.007400,1.857313,0.007036,9.017781,0.006843,0.033201,398518.000000,16.201645,47.480618,0.017106
16,7493,12,2,56,-245.316667,0.916672,3.272773,0.006532,2.819732,0.007302,1.958245,0.007914,9.424965,0.006911,0.033238,427527.000000,16.228643,47.481073,0.014857
16,7493,12,2,57,-240.000000,0.915798,3.374718,0.005408,2.910576,0.005152,2.021856,0.004753,9.709281,0.004781,0.022942,456950.000000,16.463810,47.478217,0.013274
16,7493,12,2,58,-234.700000,0.910691,3.466516,0.004297,2.978944,0.003484,2.060274,0.002543,9.917775,0.003159,0.015195,476575.000000,16.670138,47.473733,0.011147
16,7493,12,2,59,-229.383333,0.904765,3.532877,0.003533,3.020750,0.002603,2.077481,0.001558,10.041860,0.002324,0.011246,482003.000000,16.896707,47.468664,0.004623
16,7493,19,11,57,-240.000000,0.849027,1.540527,0.007750,1.153255,0.005218,0.711947,0.002224,4.109046,0.003687,0.021238,158201.000000,14.169760,47.641550,0.075866
16,7493,19,11,58,-234.700000,0.831468,1.603804,0.007127,1.185149,0.008354,0.720339,0.009330,4.189352,0.007466,0.043396,168390.000000,14.251496,47.646583,0.007900
16,7493,19,11,59,-229.383333,0.850631,1.661877,0.006971,1.258364,0.012446,0.783297,0.017907,4.441093,0.012229,0.069408,166306.000000,14.381929,47.636420,-0.017555
16,7493,19,11,60,-224.066667,0.878603,1.726990,0.007227,1.351679,0.012574,0.869484,0.017795,4.766862,0.012313,0.067576,184061.000000,14.463369,47.614875,0.016529
16,7493,19,11,61,-218.750000,0.898418,1.794598,0.007101,1.439083,0.012744,0.947818,0.018391,5.065190,0.012541,0.066989,209190.000000,14.362316,47.794156,-0.170224
16,7493,19,11,62,-213.450000,0.930051,1.862275,0.008629,1.546381,0.012918,1.054550,0.016914,5.441271,0.012334,0.063616,220520.000000,14.670131,47.756831,-0.189042
16,7493,19,11,63,-208.133333,0.935834,1.965209,0.009261,1.651163,0.009626,1.137180,0.009604,5.777729,0.008508,0.043209,214169.000000,14.734902,47.736108,-0.212557
16,7493,19,11,64,-202.833333,0.923444,2.055491,0.008077,1.715130,0.005883,1.170502,0.003288,5.963156,0.004668,0.023809,214875.000000,14.869254,47.755053,-0.200082
16,7493,19,11,65,-197.500000,0.902687,2.141748,0.008507,1.758461,0.007226,1.178103,0.005525,6.073730,0.006123,0.031606,235690.000000,15.678273,47.675681,-0.051592
16,7493,19,11,66,-192.200000,0.899872,2.249227,0.008658,1.850238,0.008095,1.239718,0.007197,6.358632,0.007149,0.036594,245759.000000,15.955754,47.634026,-0.032269
16,7493,19,11,67,-186.900000,0.888648,2.348175,0.007707,1.917230,0.006971,1.272676,0.005926,6.555562,0.006144,0.031635,247369.000000,16.223669,47.605983,-0.048549
16,7493,19,11,68,-181.583333,0.884809,2.441352,0.007132,1.992122,0.007828,1.319785,0.008307,6.786253,0.007229,0.037213,278247.000000,16.325100,47.588200,-0.022054
16,7493,19,11,69,-176.266667,0.889245,2.533318,0.008651,2.083042,0.011213,1.389247,0.013598,7.077190,0.010663,0.054301,286934.000000,16.463570,47.558828,-0.029542
16,7493,19,11,70,-170.966667,0.903196,2.674014,0.009604,2.240094,0.011752,1.520344,0.013638,7.587442,0.011129,0.055524,319003.000000,16.534123,47.589842,-0.068126
16,7493,19,11,71,-165.650000,0.904537,2.805972,0.009821,2.362522,0.011178,1.609374,0.012280,7.973697,0.010495,0.051979,316506.000000,16.719069,47.559199,-0.063592
16,7493,19,11,72,-160.350000,0.909443,2.966594,0.010880,2.520454,0.013258,1.730155,0.015403,8.475856,0.012608,0.061743,353622.000000,17.232279,47.527294,-0.020216
16,7493,19,11,73,-155.033333,0.920785,3.148657,0.011779,2.717288,0.014709,1.892297,0.017394,9.108221,0.014072,0.067819,375137.000000,17.397348,47.479751,-0.015233
16,7493,19,11,74,-149.716667,0.931812,3.360949,0.011618,2.945441,0.014193,2.080155,0.016526,9.838758,0.013585,0.064233,368712.000000,17.552584,47.554802,-0.024993
16,7493,19,11,75,-144.416667,0.940421,3.563204,0.010710,3.161119,0.012873,2.257260,0.014804,10.527197,0.012339,0.057443,393354.000000,18.107441,47.508175,-0.053787
16,7493,38,19,76,-139.116667,0.967112,1.988928,0.018189,1.722798,0.018931,1.224232,0.018888,6.042903,0.016667,0.082419,221449.000000,17.571582,47.499872,-0.017523
16,7493,38,19,77,-133.800000,0.959977,2.181269,0.017529,1.896200,0.020839,1.347169,0.023630,6.578392,0.019127,0.093568,247371.000000,17.809200,47.587553,-0.071689
16,7493,38,19,78,-128.483333,0.980752,2.395507,0.017158,2.142979,0.020589,1.562726,0.023448,7.380855,0.019156,0.090495,263877.000000,18.270876,47.491091,-0.043027
16,7493,38,19,79,-123.183333,0.982475,2.617642,0.015987,2.364623,0.018655,1.736190,0.020872,8.079450,0.017362,0.080814,304815.000000,18.709028,47.465639,-0.063283
16,7493,38,19,80,-117.866667,0.994239,2.839809,0.014698,2.611313,0.018196,1.947456,0.021335,8.870128,0.017203,0.078374,337933.000000,18.996157,47.435263,-0.022064
16,7493,38,19,81,-112.566667,1.008714,3.060774,0.012547,2.869088,0.014531,2.177303,0.016164,9.699500,0.013677,0.060847,359184.000000,19.069925,47.461197,-0.001540
16,7493,38,19,82,-107.266667,1.007444,3.246885,0.010708,3.053246,0.011197,2.320516,0.011386,10.276323,0.010413,0.046123,402568.000000,19.171746,47.414960,0.022236
16,7493,38,19,83,-101.950000,1.005591,3.429879,0.009876,3.232047,0.011190,2.457812,0.012274,10.835528,0.010567,0.046595,446372.000000,19.195892,47.425716,0.005329
16,7493,38,19,84,-96.650000,1.014268,3.606521,0.009078,3.437211,0.010892,2.640798,0.012509,11.491885,0.010395,0.045177,460445.000000,19.264104,47.415649,-0.009530
16,7493,38,19,85,-91.350000,1.019917,3.776910,0.009020,3.628898,0.010066,2.807960,0.010904,12.101834,0.009546,0.041152,472297.000000,19.505697,47.410924,-0.020884
16,7493,38,19,86,-86.033333,1.020203,3.968219,0.009068,3.825029,0.009644,2.965846,0.010013,12.718390,0.009118,0.039171,487351.000000,19.892564,47.362098,-0.044198
16,7493,39,19,76,-139.116667,0.946431,1.808249,0.013137,1.519157,0.011757,1.050173,0.009708,5.376466,0.009727,0.049885,189539.000000,19.415477,47.378723,-0.018718
16,7493,39,19,77,-133.800000,0.930388,1.934550,0.014092,1.614118,0.015810,1.104375,0.017001,5.654497,0.014140,0.072530,194466.000000,19.837441,47.402669,-0.047764
16,7493,39,19,78,-128.483333,0.944655,2.098131,0.015041,1.790504,0.018218,1.249820,0.020877,6.226666,0.016813,0.083782,205854.000000,20.441701,47.360381,-0.093968
16,7493,39,19,79,-123.183333,0.948923,2.269588,0.015266,1.960426,0.018544,1.381391,0.021381,6.765939,0.017215,0.084337,248367.000000,21.116047,47.342555,-0.045823
16,7493,39,19,80,-117.866667,0.963363,2.465972,0.015275,2.176462,0.020094,1.563390,0.024572,7.463254,0.019029,0.090863,268423.000000,21.620904,47.277899,-0.061167
16,7493,39,19,81,-112.566667,0.986554,2.669505,0.013092,2.424742,0.017554,1.789242,0.021691,8.273735,0.016752,0.077358,307081.000000,21.831618,47.270593,0.019811
16,7493,39,19,82,-107.266667,1.002409,2.836438,0.011030,2.627635,0.015230,1.974785,0.019227,8.932403,0.014615,0.066122,349584.000000,22.095398,47.246854,0.053810
16,7493,39,19,83,-101.950000,1.024357,3.001668,0.009317,2.849596,0.013170,2.192347,0.016828,9.659704,0.012708,0.056005,400790.000000,22.296519,47.279862,0.043850
16,7493,39,19,84,-96.650000,1.039815,3.133355,0.007516,3.026078,0.011717,2.366463,0.015861,10.235649,0.011440,0.049415,419777.000000,22.494478,47.285753,0.047775
16,7493,39,19,85,-91.350000,1.067230,3.251285,0.006565,3.225443,0.009246,2.590216,0.011748,10.900918,0.008937,0.037620,455840.000000,22.901667,47.280439,0.034831
16,7493,39,19,86,-86.033333,1.067671,3.359963,0.006084,3.342705,0.006598,2.689521,0.006945,11.269941,0.006159,0.025854,427251.000000,23.449263,47.240779,-0.097787
16,7493,40,18,79,-123.183333,0.874193,2.690010,0.005803,2.187586,0.000122,1.439676,-0.005721,7.387732,-0.000760,-0.003907,248035.000000,13.747453,47.743196,-0.019907
16,7493,40,18,80,-117.866667,0.844601,2.773011,0.003726,2.189002,-0.000191,1.395887,-0.004409,7.357887,-0.000786,-0.004143,256435.000000,13.688086,47.687823,0.030546
16,7493,40,18,81,-112.566667,0.832962,2.799709,0.003429,2.183156,0.001471,1.374343,-0.000647,7.326358,0.001078,0.005740,236597.000000,13.590419,47.714095,0.003259
16,7493,40,18,82,-107.266667,0.823971,2.874780,0.003419,2.223037,0.003449,1.386462,0.003384,7.441604,0.003206,0.017213,270012.000000,13.375414,47.753395,0.006091
16,7493,40,18,83,-101.950000,0.830793,2.904068,0.003505,2.264556,0.005242,1.424157,0.006933,7.579652,0.005116,0.027239,255194.000000,13.418524,47.702888,-0.054153
16,7493,40,18,84,-96.650000,0.838054,2.982854,0.004749,2.349070,0.005935,1.491284,0.007019,7.853328,0.005693,0.029942,273979.000000,13.288254,47.736451,-0.082105
16,7493,40,18,85,-91.350000,0.839341,3.054216,0.006769,2.412344,0.007455,1.535118,0.007982,8.053565,0.007048,0.036986,282690.000000,13.259584,47.749987,-0.078290
16,7493,40,18,86,-86.033333,0.840513,3.202341,0.007898,2.540001,0.007549,1.621378,0.007001,8.455941,0.007032,0.036683,291165.000000,13.329979,47.701011,-0.077786
16,7493,40,18,87,-80.733333,0.831982,3.322749,0.005377,2.615921,0.003339,1.655638,0.001140,8.684831,0.002893,0.015182,291523.000000,13.438035,47.693003,-0.072352
16,7493,40,18,88,-75.416667,0.818549,3.392009,0.002936,2.632738,-0.000503,1.641409,-0.004059,8.722713,-0.000870,-0.004626,304112.000000,13.515627,47.698427,-0.073576
16,7493,40,18,89,-70.116667,0.798847,3.428463,0.000024,2.601867,-0.000539,1.584906,-0.001140,8.604247,-0.000574,-0.003114,306105.000000,13.585876,47.665679,-0.078869
16,7493,40,18,90,-64.816667,0.813422,3.392890,-0.003230,2.617859,-0.001319,1.622258,0.000683,8.670329,-0.001027,-0.005490,305203.000000,13.738346,47.654046,-0.064228
16,7493,40,18,91,-59.500000,0.817824,3.312117,-0.005683,2.565195,-0.001018,1.596662,0.004115,8.509723,-0.000370,-0.001973,299208.000000,13.742362,47.644043,-0.067390
16,7493,40,18,92,-54.183333,0.861080,3.192742,-0.007033,2.590088,0.001808,1.692116,0.010610,8.636888,0.002769,0.014160,367124.000000,12.940134,41.396841,-0.064782
16,7493,41,18,79,-123.183333,0.907505,2.204168,0.018207,1.823555,0.015083,1.230049,0.011223,6.284109,0.012908,0.066070,203957.000000,16.032342,47.590868,-0.024550
16,7493,41,18,80,-117.866667,0.884193,2.417533,0.014244,1.969789,0.012621,1.303446,0.010420,6.715357,0.011108,0.057250,224277.000000,16.085332,47.565511,0.046947
16,7493,41,18,81,-112.566667,0.876495,2.569744,0.011184,2.087501,0.011706,1.374238,0.011884,7.076021,0.010779,0.055436,236971.000000,16.153699,47.606929,0.009959
16,7493,41,18,82,-107.266667,0.879781,2.722173,0.008573,2.228811,0.010675,1.476560,0.012594,7.523852,0.010151,0.051742,255505.000000,16.150697,47.573035,-0.059253
16,7493,41,18,83,-101.950000,0.891027,2.817508,0.006027,2.340098,0.007925,1.571660,0.009687,7.886896,0.007605,0.038172,292932.000000,16.098960,47.655617,-0.110606
16,7493,41,18,84,-96.650000,0.894969,2.902448,0.004850,2.425711,0.005871,1.638202,0.006779,8.160601,0.005579,0.027758,305960.000000,16.060753,47.680000,-0.112729
16,7493,41,18,85,-91.350000,0.897998,2.966715,0.006076,2.491049,0.007062,1.689374,0.007901,8.369529,0.006681,0.033108,301491.000000,16.160724,47.689613,-0.115886
16,7493,41,18,86,-86.033333,0.900687,3.093817,0.007706,2.612469,0.006719,1.779919,0.005520,8.754242,0.006113,0.030075,300394.000000,16.354502,47.636571,-0.109291
16,7493,41,18,87,-80.733333,0.883577,3.219815,0.006822,2.677412,0.004239,1.793689,0.001400,8.937685,0.003607,0.017976,302701.000000,16.553675,47.605746,-0.129727
16,7493,41,18,88,-75.416667,0.870300,3.327008,0.006467,2.732950,0.004073,1.806588,0.001462,9.096462,0.003514,0.017700,317108.000000,16.815083,47.594058,-0.129288
16,7493,41,18,89,-70.116667,0.856373,3.448245,0.003991,2.795601,0.004657,1.821739,0.005261,9.277076,0.004451,0.022638,318307.000000,17.082202,47.549516,-0.118342
16,7493,41,18,90,-64.816667,0.873859,3.472898,0.000565,2.870948,0.003766,1.908184,0.007016,9.534183,0.003926,0.019623,336006.000000,17.259376,47.532248,-0.119413
16,7493,41,18,91,-59.500000,0.887701,3.469063,-0.001477,2.910381,0.003287,1.963882,0.008316,9.674503,0.003687,0.018193,348593.000000,17.492872,47.521301,-0.113393
16,7493,41,18,92,-54.183333,0.923105,3.418402,-0.004115,2.972675,0.005598,2.081852,0.016016,9.913428,0.006551,0.031202,428354.000000,16.313890,41.214432,-0.127271
16,7493,41,18,93,-48.883333,0.993747,3.319724,-0.005608,3.087038,0.006990,2.317879,0.019213,10.364002,0.008203,0.036627,451981.000000,16.607679,41.168221,-0.119910
16,7493,50,40,93,-48.883333,0.867525,1.922699,0.007732,1.506480,0.017807,0.965560,0.028488,5.240141,0.018053,0.097851,215303.000000,12.326658,41.418854,0.034259
16,7493,50,40,94,-43.583333,0.913111,2.001491,0.007799,1.648654,0.013980,1.111346,0.019906,5.741520,0.013787,0.071134,241817.000000,12.357332,41.501885,-0.021017
16,7493,50,40,95,-38.283333,0.926694,2.088154,0.007887,1.750788,0.010906,1.200055,0.013717,6.079232,0.010335,0.052443,255957.000000,12.385055,41.472261,-0.080708
16,7493,50,40,96,-32.950000,0.937344,2.176608,0.008321,1.851679,0.009171,1.286386,0.009712,6.409576,0.008344,0.041640,267716.000000,12.431217,41.418273,-0.062294
16,7493,50,40,97,-27.650000,0.927807,2.280747,0.006978,1.931358,0.005568,1.332898,0.003847,6.647900,0.004680,0.023305,270451.000000,12.454573,41.408960,-0.055271
16,7493,50,40,98,-22.350000,0.914676,2.345317,0.005986,1.965664,0.004628,1.340743,0.002991,6.739365,0.003886,0.019533,295166.000000,12.509969,41.420819,-0.068263
16,7493,50,40,99,-17.033333,0.907321,2.429789,0.005790,2.027933,0.005498,1.375469,0.004990,6.925954,0.004913,0.024734,313441.000000,12.528011,41.415098,-0.078014
16,7493,50,40,100,-11.733333,0.906010,2.494668,0.004709,2.084037,0.004788,1.413605,0.004709,7.100610,0.004361,0.021869,332355.000000,12.634958,41.387611,-0.066931
16,7493,50,40,101,-6.433333,0.903992,2.554321,0.005262,2.133713,0.005535,1.446034,0.005642,7.254208,0.005088,0.025476,343125.000000,12.645947,41.399029,-0.082980
16,7493,50,40,102,-1.133333,0.904282,2.637138,0.007012,2.209232,0.007385,1.500089,0.007544,7.491812,0.006814,0.034024,359474.000000,12.706555,41.383268,-0.083374
16,7493,50,40,103,4.183333,0.902195,2.750639,0.007493,2.306937,0.007354,1.566177,0.006979,7.796220,0.006730,0.033544,360623.000000,12.758194,41.414150,-0.081888
16,7493,50,40,104,9.500000,0.897073,2.856308,0.006810,2.389618,0.005971,1.616308,0.004909,8.049754,0.005378,0.026814,364892.000000,12.784964,41.394090,-0.077248
16,7493,50,40,105,14.816667,0.888641,2.957470,0.007057,2.458662,0.006573,1.650553,0.005868,8.256514,0.006011,0.030101,375221.000000,12.886560,41.396703,-0.072071
16,7493,50,40,106,20.133333,0.886961,3.078245,0.006801,2.561457,0.006375,1.719289,0.005755,8.577443,0.005868,0.029262,383810.000000,12.977687,41.401035,-0.076992
16,7493,50,40,107,25.433333,0.880018,3.179723,0.006575,2.632020,0.006155,1.755607,0.005548,8.790850,0.005681,0.028434,387990.000000,13.023065,41.379771,-0.066714
16,7493,50,40,108,30.750000,0.878449,3.300207,0.007989,2.733462,0.008903,1.822690,0.009643,9.107678,0.008442,0.042227,417852.000000,13.140347,41.360960,-0.068789
16,7493,50,40,109,36.066667,0.883933,3.460064,0.008652,2.890789,0.009806,1.942496,0.010773,9.608453,0.009346,0.046202,438137.000000,13.216807,41.356745,-0.075791
16,7493,50,40,110,41.366667,0.885161,3.618036,0.008755,3.034403,0.009959,2.044856,0.010992,10.061093,0.009513,0.046846,470244.000000,13.327909,41.326069,-0.064347
16,7493,50,40,111,46.700000,0.890844,3.796888,0.009161,3.212125,0.011386,2.181491,0.013468,10.626229,0.010994,0.053592,525964.000000,13.401882,41.378983,-0.071942
16,7493,50,40,112,52.000000,0.902226,3.987887,0.008191,3.423286,0.010488,2.357276,0.012649,11.303368,0.010173,0.048735,542113.000000,13.543120,41.324021,-0.074131
16,7493,50,40,113,57.316667,0.910064,4.143687,0.007072,3.593283,0.008898,2.498057,0.010600,11.847008,0.008631,0.040962,642198.000000,13.697902,41.314042,-0.080932
16,7493,51,40,93,-48.883333,0.885236,1.558624,0.011376,1.211578,0.026072,0.777676,0.041994,4.334611,0.026503,0.147539,172401.000000,13.933650,41.259617,-0.005944
16,7493,51,40,94,-43.583333,0.952176,1.652594,0.010717,1.378994,0.020520,0.950761,0.029992,4.943486,0.020376,0.105802,184858.000000,14.072544,41.375889,-0.140359
16,7493,51,40,95,-38.283333,0.984681,1.746360,0.009944,1.511531,0.016377,1.079937,0.022623,5.402309,0.015820,0.079273,243404.000000,14.257328,41.303202,-0.159117
16,7493,51,40,96,-32.950000,1.013924,1.837247,0.010155,1.642209,0.014541,1.210546,0.018574,5.852251,0.013660,0.066143,254317.000000,14.324662,41.342892,-0.226400
16,7493,51,40,97,-27.650000,1.023365,1.944749,0.008912,1.765441,0.009520,1.319030,0.009728,6.252361,0.008339,0.039467,262412.000000,14.502992,41.301792,-0.221139
16,7493,51,40,98,-22.350000,1.008807,2.020959,0.006952,1.820359,0.006499,1.346560,0.005695,6.404944,0.005474,0.026036,292170.000000,14.662520,41.324587,-0.213174
16,7493,51,40,99,-17.033333,1.007054,2.093901,0.006210,1.891032,0.006788,1.400452,0.007115,6.624591,0.006053,0.028631,313805.000000,14.776045,41.301792,-0.189053
16,7493,51,40,100,-11.733333,1.007070,2.159012,0.005834,1.956629,0.005964,1.452354,0.005850,6.830688,0.005255,0.024674,346197.000000,14.921585,41.249336,-0.178653
16,7493,51,40,101,-6.433333,1.001065,2.227424,0.005853,2.014737,0.006743,1.490505,0.007434,7.005110,0.006140,0.028806,350461.000000,15.033598,41.258978,-0.138433
16,7493,51,40,102,-1.133333,1.009665,2.297203,0.006138,2.100634,0.008772,1.569798,0.011278,7.286624,0.008361,0.038797,378679.000000,15.190043,41.227726,-0.164670
16,7493,51,40,103,4.183333,1.024633,2.377117,0.007584,2.210367,0.010007,1.678468,0.012207,7.651889,0.009425,0.043019,392160.000000,15.350834,41.258264,-0.151022
16,7493,51,40,104,9.500000,1.029974,2.488892,0.008728,2.335835,0.009911,1.787660,0.010798,8.053457,0.009102,0.041050,406811.000000,15.510159,41.214035,-0.136501
16,7493,51,40,105,14.816667,1.029007,2.608116,0.008818,2.456537,0.009583,1.883720,0.010051,8.431308,0.008761,0.039259,426364.000000,15.766638,41.214588,-0.123961
16,7493,51,40,106,20.133333,1.029297,2.733443,0.009109,2.586163,0.009417,1.988985,0.009413,8.838945,0.008574,0.038084,447847.000000,15.962882,41.211471,-0.127926
16,7493,51,40,107,25.433333,1.023467,2.872463,0.009334,2.715080,0.009798,2.082489,0.009964,9.235882,0.008991,0.039852,461925.000000,16.181189,41.179475,-0.115386
16,7493,51,40,108,30.750000,1.025201,3.018080,0.009473,2.868585,0.010928,2.209279,0.012130,9.720527,0.010240,0.045097,497596.000000,16.424456,41.163305,-0.100878
16,7493,51,40,109,36.066667,1.031576,3.176472,0.010368,3.048404,0.012875,2.367443,0.015156,10.294283,0.012232,0.053154,544884.000000,16.721183,41.144571,-0.101425
16,7493,51,40,110,41.366667,1.045118,3.367738,0.010486,3.285279,0.014253,2.590216,0.017851,11.057410,0.013732,0.058668,589105.000000,17.001734,41.100320,-0.088326
16,7493,51,40,111,46.700000,1.067209,3.551987,0.010346,3.546293,0.014711,2.859100,0.018911,11.908868,0.014266,0.059466,657869.000000,17.267444,41.134404,-0.082362
16,7493,51,40,112,52.000000,1.089457,3.758500,0.010608,3.840010,0.014021,3.165151,0.017210,12.863957,0.013514,0.054877,827905.000000,17.352010,41.079808,-0.098780
16,7493,51,40,113,57.316667,1.101361,3.975267,0.009967,4.117891,0.012947,3.437424,0.015757,13.754528,0.012473,0.049948,923770.000000,17.723106,41.069773,-0.104906
16,7493,51,40,114,62.633333,1.118575,4.179797,0.009288,4.406905,0.011805,3.741072,0.014133,14.688256,0.011370,0.044604,1036703.000000,17.957366,41.080043,-0.100986
16,7493,51,40,115,67.933333,1.126526,4.387435,0.008929,4.670216,0.010638,3.998757,0.012159,15.527505,0.010198,0.039507,1146176.000000,18.334311,41.087103,-0.095513
16,7493,55,41,94,-43.583333,0.934561,1.831792,0.011804,1.524486,0.015410,1.042860,0.018675,5.378157,0.014225,0.073263,222095.000000,15.995373,41.312956,-0.021741
