fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,31,19,44,-310.816667,0.923322,4.025895,0.012993,3.534246,0.012635,2.489545,0.011981,11.677925,0.011896,0.055837,557095.000000,18.769966,16.852786,0.004547
5,2,34,20,38,-342.700000,0.985884,2.564105,0.013674,2.319324,0.019815,1.706520,0.025839,7.941662,0.019012,0.088550,418916.000000,19.389064,16.629509,-0.039533
5,2,34,20,39,-337.383333,1.011967,2.750520,0.014210,2.563666,0.018866,1.940954,0.023156,8.744418,0.017975,0.081048,465440.000000,19.316987,16.721414,0.051252
5,2,34,20,40,-332.066667,1.026915,2.979718,0.015219,2.833608,0.018421,2.184425,0.021221,9.613013,0.017383,0.076440,501644.000000,20.007971,16.574210,-0.086781
5,2,34,20,41,-326.766667,1.035948,3.231959,0.015263,3.117833,0.018020,2.433093,0.020401,10.518496,0.017020,0.073526,528464.000000,20.492116,16.543073,-0.059134
5,2,34,20,42,-321.450000,1.046097,3.503429,0.015902,3.430084,0.017841,2.711415,0.019373,11.513706,0.016823,0.071496,554450.000000,21.151414,16.561896,-0.063065
5,2,34,20,43,-316.133333,1.046907,3.824353,0.016055,3.768534,0.017098,2.991635,0.017749,12.578123,0.016099,0.067744,618734.000000,21.891662,16.566067,-0.067930
5,2,34,20,44,-310.816667,1.046683,4.156296,0.015670,4.115220,0.017157,3.276040,0.018310,13.666952,0.016291,0.067913,722534.000000,22.760204,16.593476,-0.059448
5,2,34,20,45,-305.516667,1.053232,4.515789,0.015020,4.518116,0.016825,3.628464,0.018326,14.941958,0.016100,0.066146,846892.000000,23.670468,16.589297,-0.075075
5,2,35,20,38,-342.700000,1.002266,2.724910,0.011038,2.515508,0.014503,1.886264,0.017750,8.579950,0.013768,0.062669,476616.000000,21.839239,16.435226,-0.039547
5,2,35,20,39,-337.383333,1.016006,2.884825,0.011138,2.709473,0.014055,2.064276,0.016692,9.208009,0.013324,0.059474,514144.000000,21.972796,16.567244,-0.195221
5,2,35,20,40,-332.066667,1.026018,3.066560,0.011949,2.920433,0.014064,2.252660,0.015860,9.884540,0.013243,0.058059,484324.000000,22.859425,16.492291,-0.161108
5,2,35,20,41,-326.766667,1.030399,3.273851,0.012803,3.145526,0.014333,2.443574,0.015526,10.597766,0.013454,0.058296,468423.000000,23.609336,16.545169,-0.044465
5,2,35,20,42,-321.450000,1.033211,3.511552,0.013928,3.399081,0.015390,2.655438,0.016503,11.398244,0.014488,0.062229,511737.000000,24.541709,16.480364,-0.104751
5,2,35,20,43,-316.133333,1.036471,3.793930,0.015315,3.701758,0.016599,2.909557,0.017517,12.353681,0.015670,0.066576,571973.000000,25.542157,16.448345,-0.115372
5,2,35,20,44,-310.816667,1.037286,4.129401,0.015280,4.052467,0.016277,3.197397,0.016932,13.456604,0.015416,0.064923,735946.000000,26.810666,16.388352,-0.095220
5,2,38,30,45,-305.516667,0.880576,1.904438,0.024825,1.510597,0.030786,0.981059,0.036031,5.268456,0.028355,0.151892,227273.000000,14.355630,17.132273,0.002521
5,2,38,30,46,-300.216667,0.895137,2.155005,0.021034,1.757071,0.023977,1.168405,0.026183,6.060210,0.022058,0.114123,273144.000000,14.475189,17.163362,-0.001093
5,2,38,30,47,-294.916667,0.892286,2.384922,0.018438,1.957173,0.020945,1.305339,0.022915,6.685414,0.019396,0.099247,318539.000000,14.562487,17.234703,0.081566
5,2,38,30,48,-289.600000,0.902889,2.621842,0.016921,2.192287,0.020306,1.485973,0.023252,7.436878,0.019132,0.095812,339139.000000,14.692700,17.179800,0.057454
5,2,38,30,49,-284.283333,0.913515,2.856673,0.014845,2.430526,0.017793,1.672748,0.020379,8.198342,0.016850,0.082635,368326.000000,14.776381,17.273370,0.046814
5,2,38,30,50,-278.966667,0.922554,3.072762,0.013594,2.652138,0.017034,1.848445,0.020211,8.905746,0.016275,0.078465,406047.000000,14.861324,17.200410,0.044113
5,2,38,30,51,-273.650000,0.939215,3.300849,0.013194,2.910902,0.017285,2.069990,0.021139,9.739589,0.016650,0.078393,444310.000000,15.010062,17.225282,0.036870
5,2,38,30,52,-268.333333,0.956964,3.535846,0.012903,3.187150,0.015988,2.313733,0.018796,10.630139,0.015349,0.070566,451683.000000,15.136157,17.265203,0.030546
5,2,38,30,53,-263.016667,0.964741,3.785960,0.012389,3.452737,0.013760,2.532429,0.014856,11.474580,0.013090,0.059255,477456.000000,15.244633,17.246035,0.025424
5,2,38,30,54,-257.716667,0.964656,4.033827,0.011594,3.691557,0.012206,2.713159,0.012568,12.224744,0.011578,0.052038,512666.000000,15.410671,17.268115,0.003202
5,2,39,30,45,-305.516667,0.904305,2.102277,0.016625,1.725605,0.017858,1.156632,0.018471,5.972480,0.016125,0.083056,276145.000000,16.277441,17.170875,0.000675
5,2,39,30,46,-300.216667,0.902100,2.287519,0.015752,1.888930,0.016065,1.269864,0.015812,6.482895,0.014506,0.073874,317491.000000,16.606914,17.176189,-0.012007
5,2,39,30,47,-294.916667,0.892996,2.484232,0.015586,2.047278,0.016222,1.369469,0.016349,6.969342,0.014841,0.075458,316808.000000,16.766048,17.115623,0.124583
5,2,39,30,48,-289.600000,0.894215,2.698582,0.014814,2.241511,0.017036,1.507568,0.018876,7.581012,0.015981,0.080417,334012.000000,17.059900,17.021400,0.092650
5,2,39,30,49,-284.283333,0.903467,2.909331,0.014716,2.453316,0.017841,1.672058,0.020635,8.257629,0.016945,0.083738,364399.000000,17.391592,17.082670,0.077598
5,2,39,30,50,-278.966667,0.915305,3.153826,0.014841,2.706924,0.018252,1.874443,0.021356,9.068879,0.017437,0.084419,404056.000000,17.673770,17.014129,0.071105
5,2,39,30,51,-273.650000,0.928588,3.407035,0.014293,2.978685,0.017477,2.097722,0.020371,9.939153,0.016743,0.079381,448926.000000,18.071863,17.016852,0.062732
5,2,39,30,52,-268.333333,0.939630,3.671625,0.014156,3.260495,0.016262,2.328829,0.018061,10.838392,0.015524,0.072297,472454.000000,18.442518,17.020452,0.046971
5,2,39,30,53,-263.016667,0.942801,3.959724,0.013823,3.542478,0.013251,2.544966,0.012372,11.728295,0.012449,0.057318,489902.000000,18.796927,16.995299,0.040361
5,2,39,30,54,-257.716667,0.927262,4.252717,0.012999,3.758864,0.010862,2.663120,0.008371,12.388499,0.010055,0.046658,521400.000000,19.295887,17.004423,0.025755
5,2,40,31,45,-305.516667,0.918368,2.260197,0.018508,1.894698,0.022138,1.294389,0.025235,6.520983,0.020531,0.103166,292216.000000,18.279973,16.872827,0.008928
5,2,40,31,46,-300.216667,0.927335,2.481902,0.016762,2.117007,0.018554,1.467509,0.019806,7.230544,0.017146,0.084265,338152.000000,18.806573,16.840165,-0.012589
5,2,40,31,47,-294.916667,0.923303,2.701172,0.016024,2.311055,0.016558,1.602488,0.016591,7.835135,0.015226,0.074371,370956.000000,19.011908,16.927193,0.067619
5,2,40,31,48,-289.600000,0.919521,2.941431,0.016193,2.523257,0.017607,1.749771,0.018591,8.497089,0.016449,0.079926,380998.000000,19.559044,16.857617,0.060312
5,2,40,31,49,-284.283333,0.925009,3.207631,0.015400,2.783465,0.018061,1.948382,0.020386,9.321380,0.017155,0.082119,419367.000000,20.099168,16.902169,0.063379
5,2,40,31,50,-278.966667,0.936325,3.466689,0.015853,3.057805,0.019086,2.172125,0.022000,10.197445,0.018254,0.085747,445110.000000,20.640198,16.852765,0.050584
5,2,40,31,51,-273.650000,0.948605,3.792024,0.016238,3.404024,0.020953,2.456510,0.025464,11.300730,0.020249,0.093204,509831.000000,21.358125,16.815168,0.035736
5,2,40,31,52,-268.333333,0.975500,4.121425,0.015541,3.816235,0.019769,2.837267,0.023690,12.630616,0.019139,0.085249,502049.000000,21.984646,16.812236,0.025794
5,2,40,31,53,-263.016667,0.987086,4.473105,0.014788,4.206244,0.017440,3.171228,0.019807,13.871195,0.016822,0.073622,541106.000000,22.686261,16.781523,0.013601
5,2,41,31,45,-305.516667,0.977317,2.113719,0.017257,1.860797,0.018325,1.341268,0.018697,6.489820,0.016341,0.078910,306367.000000,20.352037,16.866504,-0.012072
5,2,41,31,46,-300.216667,0.972968,2.307046,0.016543,2.041526,0.017231,1.474176,0.017296,7.051879,0.015484,0.073925,344086.000000,21.068294,16.858600,0.009504
5,2,41,31,47,-294.916667,0.966614,2.518276,0.016232,2.233690,0.016724,1.611546,0.016648,7.647269,0.015169,0.071952,346032.000000,21.455955,16.723592,-0.046213
5,2,41,31,48,-289.600000,0.961937,2.741026,0.015868,2.438117,0.015898,1.759002,0.015407,8.283416,0.014501,0.068367,382342.000000,22.200646,16.639664,-0.026619
5,2,41,31,49,-284.283333,0.953031,2.980766,0.015668,2.645847,0.015686,1.899721,0.015227,8.924520,0.014435,0.067890,412297.000000,22.994302,16.656955,-0.077255
5,2,41,31,50,-278.966667,0.949066,3.237623,0.014922,2.879420,0.015257,2.066587,0.015187,9.653225,0.014198,0.066399,435871.000000,23.719282,16.594613,-0.070188
5,2,83,77,68,-183.366667,0.804673,1.932517,0.020347,1.416090,0.034297,0.846367,0.048838,4.885316,0.033404,0.193054,152145.000000,14.313763,6.004606,0.082369
5,2,83,77,69,-178.050000,0.855081,2.141573,0.017203,1.674308,0.023950,1.066129,0.030016,5.752938,0.022935,0.123722,167731.000000,14.528242,6.028550,0.019197
5,2,83,77,70,-172.750000,0.861118,2.323653,0.016705,1.841806,0.024064,1.186106,0.031422,6.286135,0.023118,0.122485,197204.000000,14.942614,5.976930,0.058833
5,2,83,77,71,-167.433333,0.909402,2.553687,0.017647,2.144851,0.026241,1.461811,0.034401,7.295811,0.025439,0.126923,167630.000000,18.015516,5.870898,0.024999
5,2,83,77,72,-162.133333,0.937924,2.802079,0.015369,2.439353,0.019657,1.719994,0.023518,8.256541,0.018755,0.090001,183101.000000,18.626109,5.816890,0.019145
5,2,83,77,73,-156.816667,0.945113,3.010882,0.014646,2.653934,0.017883,1.891265,0.020807,8.939794,0.016983,0.080380,263506.000000,16.017945,5.815935,-0.002326
5,2,83,77,74,-151.500000,0.960579,3.270979,0.015208,2.944017,0.019261,2.138423,0.023015,9.870987,0.018455,0.085160,259571.000000,16.436473,5.807362,-0.069790
5,2,83,77,75,-146.200000,0.978021,3.539015,0.013483,3.255960,0.012822,2.413784,0.011839,10.873781,0.011918,0.053672,248946.000000,16.907410,5.826501,-0.090368
5,2,83,77,76,-140.883333,0.947695,3.777568,0.011878,3.387241,0.007290,2.441812,0.002159,11.246840,0.006239,0.028772,290465.000000,17.343211,5.800340,-0.094399
5,2,84,77,68,-183.366667,0.614603,1.496700,0.035264,0.838813,0.062243,0.383253,0.091878,2.889877,0.060758,0.458750,90137.000000,16.685052,5.819649,0.012719
5,2,84,77,69,-178.050000,0.684755,1.777314,0.031165,1.116400,0.049720,0.570465,0.067792,3.823396,0.048472,0.324791,79948.000000,17.119114,5.811686,-0.067784
5,2,84,77,70,-172.750000,0.741656,2.084748,0.027498,1.428123,0.043987,0.793832,0.060444,4.857421,0.042988,0.262980,131992.000000,17.496608,5.792495,-0.051967
5,2,84,77,71,-167.433333,0.805844,2.385924,0.028218,1.783323,0.045625,1.079881,0.063075,6.040283,0.044635,0.249608,172441.000000,20.418064,5.707251,0.044676
5,2,84,77,72,-162.133333,0.877748,2.799533,0.023617,2.291947,0.035423,1.516965,0.046529,7.719790,0.034582,0.175945,184997.000000,21.264682,5.546688,-0.103268
5,2,84,77,73,-156.816667,0.914827,3.087864,0.016378,2.645259,0.024660,1.829232,0.032750,8.874564,0.024076,0.116962,218349.000000,19.116660,5.785511,-0.064906
5,2,84,77,74,-151.500000,0.953014,3.337289,0.015719,2.985574,0.023133,2.153973,0.030296,9.991781,0.022550,0.104578,245932.000000,19.699191,5.693433,-0.073053
5,2,84,77,75,-146.200000,0.983942,3.644804,0.014944,3.378511,0.019089,2.522036,0.022874,11.266619,0.018401,0.082184,270187.000000,20.365069,5.693997,-0.075217
5,2,84,77,76,-140.883333,0.991198,3.915564,0.013449,3.670257,0.015087,2.766429,0.016436,12.192828,0.014371,0.063324,330866.000000,21.056230,5.609605,-0.094533
5,2,84,77,77,-135.583333,0.993945,4.203873,0.012940,3.966408,0.014088,3.004779,0.014967,13.126891,0.013426,0.058547,409842.000000,21.912244,5.562852,-0.102227
5,2,96,83,77,-135.583333,0.955475,1.905222,0.015714,1.624475,0.020598,1.137710,0.025060,5.718929,0.019050,0.095936,162172.000000,18.910352,5.717342,-0.085583
5,2,96,83,78,-130.266667,0.971116,2.064392,0.016790,1.802379,0.021515,1.289295,0.025729,6.298149,0.019978,0.097619,175468.000000,19.535800,5.644014,-0.126006
5,2,96,83,79,-124.966667,0.987858,2.273198,0.018534,2.036174,0.022793,1.489894,0.026463,7.054749,0.021163,0.100237,204190.000000,20.281585,5.701091,-0.152551
5,2,96,83,80,-119.650000,0.999050,2.511685,0.018012,2.295106,0.022096,1.707874,0.025681,7.883200,0.020654,0.095512,282440.000000,20.893707,5.592516,-0.227898
5,2,96,83,81,-114.333333,1.015408,2.754251,0.016923,2.575424,0.021197,1.956272,0.025038,8.786060,0.020007,0.089739,318959.000000,21.632489,5.487562,-0.092550
5,2,96,83,82,-109.050000,1.032150,3.005759,0.015660,2.873771,0.019042,2.227080,0.022011,9.746456,0.017990,0.078629,373382.000000,22.564606,5.543106,0.080756
5,2,96,83,83,-103.733333,1.041532,3.253180,0.014805,3.155492,0.018070,2.475887,0.021004,10.644626,0.017143,0.073843,395142.000000,23.453361,5.434301,-0.072062
5,2,96,83,84,-98.416667,1.057470,3.517880,0.013764,3.480076,0.017612,2.780054,0.021190,11.686891,0.016877,0.070857,458660.000000,24.717179,5.353788,-0.124506
5,2,96,83,85,-93.133333,1.076295,3.766424,0.014907,3.805185,0.018446,3.100333,0.021664,12.735332,0.017651,0.072414,498244.000000,25.848396,5.319252,-0.049905
5,2,96,83,86,-87.816667,1.088865,4.113022,0.015850,4.224087,0.018653,3.492021,0.021097,14.069702,0.017838,0.072006,603096.000000,27.286230,5.234323,-0.047071
5,2,97,76,78,-130.266667,0.916730,3.220847,0.008754,2.772296,0.010220,1.924205,0.011495,9.276012,0.009707,0.046744,282155.000000,12.070656,6.069218,-0.074752
5,2,97,76,79,-124.966667,0.921156,3.370280,0.009774,2.922457,0.010066,2.041434,0.010113,9.753239,0.009445,0.045146,320795.000000,12.194523,6.079824,-0.071865
5,2,97,76,80,-119.650000,0.914125,3.570569,0.010928,3.084621,0.010554,2.143379,0.009903,10.253993,0.009854,0.047241,348296.000000,12.337090,6.142649,-0.031745
5,2,97,76,81,-114.333333,0.910542,3.785182,0.011887,3.268642,0.011551,2.267132,0.010936,10.827704,0.010850,0.051763,359021.000000,12.417164,6.093152,-0.012878
5,2,97,76,82,-109.050000,0.904339,4.047527,0.012920,3.484828,0.013571,2.406187,0.013964,11.499283,0.012912,0.061640,388222.000000,12.554688,6.088806,-0.010486
5,2,97,76,83,-103.733333,0.909677,4.339501,0.013494,3.769957,0.016335,2.623281,0.018993,12.401572,0.015801,0.074851,422899.000000,12.724466,6.092046,-0.014249
5,2,97,76,84,-98.416667,0.925781,4.670187,0.013623,4.139642,0.016636,2.935971,0.019430,13.582900,0.016146,0.074615,473383.000000,12.931497,6.120179,-0.066982
5,2,97,76,85,-93.133333,0.934901,5.013898,0.013671,4.499929,0.016878,3.227962,0.019927,14.726216,0.016418,0.074820,528175.000000,13.019240,6.091361,-0.059993
5,2,97,76,86,-87.816667,0.952300,5.396779,0.014044,4.944733,0.016197,3.617802,0.018119,16.145745,0.015719,0.070184,594687.000000,13.225696,5.980790,-0.081394
5,2,97,76,87,-82.516667,0.953006,5.818584,0.013678,5.350241,0.014300,3.923886,0.014718,17.420594,0.013808,0.061234,675861.000000,13.418947,5.966327,-0.021245
5,2,98,76,78,-130.266667,0.938686,2.732403,0.014547,2.375777,0.011499,1.674395,0.007951,8.057775,0.010041,0.048246,234535.000000,14.868413,5.864376,0.027288
5,2,98,76,79,-124.966667,0.917874,2.943070,0.014004,2.520568,0.011151,1.744958,0.007803,8.486600,0.009849,0.047899,286637.000000,15.132905,5.879407,0.020990
5,2,98,76,80,-119.650000,0.898215,3.169980,0.013463,2.674184,0.010804,1.818943,0.007650,8.945126,0.009641,0.047488,279517.000000,15.462799,5.894603,0.008805
5,2,101,98,81,-114.333333,0.827551,2.052757,0.001263,1.551792,0.005032,0.955749,0.008974,5.336813,0.005298,0.029460,158060.000000,15.032482,5.911669,0.092851
5,2,101,98,82,-109.050000,0.845078,2.066450,0.003005,1.593051,0.006247,1.001065,0.009480,5.486195,0.006266,0.034302,176527.000000,15.444825,5.895175,0.175198
5,2,101,98,83,-103.733333,0.856585,2.118577,0.006554,1.657281,0.009366,1.056344,0.012036,5.701181,0.008969,0.048507,169856.000000,15.704091,5.885388,0.007591
5,2,101,98,84,-98.416667,0.866892,2.214090,0.007796,1.758103,0.010533,1.136263,0.013085,6.029899,0.010023,0.053134,177276.000000,16.195430,5.832933,0.012664
5,2,101,98,85,-93.133333,0.877091,2.301539,0.010804,1.853568,0.011050,1.213939,0.010923,6.341805,0.010052,0.052461,194202.000000,16.556717,5.798885,0.003538
5,2,101,98,86,-87.816667,0.861482,2.477676,0.014915,1.975206,0.015317,1.276816,0.015232,6.705644,0.014010,0.073621,208335.000000,16.983487,5.836369,0.029697
5,2,101,98,87,-82.516667,0.867207,2.693878,0.016404,2.174759,0.017736,1.420417,0.018603,7.339229,0.016542,0.085519,239277.000000,17.477783,5.847483,0.035668
5,2,101,98,88,-77.200000,0.863556,2.946828,0.017191,2.384717,0.016481,1.557348,0.015288,7.994576,0.015210,0.078122,243107.000000,18.035652,5.867383,0.027667
5,2,101,98,89,-71.900000,0.850036,3.231714,0.017395,2.592010,0.016495,1.673193,0.015124,8.630184,0.015320,0.078940,285129.000000,18.608846,5.819500,-0.021995
5,2,101,98,90,-66.600000,0.844228,3.542729,0.017521,2.837918,0.016268,1.825586,0.014608,9.396093,0.015211,0.078330,314148.000000,19.222826,5.797914,-0.032105
5,2,101,98,91,-61.283333,0.830198,3.890705,0.016822,3.082147,0.014904,1.956314,0.012569,10.147523,0.013928,0.072398,326677.000000,19.587243,5.774188,-0.004107
5,2,102,98,81,-114.333333,0.798956,1.713871,0.015054,1.232321,0.028596,0.725722,0.042912,4.301809,0.028262,0.166829,130920.000000,16.599471,5.875169,0.161509
5,2,102,98,82,-109.050000,0.850604,1.850181,0.014000,1.418501,0.025358,0.890258,0.036611,4.944149,0.025033,0.138865,132464.000000,17.115774,5.832021,0.251346
5,2,102,98,83,-103.733333,0.898653,1.988436,0.013853,1.613606,0.022508,1.071208,0.030821,5.613754,0.021889,0.114934,199148.000000,17.557841,5.887706,-0.004104
5,2,102,98,84,-98.416667,0.928419,2.143083,0.013661,1.804700,0.019376,1.241323,0.024722,6.250761,0.018480,0.092949,204235.000000,18.155777,5.867158,-0.004501
5,2,102,98,85,-93.133333,0.946888,2.298768,0.013112,1.984264,0.013208,1.396498,0.012825,6.838228,0.011884,0.058122,224834.000000,18.709233,5.830018,0.019408
5,2,102,98,86,-87.816667,0.919311,2.462585,0.014367,2.082514,0.011837,1.431176,0.008672,7.112192,0.010207,0.050739,249257.000000,19.325221,5.650745,-0.173087
5,2,102,98,87,-82.516667,0.905629,2.674373,0.014996,2.245981,0.013553,1.528256,0.011588,7.608906,0.012156,0.060542,229666.000000,20.005115,5.742503,0.052225
5,2,102,98,88,-77.200000,0.892005,2.888374,0.013275,2.405691,0.013073,1.619192,0.012464,8.094137,0.012024,0.060130,261046.000000,20.774099,5.712640,0.054487
5,2,102,98,89,-71.900000,0.892726,3.081459,0.012163,2.579869,0.014120,1.742517,0.015811,8.642199,0.013386,0.066310,301975.000000,21.557539,5.653260,0.062523
5,2,102,98,90,-66.600000,0.902949,3.285661,0.011098,2.791816,0.016596,1.911234,0.022104,9.320430,0.016212,0.079087,339181.000000,22.472343,5.572800,0.039964
5,2,102,98,91,-61.283333,0.940305,3.468585,0.009653,3.071781,0.016457,2.191024,0.023144,10.246388,0.016272,0.076242,380975.000000,23.113216,5.629385,-0.022722
5,2,102,98,92,-55.966667,0.969631,3.641703,0.009755,3.329344,0.015137,2.450439,0.020386,11.093306,0.014854,0.067265,412947.000000,23.665984,5.458145,0.016974
5,2,102,98,93,-50.666667,0.992890,3.845743,0.011081,3.606840,0.015827,2.721388,0.020420,11.995860,0.015429,0.067925,458774.000000,24.683036,5.397357,-0.011475
5,2,102,98,94,-45.366667,1.015196,4.093405,0.013981,3.934436,0.018854,3.039490,0.023526,13.055234,0.018304,0.078639,526738.000000,25.665194,5.395884,-0.010652
5,2,102,98,95,-40.050000,1.038754,4.453352,0.015202,4.394379,0.019686,3.480571,0.023836,14.532807,0.019123,0.079982,607726.000000,26.732923,5.317263,-0.066578
5,2,103,95,85,-93.133333,0.931601,2.244307,0.017045,1.904550,0.012972,1.318121,0.008209,6.568437,0.010814,0.053986,197563.000000,20.861120,5.618898,0.013460
5,2,103,95,86,-87.816667,0.903306,2.447686,0.018786,2.035903,0.018509,1.375649,0.017521,6.946093,0.016649,0.084087,222139.000000,21.715584,5.558155,-0.110128
5,2,103,95,87,-82.516667,0.908195,2.732477,0.019870,2.304613,0.023122,1.574013,0.025872,7.796241,0.021727,0.107640,224998.000000,22.493159,5.540982,-0.056279
5,2,103,95,88,-77.200000,0.920417,3.024107,0.019723,2.601635,0.024197,1.807992,0.028267,8.744429,0.023038,0.111452,311288.000000,23.533066,5.541731,0.040744
5,2,103,95,89,-71.900000,0.939606,3.365696,0.020244,2.972964,0.027270,2.116586,0.034097,9.935057,0.026345,0.123495,373039.000000,24.538294,5.466055,0.043404
5,2,103,95,90,-66.600000,0.978710,3.746327,0.017939,3.461007,0.024886,2.572975,0.031505,11.518863,0.024205,0.108389,432296.000000,25.772207,5.384193,0.013445
5,2,103,95,91,-61.283333,1.006248,4.079177,0.015347,3.887373,0.020629,2.977202,0.025537,12.895186,0.020075,0.087107,521775.000000,26.792026,5.369106,-0.060027
5,2,107,97,88,-77.200000,0.886302,3.467095,0.008715,2.904316,0.013766,1.956770,0.018846,9.653776,0.013521,0.066596,385379.000000,12.203242,6.031664,-0.039295
5,2,107,97,89,-71.900000,0.907877,3.627247,0.009217,3.116210,0.014346,2.152216,0.019403,10.345559,0.014097,0.067651,341405.000000,12.344830,6.105478,-0.068144
5,2,107,97,90,-66.600000,0.932871,3.821494,0.008725,3.378204,0.012433,2.399422,0.015971,11.199655,0.012146,0.056690,374783.000000,12.436805,6.059456,-0.084267
5,2,107,97,91,-61.283333,0.942622,3.981233,0.008140,3.562117,0.010924,2.559053,0.013601,11.789766,0.010618,0.048993,526131.000000,12.406558,6.051910,-0.034065
5,2,107,97,92,-55.966667,0.957413,4.166100,0.009151,3.791967,0.011613,2.769534,0.013911,12.530806,0.011249,0.050892,544928.000000,12.532258,6.049453,0.001678
5,2,107,97,93,-50.666667,0.964245,4.385963,0.009127,4.029614,0.008796,2.968090,0.008278,13.286248,0.008314,0.037155,554594.000000,12.639969,5.984755,-0.004611
5,2,107,97,94,-45.366667,0.950108,4.590403,0.008629,4.167658,0.008390,3.029984,0.007965,13.701681,0.007948,0.035939,593638.000000,12.692330,6.015249,-0.033578
5,2,107,97,95,-40.050000,0.956452,4.806477,0.009995,4.400846,0.011955,3.224304,0.013769,14.442415,0.011577,0.051936,633677.000000,12.899297,6.037374,-0.010259
5,2,107,97,96,-34.733333,0.965910,5.101216,0.010853,4.727095,0.013097,3.502050,0.015186,15.479614,0.012716,0.056202,677283.000000,13.039007,5.920516,-0.032395
5,2,107,97,97,-29.433333,0.975551,5.394228,0.010581,5.058109,0.014389,3.788926,0.018142,16.532147,0.014099,0.061513,733681.000000,13.141685,5.909612,-0.042663
5,2,107,97,98,-24.116667,1.001368,5.707188,0.010314,5.499804,0.015106,4.231809,0.019684,17.954181,0.014897,0.063300,783459.000000,13.328144,5.926416,-0.025924
5,2,109,101,92,-55.966667,0.752642,1.958708,0.022055,1.352640,0.036022,0.759819,0.050524,4.631351,0.035026,0.213181,146217.000000,18.862853,5.726802,0.034478
5,2,109,101,93,-50.666667,0.798967,2.187665,0.020724,1.610881,0.031763,0.963280,0.042458,5.491101,0.030862,0.175666,157827.000000,19.386634,5.666862,-0.000717
5,2,109,101,94,-45.366667,0.838770,2.439276,0.019254,1.895012,0.028042,1.193346,0.036449,6.427672,0.027147,0.146237,218073.000000,19.848639,5.661197,-0.017345
5,2,109,101,95,-40.050000,0.870179,2.686287,0.019314,2.175052,0.028532,1.425068,0.037602,7.343635,0.027689,0.142927,285775.000000,20.550420,5.693715,0.006945
5,2,109,101,96,-34.733333,0.914169,2.990953,0.018833,2.554893,0.026088,1.763137,0.032866,8.589857,0.025239,0.122976,319760.000000,21.263020,5.648279,-0.012493
