fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2268,5,4,142,210.450000,1.038666,4.814958,0.022695,4.769613,0.022764,3.786396,0.022366,15.711517,0.021594,0.089234,1006236.000000,24.860591,49.894855,-0.057713
11,2268,7,3,139,194.550000,1.033238,3.156868,0.021767,3.032691,0.027626,2.358177,0.033109,10.247235,0.026257,0.113906,669577.000000,15.711675,50.356805,-0.015856
11,2268,7,3,140,199.850000,1.055282,3.521066,0.020947,3.476733,0.025945,2.771985,0.030495,11.673270,0.024765,0.104280,750765.000000,15.930591,50.393638,-0.051251
11,2268,7,3,141,205.166667,1.075857,3.939890,0.021680,3.990362,0.026252,3.255636,0.030382,13.316447,0.025115,0.102555,873450.000000,16.154258,50.382767,-0.054618
11,2268,7,3,142,210.450000,1.094356,4.426496,0.022667,4.587151,0.026123,3.820462,0.029109,15.218381,0.024990,0.099377,1038395.000000,16.396677,50.364263,-0.059133
11,2268,7,3,143,215.766667,1.103630,5.003437,0.023151,5.260557,0.025833,4.434442,0.028086,17.347693,0.024761,0.097159,1265363.000000,16.658336,50.332902,-0.058871
11,2268,7,3,144,221.100000,1.113106,5.660122,0.023792,6.034424,0.025518,5.146877,0.026820,19.793030,0.024509,0.094389,1491302.000000,17.058463,50.385691,-0.058971
11,2268,7,3,145,226.400000,1.113202,6.435360,0.022729,6.897918,0.023619,5.902257,0.024147,22.505920,0.022744,0.086578,1763666.000000,17.437045,50.296221,-0.059710
11,2268,8,3,139,194.550000,1.162660,2.682153,0.022524,2.828338,0.028164,2.436140,0.033213,9.796844,0.026152,0.105010,661181.000000,18.479920,50.232712,-0.009246
11,2268,8,3,140,199.850000,1.182636,3.002335,0.021791,3.250522,0.024927,2.864971,0.027340,11.154758,0.023064,0.089805,793762.000000,19.032658,50.197798,-0.024176
11,2268,8,3,141,205.166667,1.180988,3.376727,0.022299,3.688563,0.024061,3.267712,0.025147,12.528280,0.022244,0.085152,897926.000000,19.674961,50.182405,-0.034898
11,2268,8,3,142,210.450000,1.181677,3.800487,0.022820,4.191287,0.022973,3.736009,0.022469,14.108730,0.021258,0.080158,1021020.000000,20.340981,50.144271,-0.040078
11,2268,8,3,143,215.766667,1.163831,4.296032,0.023086,4.709177,0.022799,4.157519,0.021900,15.707512,0.021247,0.080528,1181413.000000,21.291895,50.087078,-0.044637
11,2268,8,3,144,221.100000,1.157634,4.856721,0.021646,5.334715,0.021986,4.705677,0.021842,17.662998,0.020758,0.078288,1302773.000000,22.352505,50.099771,-0.050162
11,2268,13,7,146,231.716667,1.080415,3.590337,0.023157,3.628551,0.024622,2.961424,0.025467,12.186410,0.023016,0.094711,958854.000000,16.138375,50.304382,-0.066445
11,2268,13,7,147,237.033333,1.079693,4.032369,0.021849,4.103552,0.023526,3.362397,0.024693,13.677619,0.022210,0.090346,1030616.000000,16.316432,50.392288,-0.070577
11,2268,13,7,148,242.350000,1.083954,4.527180,0.022031,4.655109,0.024290,3.844296,0.026104,15.416604,0.023153,0.092848,1180279.000000,16.670306,50.318988,-0.064619
11,2268,13,7,149,247.666667,1.092068,5.092941,0.020894,5.305901,0.023070,4.429463,0.024848,17.473028,0.022136,0.087322,1348786.000000,16.931870,50.327597,-0.053353
11,2268,14,7,146,231.716667,1.207102,3.545748,0.026190,3.967386,0.024910,3.597287,0.022775,13.446272,0.022639,0.084621,1065747.000000,19.596208,50.102876,-0.052895
11,2268,14,7,147,237.033333,1.187099,4.039465,0.024589,4.492827,0.023454,4.032869,0.021602,15.064706,0.021597,0.080675,1222955.000000,20.205441,50.174469,-0.048504
11,2268,14,7,148,242.350000,1.169359,4.601928,0.022989,5.087858,0.021997,4.523643,0.020406,16.905866,0.020484,0.076553,1372745.000000,21.194936,50.083541,-0.053032
11,2268,17,14,149,247.666667,1.178750,2.825460,0.027339,3.032331,0.026604,2.654567,0.024794,10.463106,0.023650,0.093073,808863.000000,20.869312,50.137726,-0.034640
11,2268,17,14,150,252.966667,1.158621,3.234862,0.025569,3.459898,0.024921,3.003397,0.023389,11.774627,0.022539,0.088361,888042.000000,21.694856,50.046471,-0.045953
11,2268,17,14,151,258.283333,1.141419,3.703585,0.023804,3.947752,0.023243,3.400364,0.021958,13.280592,0.021328,0.083432,987657.000000,22.594730,49.993125,-0.057520
11,2268,19,13,150,252.966667,1.027920,2.971080,0.023954,2.827279,0.031744,2.181255,0.039224,9.594524,0.030226,0.133034,722003.000000,15.911053,50.341995,-0.006007
11,2268,19,13,151,258.283333,1.058323,3.349460,0.022462,3.304447,0.027902,2.636136,0.032790,11.136353,0.026580,0.112357,842659.000000,16.086616,50.333198,-0.029501
11,2268,19,13,152,263.600000,1.075525,3.771098,0.022353,3.807667,0.026750,3.100378,0.030672,12.742013,0.025494,0.104840,999291.000000,16.283966,50.337658,-0.067104
11,2268,19,13,153,268.916667,1.093853,4.245813,0.022199,4.387521,0.025038,3.647315,0.027375,14.590485,0.023852,0.095326,1179289.000000,16.492025,50.320875,-0.066499
11,2268,19,13,154,274.216667,1.096443,4.771770,0.020797,4.973981,0.022246,4.160397,0.023269,16.436725,0.021193,0.083519,1298243.000000,16.750191,50.331391,-0.068755
11,2268,20,13,150,252.966667,1.168949,2.811879,0.021206,2.993701,0.022229,2.599537,0.022463,10.326232,0.020063,0.079753,763389.000000,18.674934,50.197279,-0.031142
11,2268,20,13,151,258.283333,1.162562,3.128908,0.020259,3.347504,0.020926,2.909997,0.020910,11.427698,0.019072,0.074951,889496.000000,19.205637,50.152629,-0.030846
11,2268,20,13,152,263.600000,1.154544,3.485909,0.020365,3.738579,0.020872,3.246545,0.020757,12.643770,0.019225,0.074925,998394.000000,19.793012,50.125325,-0.042580
11,2268,20,13,153,268.916667,1.148442,3.883761,0.020464,4.177231,0.020888,3.626547,0.020750,14.012361,0.019433,0.075021,1123687.000000,20.432614,50.090271,-0.043775
11,2268,20,13,154,274.216667,1.142076,4.329695,0.020580,4.664927,0.020855,4.045453,0.020621,15.534673,0.019560,0.075045,1209594.000000,21.138340,50.081954,-0.049163
11,2268,20,13,155,279.533333,1.136107,4.829743,0.019474,5.210109,0.019681,4.512215,0.019457,17.238246,0.018588,0.071063,1314583.000000,21.979967,49.989882,-0.050641
11,2268,21,17,152,263.600000,1.101982,2.055013,0.015161,2.003983,0.017817,1.609647,0.019873,7.114413,0.015931,0.070446,503246.000000,22.543134,50.007960,0.015078
11,2268,21,17,153,268.916667,1.106161,2.220655,0.015647,2.193818,0.017756,1.779723,0.019241,7.717017,0.015924,0.068969,557730.000000,23.581789,49.939955,-0.020627
11,2268,21,17,154,274.216667,1.105592,2.423915,0.016538,2.417546,0.017896,1.973208,0.018610,8.419033,0.016057,0.068432,574686.000000,24.699496,49.897271,-0.027546
11,2268,21,17,155,279.533333,1.100889,2.646254,0.017027,2.653144,0.017234,2.169586,0.016793,9.152190,0.015424,0.065195,631511.000000,25.806790,49.808534,-0.063496
11,2268,21,17,156,284.866667,1.087687,2.903775,0.017448,2.904510,0.015758,2.361232,0.013428,9.922399,0.013951,0.058651,682011.000000,27.071255,49.695420,-0.051242
11,2268,21,17,157,290.166667,1.061780,3.184995,0.016660,3.139828,0.014141,2.506742,0.010952,10.624129,0.012462,0.052676,752564.000000,28.377578,49.615500,-0.043726
11,2268,25,19,155,279.533333,1.125835,2.692577,0.016081,2.759389,0.010123,2.306861,0.003549,9.523417,0.007888,0.032675,679124.000000,15.729432,50.376068,-0.071510
11,2268,25,19,156,284.866667,1.080526,2.923502,0.016495,2.908365,0.013263,2.350522,0.009246,9.924041,0.011356,0.047961,700100.000000,15.899570,50.297194,-0.066690
11,2268,25,19,157,290.166667,1.064736,3.205343,0.018120,3.169558,0.018426,2.537958,0.018164,10.721768,0.016922,0.071398,726989.000000,16.131398,50.240516,-0.057653
11,2268,25,19,158,295.483333,1.065514,3.540123,0.017787,3.528408,0.019129,2.839951,0.020001,11.850243,0.017911,0.074761,873678.000000,16.189969,50.278445,-0.034108
11,2268,26,19,155,279.533333,1.229026,2.654486,0.019121,2.938274,0.019212,2.663124,0.018489,10.249229,0.016906,0.065289,745599.000000,18.306908,50.191184,-0.033792
11,2268,26,19,156,284.866667,1.215849,2.925191,0.018312,3.239347,0.018188,2.925727,0.017351,11.173357,0.016190,0.061850,842882.000000,18.743884,50.124579,-0.033618
11,2268,26,19,157,290.166667,1.201809,3.224071,0.018356,3.564759,0.018061,3.202904,0.017111,12.172788,0.016284,0.061809,949344.000000,19.196766,50.083338,-0.039628
11,2268,26,19,158,295.483333,1.189378,3.553489,0.018363,3.922862,0.017644,3.507587,0.016329,13.277760,0.016051,0.060779,1070909.000000,19.702519,50.086859,-0.040495
11,2268,26,19,159,300.800000,1.173088,3.917921,0.017495,4.300744,0.016526,3.811914,0.015016,14.438965,0.015126,0.057314,1136949.000000,20.398529,50.048576,-0.050333
11,2268,27,20,156,284.866667,1.204881,2.596393,0.025567,2.816798,0.022708,2.502455,0.018717,9.827983,0.019376,0.075953,730212.000000,21.590252,49.954883,-0.017143
11,2268,27,20,157,290.166667,1.170067,2.948211,0.023752,3.155802,0.022370,2.750705,0.020023,10.837252,0.019751,0.077792,794941.000000,22.321405,49.931301,-0.027965
11,2268,27,20,158,295.483333,1.153259,3.339837,0.023520,3.566276,0.023057,3.087185,0.021812,12.100467,0.020969,0.082293,908152.000000,23.166937,49.911927,-0.056289
11,2268,27,20,159,300.800000,1.138745,3.783485,0.023117,4.030140,0.023880,3.466728,0.024001,13.535310,0.022197,0.086638,1018452.000000,24.347493,49.839148,-0.039816
11,2268,27,20,160,306.100000,1.140244,4.268403,0.021435,4.588007,0.022942,3.970526,0.023940,15.290204,0.021655,0.083235,1153863.000000,25.379508,49.769593,-0.044044
11,2268,31,25,159,300.800000,1.088402,2.212123,0.016791,2.153458,0.017572,1.720606,0.017625,7.563949,0.015460,0.067827,518328.000000,15.534958,50.312419,-0.002887
11,2268,31,25,160,306.100000,1.081351,2.408983,0.016710,2.354018,0.017392,1.881336,0.017406,8.183713,0.015481,0.067314,561018.000000,15.625797,50.291790,-0.057428
11,2268,31,25,161,311.416667,1.074388,2.639480,0.017066,2.588110,0.017183,2.068257,0.016659,8.909012,0.015399,0.066302,619105.000000,15.778796,50.297906,-0.071393
11,2268,31,25,162,316.716667,1.062815,2.887206,0.017449,2.826157,0.017819,2.247136,0.017594,9.640186,0.016204,0.069488,713513.000000,15.826748,50.259466,-0.065644
11,2268,31,25,163,322.033333,1.059669,3.174324,0.018395,3.122757,0.019815,2.487992,0.020701,10.567478,0.018387,0.078186,747189.000000,16.012035,50.239675,-0.048121
11,2268,31,25,164,327.350000,1.062173,3.508115,0.018559,3.484108,0.019654,2.794794,0.020246,11.706278,0.018359,0.076865,846972.000000,16.193805,50.196744,-0.072429
11,2268,31,25,165,332.650000,1.058067,3.865545,0.018921,3.849758,0.020301,3.088707,0.021229,12.849132,0.019122,0.079515,954024.000000,16.360667,50.268085,-0.059606
11,2268,31,25,166,337.966667,1.063464,4.284621,0.019826,4.313835,0.021535,3.490942,0.022813,14.314792,0.020458,0.083987,1111359.000000,16.647943,50.196453,-0.055924
11,2268,31,25,167,343.283333,1.065510,4.768835,0.019098,4.837599,0.020364,3.935537,0.021248,15.963184,0.019422,0.078871,1184723.000000,17.024239,50.170594,-0.053246
11,2268,32,25,159,300.800000,1.166528,1.803284,0.025087,1.811555,0.025547,1.511700,0.024600,6.608599,0.021011,0.091687,442803.000000,17.485463,50.205017,-0.048633
11,2268,32,25,160,306.100000,1.144285,2.043051,0.022369,2.056836,0.021782,1.708798,0.020057,7.344519,0.018173,0.078090,502663.000000,17.794460,50.168671,-0.072338
11,2268,32,25,161,311.416667,1.116304,2.288471,0.020594,2.287206,0.020033,1.875573,0.018507,8.025604,0.017193,0.073554,570716.000000,18.176113,50.157247,-0.077598
11,2268,32,25,162,316.716667,1.102523,2.543391,0.018718,2.543285,0.019593,2.077307,0.019746,8.809485,0.017527,0.074314,652201.000000,18.511058,50.119773,-0.078691
11,2268,32,25,163,322.033333,1.101129,2.793887,0.017111,2.816228,0.017935,2.311042,0.018157,9.664887,0.016287,0.068206,686887.000000,18.944140,50.091204,-0.064780
11,2268,32,25,164,327.350000,1.093460,3.051732,0.015842,3.080357,0.018215,2.523497,0.020168,10.483327,0.016958,0.070434,770241.000000,19.367227,50.020332,-0.056232
11,2268,32,25,165,332.650000,1.111897,3.307158,0.014572,3.411904,0.018335,2.851366,0.021696,11.552326,0.017460,0.070610,839910.000000,19.873054,50.069870,-0.054172
11,2268,34,26,160,306.100000,1.239318,2.110404,0.021123,2.285853,0.016126,2.047451,0.009965,8.216715,0.012091,0.048572,601294.000000,22.118751,49.934007,-0.041512
11,2268,34,26,161,311.416667,1.185817,2.347406,0.019399,2.481828,0.015838,2.155929,0.011168,8.744914,0.012603,0.051094,639927.000000,22.886171,49.922874,-0.060649
11,2268,34,26,162,316.716667,1.151928,2.593846,0.018647,2.703162,0.016568,2.303073,0.013614,9.386845,0.014105,0.057455,694818.000000,23.682020,49.822624,-0.076095
11,2268,34,26,163,322.033333,1.129371,2.860899,0.017670,2.957297,0.016945,2.488813,0.015525,10.150540,0.015046,0.061426,726718.000000,24.663726,49.777448,-0.048667
11,2268,34,26,164,327.350000,1.119271,3.131368,0.016424,3.236003,0.016183,2.713927,0.015382,11.010807,0.014674,0.059502,813211.000000,25.615462,49.698323,-0.039710
11,2268,34,26,165,332.650000,1.108638,3.406919,0.015322,3.513277,0.016085,2.932023,0.016400,11.865919,0.014886,0.060209,877030.000000,26.687533,49.710683,-0.040823
11,2268,34,26,166,337.966667,1.112924,3.685568,0.014366,3.835952,0.014635,3.224418,0.014504,12.886052,0.013602,0.054413,933821.000000,27.919209,49.596157,-0.048679
11,2268,34,26,167,343.283333,1.100846,3.969932,0.013473,4.110215,0.012551,3.429296,0.011237,13.729646,0.011557,0.046316,975906.000000,29.369547,49.521580,-0.053294
11,2268,148,145,202,529.083333,1.126718,2.791578,0.026995,2.872887,0.029361,2.408899,0.030794,9.881323,0.026786,0.110154,676192.000000,21.823511,49.715899,-0.018804
11,2268,148,145,203,534.400000,1.125625,3.192238,0.024239,3.321355,0.026031,2.803293,0.027076,11.288565,0.024030,0.096857,773626.000000,22.904318,49.645775,-0.055102
11,2268,148,145,204,539.700000,1.124260,3.613069,0.023425,3.790780,0.025016,3.214714,0.025964,12.761237,0.023331,0.092557,940551.000000,23.975053,49.563710,-0.036639
11,2268,148,145,205,545.000000,1.124336,4.089378,0.022422,4.326551,0.023558,3.688029,0.024136,14.444529,0.022138,0.086651,1057817.000000,25.239043,49.515820,-0.042862
11,2268,148,145,206,550.300000,1.121255,4.585015,0.020396,4.871172,0.021095,4.158256,0.021336,16.150840,0.019934,0.077375,1183543.000000,26.674005,49.447367,-0.053338
