fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,7016,60,46,143,218.366667,1.009954,2.726406,0.037008,2.534650,0.051361,1.914461,0.065131,8.650518,0.049181,0.222342,691703.000000,17.072824,19.741148,-0.046793
27,7016,60,46,144,223.683333,1.075483,3.301098,0.027555,3.302052,0.033458,2.673182,0.038380,11.153515,0.031840,0.132916,807446.000000,17.591226,19.767335,-0.016027
27,7016,60,46,145,229.000000,1.070900,3.693646,0.019434,3.709416,0.020890,3.005401,0.021858,12.426655,0.019600,0.081084,923907.000000,18.096512,19.705637,-0.087089
27,7016,60,46,146,234.316667,1.076341,4.064378,0.017468,4.126039,0.018684,3.371692,0.019486,13.743390,0.017651,0.071983,1038425.000000,18.519192,19.712239,-0.060611
27,7016,60,46,147,239.633333,1.073729,4.448591,0.017183,4.529170,0.017673,3.704036,0.017779,15.006078,0.016709,0.067621,1196455.000000,18.986034,19.645659,-0.055742
27,7016,60,46,148,244.933333,1.070974,4.875914,0.016536,4.975831,0.016937,4.070826,0.017000,16.405322,0.016093,0.064684,1351251.000000,19.576910,19.631348,-0.060363
27,7016,66,59,148,244.933333,1.088520,2.277610,0.019800,2.224948,0.019902,1.781884,0.019136,7.788714,0.017422,0.076151,583306.000000,13.787164,19.982841,-0.081839
27,7016,66,59,149,250.250000,1.076066,2.517375,0.018111,2.460371,0.018662,1.963168,0.018512,8.510143,0.016674,0.072281,666715.000000,13.929561,19.938012,-0.086858
27,7016,66,59,150,255.566667,1.071353,2.762406,0.017759,2.713193,0.017727,2.168315,0.017057,9.297583,0.015971,0.068482,769796.000000,14.061726,19.884434,-0.092536
27,7016,66,59,151,260.883333,1.056741,3.039021,0.017471,2.971811,0.017156,2.356448,0.016251,10.089090,0.015585,0.066725,821404.000000,14.249927,19.875411,-0.027810
27,7016,66,59,152,266.200000,1.049512,3.326974,0.017311,3.255321,0.016241,2.575513,0.014645,10.969499,0.014822,0.063129,906482.000000,14.406715,19.903796,-0.019128
27,7016,66,59,153,271.516667,1.030222,3.651426,0.016713,3.534008,0.014832,2.757522,0.012415,11.817972,0.013504,0.057873,997090.000000,14.515344,19.865192,-0.082048
27,7016,67,59,148,244.933333,1.055670,2.328221,0.013802,2.218672,0.015031,1.729840,0.015730,7.721510,0.013517,0.060357,591726.000000,16.001717,19.880672,0.005746
27,7016,67,59,149,250.250000,1.054181,2.499065,0.013687,2.395981,0.015077,1.874512,0.015983,8.276423,0.013713,0.060566,650897.000000,16.394201,19.802504,0.033242
27,7016,67,59,150,255.566667,1.055735,2.691938,0.013932,2.602783,0.014888,2.048427,0.015365,8.928322,0.013584,0.059226,713232.000000,16.734978,19.783214,0.010773
27,7016,67,59,151,260.883333,1.050764,2.897855,0.013878,2.808019,0.015267,2.209183,0.016237,9.566030,0.014102,0.061084,769732.000000,17.167468,19.758507,-0.003676
27,7016,67,59,152,266.200000,1.057384,3.119558,0.013983,3.058633,0.015970,2.429851,0.017571,10.362765,0.014951,0.063783,850980.000000,17.585101,19.766960,-0.009238
27,7016,67,59,153,271.516667,1.061776,3.361686,0.013831,3.327424,0.015896,2.663173,0.017614,11.213473,0.014969,0.062952,928536.000000,18.041660,19.702436,-0.021530
27,7016,67,59,154,276.816667,1.069918,3.613202,0.013134,3.620169,0.015258,2.927859,0.017057,12.144860,0.014470,0.059853,1043030.000000,18.515101,19.673558,-0.024871
27,7016,70,60,149,250.250000,1.062324,2.667361,0.017456,2.591417,0.020736,2.050346,0.023513,8.902022,0.019244,0.083591,704482.000000,18.939722,19.672931,-0.013482
27,7016,70,60,150,255.566667,1.071569,2.914908,0.016554,2.877106,0.018269,2.306656,0.019459,9.812843,0.016898,0.071918,825376.000000,19.552671,19.611626,-0.013957
27,7016,70,60,151,260.883333,1.067403,3.180467,0.016933,3.150334,0.017845,2.527632,0.018249,10.665205,0.016493,0.069623,875902.000000,20.278335,19.558872,-0.062698
27,7016,70,60,152,266.200000,1.066335,3.487554,0.017249,3.474883,0.017389,2.797138,0.017038,11.683269,0.016110,0.067319,968665.000000,20.921917,19.552601,-0.056732
27,7016,70,60,153,271.516667,1.055431,3.820140,0.017695,3.792842,0.016985,3.034381,0.015792,12.666570,0.015748,0.065666,1072578.000000,21.686284,19.476678,-0.053043
27,7016,70,60,154,276.816667,1.044661,4.205208,0.017277,4.158817,0.016604,3.305892,0.015496,13.801064,0.015510,0.064576,1177797.000000,22.494326,19.428364,-0.071020
27,7016,71,60,149,250.250000,1.131255,2.623223,0.017803,2.692901,0.016192,2.257603,0.013834,9.322787,0.014068,0.058094,755288.000000,21.505978,19.508317,-0.099615
27,7016,71,60,150,255.566667,1.110732,2.871521,0.016266,2.924731,0.015129,2.423653,0.013354,10.020082,0.013386,0.055342,848089.000000,22.374013,19.449537,-0.091629
27,7016,71,60,151,260.883333,1.096679,3.119891,0.015621,3.163417,0.014771,2.601749,0.013375,10.749022,0.013307,0.054978,865663.000000,23.352944,19.419012,-0.052952
27,7016,71,60,152,266.200000,1.083750,3.389745,0.014834,3.421582,0.014338,2.793668,0.013373,11.541065,0.013111,0.054166,968847.000000,24.277552,19.395419,-0.037074
27,7016,71,60,153,271.516667,1.076375,3.654575,0.013630,3.685059,0.013448,2.998995,0.012878,12.358063,0.012435,0.051240,1025946.000000,25.321911,19.312367,-0.038415
27,7016,97,91,166,340.550000,1.038282,3.331438,0.019917,3.227625,0.019756,2.527638,0.019005,10.866682,0.018231,0.078748,858034.000000,14.536172,19.908252,-0.056520
27,7016,97,91,167,345.883333,1.029843,3.685322,0.019222,3.567701,0.019375,2.783835,0.019020,11.923293,0.018071,0.077400,973965.000000,14.658419,19.902927,-0.030009
27,7016,97,91,168,351.166667,1.025377,4.083502,0.019204,3.961496,0.019736,3.089775,0.019821,13.154250,0.018606,0.079089,1008147.000000,14.749175,19.856155,-0.061622
27,7016,97,91,169,356.483333,1.023143,4.516589,0.018035,4.396466,0.018609,3.433011,0.018805,14.517663,0.017664,0.074816,1126050.000000,14.907279,19.850589,-0.062646
27,7016,111,106,173,377.733333,1.040042,3.009688,0.022021,2.898069,0.025301,2.262370,0.027993,9.833815,0.023641,0.102920,734564.000000,17.394651,13.419544,-0.022348
27,7016,111,106,174,383.050000,1.048059,3.362057,0.020434,3.287911,0.023760,2.599071,0.026597,11.069829,0.022431,0.095536,932210.000000,18.313959,13.377737,-0.076605
27,7016,111,106,175,388.350000,1.061587,3.739039,0.020058,3.727467,0.023700,2.996282,0.026905,12.469976,0.022558,0.093881,1070278.000000,19.660218,13.300832,-0.025382
27,7016,111,106,176,393.666667,1.075980,4.158291,0.019612,4.225787,0.023851,3.454935,0.027742,14.056235,0.022882,0.093096,1246014.000000,20.640713,13.255180,-0.032523
27,7016,111,106,177,398.966667,1.098024,4.604871,0.018298,4.797524,0.022486,4.013868,0.026274,15.884710,0.021719,0.085816,1435817.000000,21.435268,13.156364,-0.042869
27,7016,112,106,173,377.733333,1.102933,2.967781,0.021612,3.012209,0.019065,2.484187,0.015737,10.283260,0.016874,0.069961,808323.000000,20.216441,13.277331,-0.074192
27,7016,112,106,174,383.050000,1.078015,3.308791,0.019874,3.317534,0.019434,2.692037,0.018340,11.205830,0.017745,0.073864,924971.000000,21.534876,13.177820,-0.013512
27,7016,112,106,175,388.350000,1.076188,3.665938,0.019343,3.696691,0.020426,3.008347,0.021000,12.394335,0.019109,0.078727,1035745.000000,23.188031,13.101898,-0.035248
27,7016,112,106,176,393.666667,1.075257,4.061634,0.018902,4.119182,0.021697,3.362740,0.024125,13.720277,0.020644,0.084229,1205004.000000,24.611134,13.029389,-0.036845
27,7016,112,106,177,398.966667,1.094047,4.480998,0.017658,4.645556,0.021379,3.869638,0.024716,15.401411,0.020595,0.081842,1383367.000000,25.865793,12.921084,-0.035235
27,7016,115,105,174,383.050000,1.006292,3.150368,0.021242,2.952880,0.019800,2.238757,0.017699,9.959448,0.018053,0.080197,779614.000000,11.709598,13.647636,-0.067088
27,7016,115,105,175,388.350000,0.991007,3.505042,0.019893,3.262762,0.018057,2.448764,0.015653,10.912390,0.016565,0.073827,909696.000000,12.112642,13.658696,-0.079854
27,7016,115,105,176,393.666667,0.971832,3.890639,0.020665,3.578366,0.019846,2.645688,0.018493,11.878515,0.018538,0.083241,979700.000000,12.321471,13.649445,-0.063579
27,7016,115,105,177,398.966667,0.967657,4.358635,0.020993,4.016717,0.020942,2.968195,0.020447,13.250176,0.019838,0.088570,1052610.000000,12.120081,13.638339,-0.043446
27,7016,115,105,178,404.283333,0.960357,4.862094,0.021990,4.471423,0.022715,3.290033,0.023040,14.669186,0.021720,0.096853,1168818.000000,12.408380,13.606395,-0.047963
27,7016,115,105,179,409.583333,0.963707,5.493744,0.021694,5.095054,0.023094,3.772953,0.024150,16.632727,0.022274,0.098053,1379898.000000,12.690777,13.552997,-0.051773
27,7016,116,105,174,383.050000,1.094665,3.523994,0.025470,3.600437,0.023955,2.973148,0.021676,12.118985,0.021947,0.089349,999863.000000,14.907370,13.540802,-0.047239
27,7016,116,105,175,388.350000,1.076661,3.999694,0.023440,4.057548,0.022994,3.314709,0.021924,13.528685,0.021417,0.087441,1161409.000000,15.828071,13.476451,-0.049236
27,7016,116,105,176,393.666667,1.070240,4.519332,0.022453,4.590963,0.023780,3.744688,0.024636,15.195165,0.022570,0.091612,1342851.000000,16.359159,13.464689,-0.069508
27,7016,116,105,177,398.966667,1.076479,5.076991,0.020725,5.216593,0.022628,4.294122,0.024142,17.169670,0.021698,0.086649,1523982.000000,16.662635,13.397940,-0.043175
27,7016,117,116,178,404.283333,1.081595,2.818991,0.026655,2.797956,0.027658,2.258824,0.027732,9.578739,0.025167,0.106510,836785.000000,16.184009,13.403195,-0.061824
27,7016,117,116,179,409.583333,1.074121,3.217227,0.024517,3.208098,0.026199,2.590830,0.027165,10.856376,0.024269,0.101654,932578.000000,17.073833,13.296800,-0.075022
27,7016,117,116,180,414.900000,1.077392,3.656411,0.024385,3.690284,0.026272,3.006030,0.027527,12.375953,0.024648,0.101597,1065635.000000,17.917238,13.256221,-0.068538
27,7016,117,116,181,420.216667,1.077510,4.165328,0.024584,4.239023,0.025542,3.470717,0.025917,14.100039,0.024075,0.097766,1233888.000000,18.968469,13.234580,-0.054946
27,7016,117,116,182,425.516667,1.072301,4.743578,0.024871,4.839786,0.025795,3.961010,0.026202,15.979842,0.024501,0.098806,1403145.000000,20.048045,13.187530,-0.059958
27,7016,117,116,183,430.833333,1.072623,5.417848,0.023408,5.564407,0.024494,4.572580,0.025156,18.256771,0.023458,0.093768,1559287.000000,21.405475,13.058625,-0.063362
27,7016,118,116,178,404.283333,1.050064,2.918787,0.028063,2.828285,0.032931,2.224568,0.037068,9.628707,0.030753,0.132858,849477.000000,18.940104,13.264517,0.001151
27,7016,118,116,179,409.583333,1.063096,3.352905,0.025530,3.321924,0.028789,2.661614,0.031364,11.198086,0.027047,0.113759,942405.000000,20.211712,13.157698,-0.029365
27,7016,118,116,180,414.900000,1.068153,3.827587,0.024977,3.843600,0.027533,3.110848,0.029497,12.844244,0.026004,0.107502,1146316.000000,21.559242,13.089968,-0.034875
27,7016,118,116,181,420.216667,1.074493,4.369470,0.024346,4.447199,0.025790,3.637330,0.026691,14.749666,0.024452,0.099124,1311995.000000,23.127360,12.985986,-0.070086
27,7016,118,116,182,425.516667,1.070668,4.956965,0.022362,5.061258,0.022892,4.141563,0.022972,16.673257,0.021768,0.087469,1439660.000000,24.799099,12.896521,-0.053823
27,7016,123,115,180,414.900000,0.958313,3.243911,0.024660,2.911601,0.029480,2.109369,0.033812,9.766216,0.027986,0.129697,785916.000000,11.531519,13.637177,-0.036650
27,7016,123,115,181,420.216667,0.973297,3.669219,0.022876,3.367945,0.026925,2.488564,0.030504,11.219376,0.025715,0.115860,910932.000000,11.690341,13.588155,-0.053428
27,7016,123,115,182,425.516667,0.987577,4.135028,0.022568,3.874357,0.026475,2.915293,0.029965,12.829198,0.025405,0.111731,1074267.000000,11.870219,13.595514,-0.043179
27,7016,123,115,183,430.833333,1.002729,4.659972,0.022227,4.456915,0.025664,3.415989,0.028710,14.679689,0.024710,0.106289,1253974.000000,12.184443,13.536691,-0.042955
27,7016,123,115,184,436.150000,1.014325,5.236410,0.020705,5.090628,0.023414,3.958127,0.025762,16.686323,0.022619,0.095444,1437455.000000,12.487024,13.576854,-0.051743
27,7016,124,115,180,414.900000,0.983889,3.060256,0.023097,2.803209,0.036133,2.077348,0.049580,9.459183,0.035166,0.160327,789682.000000,14.611341,13.435454,-0.028960
27,7016,124,115,181,420.216667,1.040115,3.436053,0.021909,3.341725,0.030975,2.624939,0.039556,11.227704,0.030028,0.128399,986364.000000,15.251034,13.402509,-0.082183
27,7016,124,115,182,425.516667,1.075347,3.859499,0.021856,3.902140,0.027164,3.179693,0.031962,13.038550,0.026059,0.106822,1154777.000000,15.832291,13.391754,-0.057275
27,7016,124,115,183,430.833333,1.090150,4.331606,0.020500,4.467061,0.023786,3.703891,0.026619,14.834913,0.022776,0.091336,1285307.000000,16.592950,13.285525,-0.043043
27,7016,127,124,184,436.150000,1.100844,2.600137,0.022947,2.602277,0.018979,2.125527,0.014082,8.992318,0.016175,0.068566,764014.000000,16.308792,13.364059,0.025662
27,7016,127,124,185,441.466667,1.065518,2.917360,0.020704,2.864857,0.019385,2.284665,0.017252,9.765642,0.017278,0.073999,826562.000000,17.075414,13.301222,-0.003490
27,7016,127,124,186,446.783333,1.058919,3.242404,0.019663,3.192808,0.019661,2.544648,0.019055,10.786479,0.018066,0.076609,860104.000000,17.980110,13.269073,-0.013569
27,7016,127,124,187,452.083333,1.048077,3.594224,0.018565,3.531291,0.019783,2.799451,0.020528,11.834454,0.018518,0.078190,1013907.000000,18.818998,13.171446,-0.022170
27,7016,127,124,188,457.383333,1.056495,3.949720,0.017605,3.933326,0.019758,3.153788,0.021512,13.109428,0.018759,0.077884,1225600.000000,19.778492,13.161279,-0.017933
27,7016,127,124,189,462.683333,1.061290,4.331298,0.016622,4.355049,0.018271,3.518616,0.019563,14.441155,0.017400,0.071328,1335788.000000,20.766523,13.118188,-0.033613
27,7016,129,117,184,436.150000,1.082086,3.151459,0.026121,3.158870,0.027098,2.566472,0.027256,10.713302,0.024950,0.104248,862685.000000,21.453634,13.128722,-0.090517
27,7016,129,117,185,441.466667,1.076169,3.589128,0.023557,3.613970,0.024382,2.938380,0.024560,12.134431,0.022700,0.093832,1035420.000000,23.000519,13.032071,-0.080030
27,7016,129,117,186,446.783333,1.072088,4.050492,0.022114,4.095827,0.022853,3.333845,0.023054,13.642316,0.021483,0.087853,1167916.000000,24.630791,12.922944,-0.067979
27,7016,129,117,187,452.083333,1.068902,4.540091,0.020347,4.607718,0.020961,3.754356,0.021133,15.245872,0.019845,0.080411,1283346.000000,26.194585,12.826296,-0.067254
27,7016,137,131,191,473.283333,0.994004,3.193920,0.021357,2.962734,0.025850,2.221390,0.029907,9.973835,0.024504,0.109848,834298.000000,11.427570,13.626000,-0.036445
27,7016,137,131,192,478.583333,1.008896,3.555450,0.019493,3.368643,0.022623,2.573501,0.025297,11.269145,0.021497,0.094133,916021.000000,11.570348,13.595150,-0.050952
27,7016,137,131,193,483.900000,1.016214,3.929719,0.018886,3.771818,0.021342,2.912549,0.023395,12.545746,0.020314,0.087503,1088255.000000,11.764143,13.576171,-0.051719
27,7016,137,131,194,489.200000,1.024165,4.343386,0.018365,4.223246,0.020085,3.296907,0.021424,13.974887,0.019155,0.081192,1144930.000000,12.000490,13.542305,-0.045447
27,7016,137,131,195,494.516667,1.025425,4.776592,0.017058,4.672386,0.018080,3.662440,0.018772,15.387644,0.017269,0.072667,1326608.000000,12.189899,13.561135,-0.042301
27,7016,138,131,191,473.283333,0.978228,2.792865,0.019860,2.526700,0.026744,1.853967,0.033376,8.583016,0.025513,0.117928,709306.000000,14.305631,13.444689,-0.015744
27,7016,138,131,192,478.583333,1.004746,3.086834,0.019644,2.884841,0.024395,2.181917,0.028643,9.743603,0.023198,0.103596,852166.000000,14.847934,13.438520,-0.031995
27,7016,138,131,193,483.900000,1.017255,3.436628,0.020261,3.273854,0.023894,2.517484,0.027066,10.982775,0.022681,0.098946,938464.000000,15.349825,13.419865,-0.019392
27,7016,138,131,194,489.200000,1.030637,3.826061,0.021154,3.715325,0.023560,2.905320,0.025467,12.388173,0.022349,0.095293,1065382.000000,15.941372,13.343700,-0.038453
27,7016,138,131,195,494.516667,1.031569,4.295919,0.020572,4.203172,0.021831,3.303013,0.022646,13.922084,0.020723,0.087485,1174719.000000,16.621714,13.327932,-0.047947
27,7016,139,132,191,473.283333,1.040308,2.748728,0.022646,2.627273,0.023128,2.041641,0.022820,8.983460,0.021014,0.092317,736394.000000,16.978068,13.278678,-0.027093
27,7016,139,132,192,478.583333,1.032274,3.078635,0.021187,2.949317,0.021844,2.288573,0.021850,9.983965,0.020113,0.087742,739341.000000,17.838377,13.260015,-0.035003
27,7016,139,132,193,483.900000,1.028156,3.441226,0.021018,3.311260,0.021855,2.572529,0.022120,11.115320,0.020370,0.088012,892120.000000,18.663096,13.257204,-0.026951
27,7016,139,132,194,489.200000,1.025118,3.846522,0.020939,3.717620,0.021640,2.892695,0.021827,12.387733,0.020334,0.087079,1010927.000000,19.680913,13.126391,-0.046307
