fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,88,77,89,-69.316667,0.839242,1.620419,0.014066,1.208774,0.010601,0.741629,0.006046,4.272326,0.007959,0.045777,122763.000000,14.964934,21.910793,-0.000182
21,3,88,77,90,-64.000000,0.836015,1.776195,0.015621,1.334935,0.018477,0.822036,0.020810,4.665028,0.016827,0.095489,129637.000000,15.234503,21.974044,-0.045519
21,3,88,77,91,-58.700000,0.848674,1.914988,0.015626,1.470634,0.020281,0.923246,0.024510,5.105718,0.018977,0.104948,142640.000000,15.548464,21.948715,-0.064746
21,3,88,77,92,-53.383333,0.865549,2.093884,0.015508,1.651584,0.022718,1.062279,0.029781,5.693692,0.021801,0.116863,204319.000000,15.474168,21.876834,0.050831
21,3,88,77,93,-48.083333,0.904831,2.259739,0.013485,1.868984,0.022160,1.259118,0.030683,6.423560,0.021664,0.110534,224715.000000,15.566413,21.918165,-0.143852
21,3,88,77,94,-42.766667,0.944255,2.417400,0.010521,2.091300,0.016207,1.472433,0.021589,7.171134,0.015744,0.076685,244800.000000,15.761446,21.902495,-0.133899
21,3,88,77,95,-37.466667,0.959073,2.529760,0.008848,2.228829,0.010744,1.596611,0.012368,7.622210,0.010080,0.048128,266887.000000,15.947504,21.889533,-0.121243
21,3,88,77,96,-32.150000,0.957534,2.655045,0.009552,2.345534,0.011644,1.682080,0.013509,7.986860,0.010947,0.052065,305782.000000,16.057851,21.912889,-0.120622
21,3,88,77,97,-26.833333,0.972392,2.799442,0.010213,2.519239,0.013626,1.838240,0.016817,8.551901,0.013030,0.060623,312756.000000,16.245560,21.896295,-0.116806
21,3,88,77,98,-21.533333,0.986570,2.958596,0.010724,2.709985,0.012943,2.010287,0.014874,9.169872,0.012241,0.055843,322836.000000,16.533694,21.892245,-0.107980
21,3,88,77,99,-16.216667,0.988903,3.136296,0.011246,2.891628,0.012342,2.155697,0.013134,9.743629,0.011549,0.052201,365020.000000,16.830201,21.872283,-0.119235
21,3,88,77,100,-10.916667,0.989823,3.333065,0.012031,3.088888,0.013474,2.310884,0.014624,10.364567,0.012696,0.056857,382401.000000,17.130340,21.842027,-0.111332
21,3,88,77,101,-5.616667,0.995549,3.561349,0.012465,3.332802,0.011664,2.513913,0.010544,11.138508,0.010786,0.047718,401691.000000,17.428508,21.792754,-0.106908
21,3,88,77,102,-0.316667,0.973947,3.803617,0.012018,3.500954,0.009062,2.591854,0.005674,11.638092,0.008099,0.036314,419515.000000,17.497405,21.764708,-0.097621
21,3,90,78,91,-58.700000,0.951623,2.202233,0.019847,1.901355,0.024285,1.340716,0.028156,6.583820,0.022477,0.110515,234170.000000,17.806198,21.775692,-0.001534
21,3,90,78,92,-53.383333,0.963662,2.434609,0.016516,2.146852,0.018203,1.541412,0.019322,7.370618,0.016721,0.079928,258644.000000,17.932978,21.742395,-0.063641
21,3,90,78,93,-48.083333,0.955521,2.629123,0.014138,2.316247,0.015247,1.656908,0.015916,7.892255,0.014024,0.066776,298727.000000,18.036705,21.813298,-0.098766
21,3,90,78,94,-42.766667,0.961449,2.829240,0.014454,2.521794,0.015489,1.821380,0.016088,8.545661,0.014358,0.067344,299255.000000,18.343902,21.772938,-0.122057
21,3,90,78,95,-37.466667,0.955460,3.063274,0.013109,2.730924,0.013329,1.967992,0.013168,9.194923,0.012328,0.057581,307633.000000,18.703938,21.733933,-0.116097
21,3,90,78,96,-32.150000,0.953216,3.255553,0.013145,2.908255,0.015665,2.096511,0.017933,9.749136,0.014881,0.069287,343045.000000,18.947761,21.776349,-0.122515
21,3,90,78,97,-26.833333,0.971458,3.518311,0.014047,3.215365,0.017965,2.367770,0.021548,10.737621,0.017315,0.078619,367364.000000,19.384341,21.749652,-0.099295
21,3,91,78,91,-58.700000,0.898154,2.259488,0.013249,1.856253,0.013145,1.241854,0.012547,6.375447,0.011793,0.060618,216782.000000,19.952249,21.637979,-0.017399
21,3,91,78,92,-53.383333,0.891660,2.418642,0.013598,1.985985,0.012871,1.324693,0.011657,6.775178,0.011537,0.058988,223917.000000,20.256347,21.635429,-0.033403
21,3,91,78,93,-48.083333,0.879196,2.608656,0.014502,2.127636,0.015523,1.405799,0.016121,7.205308,0.014352,0.073537,236125.000000,20.590842,21.634131,-0.065556
21,3,91,78,94,-42.766667,0.888589,2.820281,0.015039,2.336624,0.018605,1.565295,0.021850,7.873058,0.017699,0.088995,230733.000000,21.232206,21.590608,-0.003440
21,3,91,78,95,-37.466667,0.903717,3.058953,0.015634,2.589162,0.018784,1.768904,0.021563,8.684708,0.017884,0.087777,296200.000000,21.621433,21.500050,0.018507
21,3,91,78,96,-32.150000,0.910739,3.328016,0.015633,2.852953,0.020905,1.970253,0.026053,9.522020,0.020191,0.097705,355487.000000,22.166314,21.594125,-0.097730
21,3,91,78,97,-26.833333,0.945460,3.612182,0.015607,3.223343,0.022368,2.314724,0.028883,10.729087,0.021809,0.101057,384138.000000,22.854475,21.579983,-0.078166
21,3,91,78,98,-21.533333,0.973308,3.926517,0.015720,3.618410,0.020797,2.680054,0.025590,12.006252,0.020168,0.090320,427665.000000,23.650907,21.533242,-0.068944
21,3,91,78,99,-16.216667,0.992023,4.267498,0.015029,4.022265,0.018885,3.042843,0.022425,13.299797,0.018294,0.080059,483274.000000,24.424492,21.487121,-0.069238
21,3,157,148,134,169.633333,0.991646,3.599534,0.022357,3.358432,0.023031,2.524737,0.023134,11.213800,0.021588,0.096216,672998.000000,13.849444,21.923437,-0.092144
21,3,157,148,135,174.950000,0.988020,4.027399,0.020545,3.769659,0.021613,2.835273,0.022227,12.500866,0.020460,0.090237,760519.000000,14.027624,21.866974,-0.040946
21,3,157,148,136,180.233333,0.990131,4.476618,0.019493,4.222052,0.021790,3.192749,0.023741,13.924917,0.020879,0.090947,907693.000000,14.157810,21.849030,-0.047138
21,3,157,148,137,185.533333,1.001549,4.950911,0.018075,4.743311,0.020735,3.637471,0.023068,15.577832,0.020020,0.085765,1037138.000000,14.311717,21.834067,-0.044514
21,3,158,148,134,169.633333,1.070530,3.449999,0.021082,3.447385,0.021853,2.784127,0.022025,11.602926,0.020305,0.084915,717864.000000,17.210289,21.771363,-0.049712
21,3,158,148,135,174.950000,1.066553,3.836699,0.019940,3.847926,0.020989,3.110151,0.021539,12.855531,0.019703,0.081467,794230.000000,17.839921,21.682714,-0.045845
21,3,158,148,136,180.233333,1.067364,4.260927,0.020026,4.303473,0.021606,3.494231,0.022748,14.287842,0.020491,0.083681,927829.000000,18.480271,21.649938,-0.050203
21,3,158,148,137,185.533333,1.071424,4.739779,0.019062,4.831962,0.020637,3.951376,0.021829,15.953995,0.019705,0.079584,1087609.000000,19.158186,21.603479,-0.043303
21,3,159,149,135,174.950000,1.098318,3.898290,0.025689,4.022686,0.021502,3.346487,0.016644,13.450920,0.019559,0.078491,852266.000000,21.773732,21.471416,-0.048846
21,3,159,149,136,180.233333,1.066994,4.427389,0.024116,4.479678,0.020373,3.640760,0.015999,14.840874,0.018767,0.076502,948815.000000,22.845777,21.419208,-0.043932
21,3,159,149,137,185.533333,1.038094,5.028301,0.022548,4.988585,0.019248,3.962959,0.015340,16.398639,0.017923,0.074283,1083235.000000,24.031319,21.331493,-0.052490
21,3,163,157,138,190.850000,0.970016,2.826748,0.016075,2.540064,0.020120,1.850032,0.023831,8.614214,0.019045,0.088786,571864.000000,13.223144,21.880677,-0.037547
21,3,163,157,139,196.166667,0.984126,3.068334,0.014536,2.811784,0.016711,2.084434,0.018488,9.486438,0.015740,0.071610,618890.000000,13.429572,21.870488,-0.044776
21,3,163,157,140,201.466667,0.983735,3.300269,0.013409,3.038913,0.014032,2.259162,0.014293,10.199467,0.013096,0.059106,697703.000000,13.467092,21.883588,-0.031259
21,3,163,157,141,206.783333,0.981031,3.538144,0.013247,3.264491,0.012820,2.427245,0.012041,10.904558,0.011905,0.053468,752223.000000,13.535760,21.888279,-0.025117
21,3,163,157,142,212.083333,0.970363,3.797872,0.012807,3.483245,0.010911,2.569451,0.008676,11.577758,0.010012,0.045098,724312.000000,13.651928,21.860030,-0.038347
21,3,163,157,143,217.400000,0.952699,4.054535,0.013008,3.667973,0.010573,2.663920,0.007789,12.135199,0.009707,0.044274,789062.000000,13.775672,21.806269,-0.043072
21,3,163,157,144,222.716667,0.936982,4.358700,0.013125,3.895618,0.010991,2.790092,0.008506,12.830343,0.010191,0.046919,826541.000000,13.930727,21.827149,-0.059468
21,3,164,157,138,190.850000,1.049950,2.618988,0.017172,2.513231,0.019251,1.964549,0.020768,8.638775,0.017674,0.077841,568476.000000,15.787255,21.778387,-0.007489
21,3,164,157,139,196.166667,1.052518,2.858099,0.015835,2.770466,0.017412,2.181465,0.018494,9.450541,0.016077,0.069649,632655.000000,16.247380,21.712791,-0.021963
21,3,164,157,140,201.466667,1.052845,3.099466,0.015290,3.025376,0.016603,2.392862,0.017468,10.251830,0.015409,0.066019,675594.000000,16.595222,21.700955,-0.045903
21,3,164,157,141,206.783333,1.053801,3.361218,0.014590,3.303741,0.015515,2.625226,0.016033,11.127695,0.014456,0.061276,743193.000000,16.898522,21.697481,-0.030135
21,3,164,157,142,212.083333,1.051588,3.620121,0.013494,3.569560,0.014051,2.839713,0.014251,11.959651,0.013125,0.055191,800101.000000,17.222132,21.671044,-0.042652
21,3,165,158,138,190.850000,1.069982,2.663937,0.020350,2.604674,0.022476,2.074637,0.023919,8.954681,0.020574,0.088929,578234.000000,18.553632,21.622193,-0.079408
21,3,165,158,139,196.166667,1.071131,2.952157,0.019047,2.915929,0.020778,2.338466,0.021917,9.934174,0.019182,0.081478,640586.000000,19.256869,21.586072,-0.075266
21,3,165,158,140,201.466667,1.071590,3.260895,0.018916,3.247913,0.020033,2.618776,0.020595,10.977797,0.018578,0.077868,709627.000000,19.896565,21.527285,-0.065482
21,3,165,158,141,206.783333,1.067742,3.607013,0.018846,3.606696,0.019332,2.911068,0.019303,12.099397,0.017999,0.074799,799575.000000,20.492402,21.495048,-0.052912
21,3,165,158,142,212.083333,1.062197,3.982576,0.019119,3.988153,0.018339,3.215352,0.017070,13.289819,0.017068,0.070538,874921.000000,21.166119,21.474667,-0.068401
21,3,165,158,143,217.400000,1.045864,4.415417,0.018438,4.383189,0.016951,3.493759,0.014988,14.507646,0.015789,0.065656,990786.000000,21.961631,21.379354,-0.060038
21,3,166,158,138,190.850000,1.108397,2.554505,0.020944,2.567757,0.020404,2.108335,0.019006,8.895121,0.018017,0.076122,577556.000000,21.070168,21.496019,0.002578
21,3,166,158,139,196.166667,1.092874,2.838957,0.019095,2.846306,0.019041,2.321380,0.018289,9.747171,0.017131,0.071923,638747.000000,22.003580,21.450526,-0.001445
21,3,166,158,140,201.466667,1.084877,3.130040,0.017949,3.143131,0.018408,2.559068,0.018294,10.667931,0.016875,0.070335,677412.000000,23.025937,21.344639,-0.075443
21,3,166,158,141,206.783333,1.080215,3.435400,0.017545,3.460559,0.017832,2.818393,0.017606,11.658356,0.016490,0.068201,761814.000000,23.916339,21.309613,-0.085295
21,3,166,158,142,212.083333,1.073055,3.769953,0.016116,3.798265,0.016708,3.085867,0.016879,12.708898,0.015619,0.064315,854720.000000,24.930952,21.252846,-0.055221
21,3,166,158,143,217.400000,1.073843,4.080451,0.014312,4.134297,0.015288,3.371369,0.015928,13.765713,0.014440,0.059044,943773.000000,26.124205,21.135394,-0.059563
21,3,167,159,138,190.850000,1.045089,2.936872,0.021815,2.834902,0.025366,2.220476,0.028332,9.642468,0.023686,0.103019,609714.000000,24.062338,21.341700,-0.034215
21,3,167,159,139,196.166667,1.054403,3.277506,0.020561,3.217226,0.022657,2.554956,0.024180,10.856757,0.021193,0.090057,669180.000000,25.421083,21.265156,-0.030654
21,3,167,159,140,201.466667,1.053272,3.652300,0.020437,3.608789,0.021684,2.876364,0.022406,12.085282,0.020327,0.085407,781682.000000,26.516767,21.168223,-0.055270
21,3,167,159,141,206.783333,1.053083,4.069953,0.020087,4.048009,0.020089,3.239163,0.019605,13.464865,0.018851,0.078360,904255.000000,27.720660,21.138878,-0.047604
21,3,167,159,142,212.083333,1.040788,4.520255,0.018796,4.472160,0.017895,3.550557,0.016548,14.780017,0.016789,0.069778,962668.000000,29.181490,21.031146,-0.048661
21,3,169,164,143,217.400000,1.073182,2.152700,0.007889,2.063078,0.011202,1.623658,0.014349,7.257830,0.010555,0.047217,486003.000000,16.717519,21.660693,0.074365
21,3,169,164,144,222.716667,1.087785,2.242986,0.009270,2.185953,0.011963,1.747527,0.014349,7.665128,0.011101,0.048726,509043.000000,17.135693,21.661733,0.061139
21,3,169,164,145,228.033333,1.094544,2.373805,0.009341,2.341135,0.010976,1.890283,0.012278,8.162591,0.010032,0.043283,515896.000000,17.647660,21.650211,-0.030264
21,3,169,164,146,233.333333,1.096119,2.478387,0.008806,2.458768,0.008725,1.993919,0.008286,8.534472,0.007701,0.032934,527610.000000,18.220717,21.602846,-0.092700
21,3,169,164,147,238.650000,1.082454,2.605499,0.010501,2.568883,0.009503,2.065682,0.008057,8.860338,0.008257,0.035444,607689.000000,18.939680,21.594273,-0.040297
21,3,169,164,148,243.966667,1.070379,2.769330,0.012627,2.718362,0.012135,2.170897,0.011163,9.312415,0.010828,0.046484,563797.000000,19.546048,21.483813,-0.065121
21,3,169,164,149,249.283333,1.061907,2.977322,0.012711,2.919645,0.011728,2.323377,0.010297,9.932584,0.010499,0.044845,617367.000000,20.129567,21.409530,0.065662
21,3,169,164,150,254.583333,1.045889,3.171115,0.015342,3.081884,0.013151,2.424894,0.010432,10.419513,0.011727,0.050348,605908.000000,21.023038,21.382366,0.005018
21,3,169,164,151,259.900000,1.023103,3.493844,0.017879,3.349931,0.016318,2.591950,0.014194,11.229822,0.014904,0.064621,634434.000000,22.074154,21.275179,-0.014740
21,3,169,164,152,265.216667,1.012455,3.835358,0.019519,3.663148,0.016557,2.816084,0.013116,12.199209,0.015162,0.065730,655596.000000,23.392580,21.251029,-0.080800
21,3,169,164,153,270.533333,0.979187,4.289892,0.019929,3.994844,0.015617,2.984692,0.010625,13.196594,0.014215,0.062899,668772.000000,24.962908,21.144638,-0.033396
21,3,173,165,144,222.716667,1.057931,2.565312,0.020228,2.473736,0.022295,1.945005,0.023663,8.526039,0.020340,0.089225,541026.000000,21.651741,21.418673,-0.035302
21,3,173,165,145,228.033333,1.058498,2.841203,0.020231,2.766964,0.022288,2.189703,0.023711,9.448051,0.020554,0.088611,572887.000000,22.425442,21.372493,-0.036131
21,3,173,165,146,233.333333,1.061291,3.175557,0.020944,3.128476,0.023086,2.496227,0.024636,10.587765,0.021510,0.091158,642115.000000,23.404447,21.323402,-0.077254
21,3,173,165,147,238.650000,1.064769,3.547292,0.021660,3.533747,0.023473,2.842589,0.024718,11.865947,0.022008,0.091937,712417.000000,24.347907,21.291125,-0.073599
21,3,173,165,148,243.966667,1.065507,3.992566,0.022173,4.010470,0.023989,3.243347,0.025292,13.364675,0.022667,0.093470,818054.000000,25.534061,21.161766,-0.047120
21,3,173,165,149,249.283333,1.069905,4.488629,0.020787,4.556752,0.022549,3.714839,0.023872,15.087204,0.021474,0.087277,962300.000000,26.654676,21.057339,-0.049315
21,3,174,165,144,222.716667,1.162911,2.440631,0.025857,2.548017,0.022814,2.180572,0.018599,8.916582,0.019324,0.079094,569017.000000,24.075750,21.265022,-0.097137
21,3,174,165,145,228.033333,1.127401,2.776157,0.023471,2.857075,0.022235,2.396195,0.020021,9.832685,0.019574,0.080269,630168.000000,25.154839,21.236229,-0.071152
21,3,174,165,146,233.333333,1.113721,3.132415,0.022800,3.222449,0.022725,2.689901,0.021884,10.959870,0.020664,0.084143,681652.000000,26.463895,21.172492,-0.058421
21,3,174,165,147,238.650000,1.102086,3.534391,0.022052,3.634548,0.023546,3.021152,0.024441,12.237136,0.021928,0.088902,753580.000000,27.877401,21.098574,-0.042699
21,3,174,165,148,243.966667,1.109984,3.961194,0.020266,4.132457,0.022662,3.475061,0.024568,13.813143,0.021460,0.085382,848417.000000,29.446562,20.966550,-0.040621
21,3,178,163,145,228.033333,0.977339,2.339144,0.022225,2.081151,0.025230,1.510438,0.027496,7.182111,0.023110,0.109640,414110.000000,15.357726,21.757957,-0.063838
21,3,178,163,146,233.333333,0.981440,2.614673,0.020666,2.359436,0.022886,1.730549,0.024452,8.061786,0.021121,0.098326,479834.000000,15.766435,21.727039,-0.057068
21,3,178,163,147,238.650000,0.982405,2.912803,0.020153,2.654437,0.023027,1.959694,0.025372,8.989837,0.021545,0.098923,496945.000000,16.139515,21.713906,-0.061353
21,3,178,163,148,243.966667,0.994702,3.238870,0.020411,3.009378,0.023878,2.259261,0.026852,10.121306,0.022591,0.101297,582091.000000,16.637841,21.643748,-0.072661
21,3,178,163,149,249.283333,1.005457,3.615742,0.020429,3.418522,0.024766,2.604765,0.028725,11.421173,0.023661,0.103676,701916.000000,17.010666,21.613283,-0.066586
21,3,178,163,150,254.583333,1.027807,4.023062,0.020687,3.908229,0.027172,3.053621,0.033409,12.990271,0.026279,0.111716,757999.000000,17.511075,21.571655,-0.067744
21,3,178,163,151,259.900000,1.064405,4.499305,0.019909,4.545948,0.026386,3.687875,0.032348,15.045349,0.025691,0.104906,895708.000000,18.213770,21.511891,-0.065747
21,3,183,177,152,265.216667,0.966760,2.733572,0.019686,2.442136,0.024728,1.770035,0.029364,8.302314,0.023360,0.109608,432551.000000,12.955652,21.812740,-0.019212
21,3,183,177,153,270.533333,0.983857,3.019677,0.018393,2.763202,0.021281,2.046373,0.023659,9.333456,0.020041,0.091435,487572.000000,13.112985,21.794809,-0.029286
21,3,183,177,154,275.850000,0.985451,3.324171,0.017421,3.067406,0.019093,2.284845,0.020324,10.291257,0.017942,0.080842,575095.000000,13.344792,21.744923,-0.025958
21,3,183,177,155,281.166667,0.989118,3.635473,0.017119,3.385955,0.019530,2.540143,0.021574,11.296889,0.018550,0.082524,650253.000000,13.543204,21.749308,-0.069154
21,3,183,177,156,286.483333,0.999781,3.985955,0.017028,3.770572,0.018768,2.867561,0.020130,12.519498,0.017857,0.077988,763378.000000,13.737873,21.743346,-0.062674
21,3,183,177,157,291.800000,0.998946,4.357186,0.017000,4.138444,0.019662,3.153943,0.022051,13.674075,0.018862,0.081677,896222.000000,13.901443,21.759566,-0.059102
21,3,183,177,158,297.100000,1.017672,4.772361,0.016414,4.634445,0.020193,3.605925,0.023650,15.257768,0.019584,0.082634,1060726.000000,14.149822,21.734349,-0.057871
21,3,184,177,152,265.216667,1.070646,2.380069,0.029191,2.302217,0.032419,1.821452,0.034563,8.005443,0.029309,0.128858,411912.000000,15.409922,21.662754,-0.022116
21,3,184,177,153,270.533333,1.071225,2.749455,0.024131,2.699025,0.025871,2.156164,0.026790,9.252889,0.023636,0.101465,516231.000000,15.938864,21.605868,-0.038079
21,3,184,177,154,275.850000,1.065759,3.085545,0.021395,3.044694,0.022008,2.435661,0.021944,10.330962,0.020204,0.085727,594046.000000,16.454963,21.568968,-0.041530
21,3,184,177,155,281.166667,1.058051,3.451420,0.019280,3.411537,0.020366,2.724504,0.020926,11.472397,0.018972,0.079915,659083.000000,17.035507,21.576686,-0.063565
21,3,184,177,156,286.483333,1.061174,3.793107,0.017134,3.783486,0.017909,3.041892,0.018248,12.645374,0.016803,0.069876,762857.000000,17.506983,21.560273,-0.061394
21,3,184,177,157,291.800000,1.055151,4.142509,0.016937,4.132046,0.018263,3.314735,0.019219,13.731811,0.017290,0.071540,902784.000000,17.977297,21.551597,-0.064348
21,3,184,177,158,297.100000,1.063795,4.538011,0.016444,4.584659,0.018627,3.718235,0.020475,15.166088,0.017844,0.072578,1041131.000000,18.723748,21.505043,-0.062478
21,3,185,178,152,265.216667,1.135009,2.572467,0.026645,2.643314,0.025166,2.219990,0.022571,9.172738,0.022025,0.091005,503884.000000,17.840895,21.583351,-0.043668
21,3,185,178,153,270.533333,1.110589,2.936892,0.023725,2.996988,0.023499,2.486399,0.022406,10.246868,0.021142,0.087132,597445.000000,18.759586,21.479651,-0.105168
21,3,185,178,154,275.850000,1.102511,3.313388,0.022550,3.392191,0.023178,2.812363,0.023117,11.476383,0.021350,0.087123,635226.000000,19.618133,21.389500,-0.026472
21,3,185,178,155,281.166667,1.096380,3.731371,0.021411,3.833039,0.021988,3.177714,0.021984,12.852258,0.020483,0.082844,821937.000000,20.615854,21.351992,-0.044503
21,3,185,178,156,286.483333,1.091565,4.162903,0.020237,4.288379,0.020181,3.555200,0.019622,14.275648,0.018901,0.075895,974810.000000,21.449830,21.325773,-0.043407
21,3,185,178,157,291.800000,1.081494,4.627183,0.018872,4.753266,0.018396,3.919481,0.017481,15.721379,0.017296,0.069378,1139523.000000,22.371179,21.305450,-0.051478
21,3,193,183,159,302.416667,1.039938,2.869625,0.018326,2.752147,0.020859,2.142982,0.022863,9.375242,0.019387,0.084655,636431.000000,13.125871,21.764144,-0.040950
21,3,193,183,160,307.716667,1.045267,3.148352,0.017708,3.056398,0.019813,2.402655,0.021426,10.338567,0.018518,0.079530,724699.000000,13.328806,21.819360,-0.020507
21,3,193,183,161,313.016667,1.049007,3.460600,0.017407,3.394041,0.019311,2.688665,0.020771,11.404586,0.018151,0.076964,802115.000000,13.407556,21.756381,-0.061755
21,3,193,183,162,318.333333,1.053467,3.787874,0.016929,3.752238,0.018532,2.995545,0.019727,12.536215,0.017495,0.073308,928263.000000,13.574361,21.800545,-0.058343
21,3,193,183,163,323.650000,1.055539,4.142480,0.016984,4.133447,0.018131,3.317036,0.018894,13.736766,0.017161,0.071156,1036292.000000,13.774766,21.758950,-0.051305
21,3,193,183,164,328.966667,1.055625,4.535977,0.016734,4.549152,0.017412,3.661944,0.017733,15.042864,0.016523,0.067853,1198400.000000,13.936682,21.757417,-0.046696
21,3,193,183,165,334.266667,1.053386,4.948353,0.015724,4.974399,0.016130,4.006458,0.016224,16.375633,0.015356,0.062646,1330503.000000,14.553344,21.698103,-0.053811
21,3,194,183,159,302.416667,1.070689,2.426528,0.021884,2.352043,0.026277,1.863415,0.029997,8.162036,0.024181,0.105714,547544.000000,15.727373,21.631094,-0.046802
21,3,194,183,160,307.716667,1.082371,2.707963,0.020475,2.679609,0.023562,2.159669,0.025986,9.208074,0.021775,0.092664,634786.000000,16.168877,21.636239,-0.038223
21,3,194,183,161,313.016667,1.086365,3.014253,0.019293,3.021308,0.021127,2.458309,0.022364,10.287393,0.019537,0.081729,738890.000000,16.549250,21.589232,-0.042867
21,3,194,183,162,318.333333,1.085662,3.325359,0.017966,3.357273,0.019209,2.743343,0.019935,11.341830,0.017846,0.073872,847747.000000,17.020235,21.632985,-0.053250
21,3,194,183,163,323.650000,1.084982,3.649521,0.016897,3.707037,0.017591,3.039821,0.017828,12.439649,0.016411,0.067240,929108.000000,17.604857,21.565934,-0.044416
21,3,194,183,164,328.966667,1.080410,3.981067,0.015251,4.050682,0.015781,3.319611,0.015931,13.512568,0.014807,0.060252,1061506.000000,18.052784,21.552177,-0.045186
21,3,194,183,165,334.266667,1.079569,4.294132,0.013756,4.385700,0.014413,3.601269,0.014757,14.563834,0.013619,0.054973,1161610.000000,18.994794,21.470563,-0.061769
21,3,195,184,159,302.416667,1.034059,2.514960,0.027402,2.371147,0.031640,1.822614,0.035017,8.170076,0.029113,0.130295,517641.000000,18.221590,21.531855,-0.032356
21,3,195,184,160,307.716667,1.042243,2.880211,0.025463,2.768766,0.028604,2.160870,0.030979,9.430688,0.026558,0.115727,608904.000000,19.191569,21.504423,-0.026285
21,3,195,184,161,313.016667,1.046582,3.292341,0.025269,3.210644,0.027996,2.532198,0.030048,10.825001,0.026211,0.112051,728618.000000,19.659851,21.398986,-0.034928
21,3,195,184,162,318.333333,1.052424,3.763441,0.024808,3.723044,0.027144,2.968664,0.028879,12.443020,0.025614,0.107529,884053.000000,20.530697,21.444113,-0.039619
21,3,195,184,163,323.650000,1.055855,4.285118,0.022898,4.285220,0.024675,3.443825,0.025951,14.214026,0.023435,0.096877,1015804.000000,21.502184,21.348536,-0.052976
21,3,199,195,164,328.966667,1.071073,2.295905,0.020331,2.212891,0.019577,1.746944,0.017927,7.725434,0.017024,0.075134,549609.000000,21.124389,21.386439,-0.019220
21,3,199,195,165,334.266667,1.054125,2.543297,0.018812,2.442492,0.017855,1.912930,0.016140,8.422461,0.015719,0.069184,614662.000000,22.382528,21.293502,-0.010053
21,3,199,195,166,339.583333,1.036615,2.803841,0.018813,2.675898,0.018534,2.074722,0.017580,9.131047,0.016715,0.073652,650972.000000,23.063476,21.265853,-0.069297
21,3,199,195,167,344.900000,1.030081,3.104181,0.018757,2.969852,0.018913,2.300758,0.018489,10.045427,0.017373,0.075820,717890.000000,23.781279,21.181604,-0.046667
21,3,199,195,168,350.200000,1.021704,3.421984,0.019387,3.272237,0.019834,2.526333,0.019741,10.983810,0.018434,0.080115,775389.000000,24.874819,21.155180,-0.055564
21,3,199,195,169,355.516667,1.019245,3.808523,0.019090,3.658876,0.019876,2.830239,0.020197,12.195089,0.018682,0.080591,912675.000000,26.065004,21.064878,-0.060306
21,3,200,195,164,328.966667,1.042423,2.543426,0.021663,2.418130,0.021226,1.874135,0.019952,8.329388,0.018931,0.083979,603147.000000,23.381196,21.259107,0.009870
21,3,200,195,165,334.266667,1.028883,2.835452,0.020704,2.690171,0.020530,2.072314,0.019640,9.165120,0.018599,0.082233,624894.000000,24.901748,21.157086,-0.033423
21,3,200,195,166,339.583333,1.019175,3.166676,0.020822,3.004485,0.020826,2.306245,0.020196,10.139162,0.019157,0.084328,725400.000000,25.990442,21.108617,-0.034616
21,3,200,195,167,344.900000,1.010799,3.536592,0.020949,3.355523,0.021243,2.567577,0.020974,11.230519,0.019794,0.086550,785950.000000,27.098477,21.017685,-0.053517
21,3,200,195,168,350.200000,1.006420,3.953233,0.019885,3.761245,0.020353,2.877980,0.020350,12.499175,0.019151,0.083016,930371.000000,28.588572,20.962397,-0.048018
21,3,203,193,166,339.583333,1.044740,2.726949,0.022728,2.614719,0.024136,2.039137,0.024773,8.950249,0.022052,0.096905,693100.000000,13.312588,21.777611,-0.071140
21,3,203,193,167,344.900000,1.041393,3.056462,0.019654,2.950243,0.019606,2.307712,0.018935,9.999624,0.017937,0.077691,824391.000000,13.157543,21.772772,-0.071685
21,3,203,193,168,350.200000,1.026858,3.364719,0.018552,3.228806,0.018840,2.503039,0.018591,10.854485,0.017442,0.075607,913389.000000,13.336415,21.753779,-0.027018
21,3,203,193,169,355.516667,1.027860,3.719166,0.018034,3.596058,0.018690,2.801760,0.018888,12.009630,0.017529,0.075222,948386.000000,13.461578,21.739691,-0.045848
21,3,203,193,170,360.833333,1.021994,4.077918,0.017610,3.943460,0.017815,3.065764,0.017604,13.092919,0.016764,0.071678,991541.000000,13.579097,21.757508,-0.056558
21,3,203,193,171,366.150000,1.018504,4.482759,0.018585,4.343088,0.019930,3.375646,0.020908,14.343586,0.018988,0.080650,1172544.000000,13.846862,21.689724,-0.057567
21,3,203,193,172,371.450000,1.025309,4.962414,0.019651,4.862404,0.020811,3.815062,0.021600,15.984441,0.019920,0.083297,1316438.000000,14.066575,21.673657,-0.049505
21,3,203,193,173,376.750000,1.022407,5.516447,0.018950,5.415727,0.019277,4.249149,0.019275,17.718753,0.018468,0.076858,1396420.000000,14.412982,21.673047,-0.046020
21,3,204,193,166,339.583333,1.159037,2.515748,0.016811,2.627556,0.010893,2.246686,0.004253,9.160399,0.008304,0.033889,738727.000000,15.830400,21.649938,-0.074952
21,3,204,193,167,344.900000,1.110913,2.740607,0.015316,2.779730,0.011118,2.297491,0.006110,9.564817,0.009020,0.037526,763922.000000,15.945722,21.623216,-0.066149
