fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,35,21,54,-256.250000,0.860281,4.331647,0.015028,3.567611,0.017904,2.351132,0.020513,11.706939,0.017355,0.086474,345052.000000,15.546155,51.211422,-0.062469
14,5,41,29,52,-266.883333,1.057287,2.140935,0.018384,2.023688,0.023826,1.570239,0.028769,7.111252,0.022006,0.099769,257318.000000,21.682531,50.754644,-0.002403
14,5,41,29,53,-261.566667,1.075834,2.350196,0.016139,2.280036,0.020320,1.810419,0.023982,7.943267,0.018869,0.082877,294394.000000,22.268550,50.888093,-0.096306
14,5,41,29,54,-256.250000,1.089076,2.544245,0.014573,2.516340,0.017338,2.031915,0.019617,8.704963,0.016021,0.068602,338305.000000,22.821944,50.867921,-0.201543
14,5,41,29,55,-250.950000,1.093256,2.743834,0.014464,2.743220,0.016266,2.233593,0.017592,9.423879,0.014962,0.062999,360469.000000,23.455500,50.849004,-0.135740
14,5,41,29,56,-245.650000,1.095009,2.964937,0.014072,2.989317,0.015802,2.448431,0.017104,10.199601,0.014636,0.060939,351910.000000,24.235561,50.746031,-0.139554
14,5,41,29,57,-240.333333,1.099593,3.186800,0.013754,3.244706,0.015346,2.678207,0.016540,11.008712,0.014292,0.058809,377328.000000,24.814246,50.791169,-0.099746
14,5,41,29,58,-235.016667,1.101464,3.431026,0.015229,3.518792,0.015986,2.919451,0.016302,11.872556,0.014839,0.060410,427836.000000,25.472169,50.743471,-0.076033
14,5,41,29,59,-229.700000,1.095679,3.742402,0.016708,3.842839,0.018274,3.184273,0.019431,12.882011,0.017169,0.069423,475374.000000,26.321537,50.756151,-0.097144
14,5,41,29,60,-224.400000,1.105426,4.094865,0.016850,4.264335,0.018414,3.576332,0.019576,14.220644,0.017424,0.069248,542705.000000,27.151995,50.675042,-0.012152
14,5,41,29,61,-219.083333,1.103432,4.474946,0.017230,4.676508,0.018233,3.927535,0.018855,15.512552,0.017269,0.068280,673905.000000,28.262392,50.622989,-0.012686
14,5,41,29,62,-213.766667,1.105505,4.914735,0.016831,5.170992,0.017986,4.363785,0.018803,17.069108,0.017152,0.067163,736336.000000,28.980750,50.626576,-0.065507
14,5,43,35,55,-250.950000,0.809571,2.339477,0.008761,1.753323,0.012686,1.065347,0.016519,5.950095,0.012243,0.068218,167725.000000,14.509161,51.282603,-0.033490
14,5,43,35,56,-245.650000,0.823847,2.448107,0.010403,1.871211,0.013495,1.158620,0.016338,6.336171,0.012879,0.070386,163486.000000,14.579597,51.195481,-0.046525
14,5,43,35,57,-240.333333,0.831369,2.609847,0.008947,2.021418,0.008609,1.266312,0.008009,6.816457,0.007893,0.042529,192298.000000,14.635070,51.341710,0.011435
14,5,43,35,58,-235.016667,0.815522,2.696400,0.004128,2.056248,0.001833,1.266469,-0.000665,6.908283,0.001345,0.007344,222362.000000,14.671250,51.265724,-0.052431
14,5,43,35,59,-229.700000,0.806829,2.728202,0.005049,2.061494,0.002706,1.257354,0.000174,6.915254,0.002179,0.011978,221839.000000,14.730439,51.290849,-0.048930
14,5,43,35,60,-224.400000,0.791478,2.842651,0.005924,2.115462,0.003563,1.268790,0.000967,7.068258,0.002993,0.016663,178212.000000,14.748311,51.367002,-0.047049
14,5,43,35,61,-219.083333,0.781795,2.906999,0.006839,2.141512,0.008017,1.270373,0.009079,7.139827,0.007634,0.042948,179724.000000,15.004181,51.330128,-0.024860
14,5,43,35,62,-213.766667,0.797098,3.054047,0.011451,2.298024,0.017595,1.391426,0.023740,7.647813,0.017244,0.094875,221608.000000,14.998356,51.329706,-0.034082
14,5,43,35,63,-208.450000,0.829262,3.278860,0.016176,2.571459,0.025747,1.621616,0.035347,8.542102,0.025318,0.133296,254703.000000,15.052983,51.354856,-0.041817
14,5,43,35,64,-203.150000,0.875065,3.617152,0.015655,3.000913,0.025619,1.999965,0.035481,9.943900,0.025302,0.125732,323942.000000,15.063727,51.395823,-0.046442
14,5,43,35,65,-197.833333,0.919907,3.880040,0.013003,3.387674,0.021563,2.374980,0.029977,11.213214,0.021312,0.100568,373854.000000,15.156024,51.390632,-0.070177
14,5,43,35,66,-192.533333,0.956666,4.152790,0.010949,3.776427,0.016963,2.755824,0.022795,12.481022,0.016701,0.075595,434536.000000,15.195702,51.328628,-0.044946
14,5,43,35,67,-187.216667,0.979578,4.362776,0.008815,4.067754,0.012302,3.041909,0.015638,13.426163,0.012022,0.053035,452130.000000,15.273385,51.344745,-0.066929
14,5,43,35,68,-181.916667,0.990613,4.561099,0.008204,4.307690,0.010509,3.260843,0.012668,14.194602,0.010214,0.044376,466560.000000,15.419990,51.347323,-0.072803
14,5,45,36,55,-250.950000,0.861232,2.041964,0.017899,1.599431,0.027733,1.022303,0.037651,5.524824,0.026711,0.144021,156621.000000,19.038540,51.041131,-0.021381
14,5,45,36,56,-245.650000,0.897972,2.235670,0.015618,1.834524,0.022252,1.226305,0.028452,6.306964,0.021340,0.109682,163451.000000,19.497000,50.982507,-0.080993
14,5,45,36,57,-240.333333,0.917429,2.412657,0.013415,2.032817,0.015560,1.392734,0.017259,6.953734,0.014495,0.072443,225008.000000,19.622186,51.005952,0.027470
14,5,45,36,58,-235.016667,0.910426,2.579822,0.012291,2.170860,0.011999,1.481897,0.011288,7.378778,0.010875,0.054206,227599.000000,19.997963,51.048699,-0.106283
14,5,45,36,59,-229.700000,0.903713,2.749821,0.011648,2.309785,0.009316,1.570602,0.006611,7.807013,0.008194,0.040707,227330.000000,20.392012,51.036457,-0.104049
14,5,45,36,60,-224.400000,0.878433,2.919870,0.011294,2.399315,0.006275,1.592126,0.000845,8.057906,0.005077,0.025681,231388.000000,20.768088,51.049014,0.004637
14,5,45,36,61,-219.083333,0.846246,3.099923,0.012741,2.469614,0.009140,1.584892,0.005020,8.241333,0.008033,0.041816,246682.000000,21.223646,51.041215,-0.001775
14,5,45,36,62,-213.766667,0.835064,3.339856,0.014904,2.639345,0.014729,1.676733,0.014184,8.761881,0.013810,0.072241,265281.000000,21.531229,50.950867,-0.003795
14,5,45,36,63,-208.450000,0.835673,3.629231,0.017196,2.882984,0.019933,1.837785,0.022391,9.527981,0.019124,0.099095,269818.000000,22.024584,50.947457,-0.013384
14,5,45,36,64,-203.150000,0.850672,4.002428,0.018567,3.249458,0.022485,2.113612,0.026107,10.696348,0.021749,0.110008,302712.000000,22.478011,51.040129,-0.098519
14,5,45,36,65,-197.833333,0.864389,4.418171,0.019098,3.658675,0.023522,2.423610,0.027707,11.997801,0.022842,0.113019,342270.000000,23.058865,50.938100,-0.082873
14,5,45,36,66,-192.533333,0.884176,4.898229,0.019093,4.163127,0.024159,2.826543,0.029005,13.605908,0.023567,0.113385,423065.000000,23.657792,50.862382,-0.029007
14,5,45,36,67,-187.216667,0.906037,5.411084,0.018906,4.726476,0.024670,3.294003,0.030274,15.402109,0.024156,0.112896,450151.000000,24.537171,50.820342,-0.030927
14,5,45,36,68,-181.916667,0.933805,5.984338,0.017980,5.401072,0.023688,3.885259,0.029209,17.555856,0.023249,0.105007,495229.000000,25.368513,50.795546,-0.035261
14,5,45,36,69,-176.600000,0.958573,6.553428,0.017480,6.084752,0.024657,4.498842,0.031839,19.735302,0.024303,0.106736,593812.000000,26.190656,50.755259,-0.032409
14,5,45,36,70,-171.283333,1.001273,7.202401,0.016948,6.996419,0.024509,5.408360,0.031631,22.655808,0.024246,0.101686,706891.000000,27.181385,50.718419,-0.054562
14,5,46,36,55,-250.950000,0.815695,2.135111,0.009776,1.598813,0.015983,0.973662,0.022236,5.471397,0.015593,0.087419,150499.000000,21.004657,50.921813,-0.067207
14,5,46,36,56,-245.650000,0.839603,2.245739,0.010848,1.734249,0.017317,1.088411,0.023684,5.923564,0.016886,0.091834,156089.000000,21.646061,50.821491,-0.059179
14,5,46,36,57,-240.333333,0.868778,2.393746,0.011846,1.917657,0.016939,1.247339,0.021725,6.533360,0.016327,0.085587,171102.000000,22.019719,50.880751,-0.104193
14,5,46,36,58,-235.016667,0.881952,2.547271,0.011548,2.079645,0.014727,1.376564,0.017625,7.057810,0.013999,0.071833,204461.000000,22.496291,50.930156,-0.135865
14,5,46,36,59,-229.700000,0.891935,2.706526,0.012416,2.243319,0.016220,1.505330,0.019790,7.583947,0.015499,0.078028,226211.000000,23.074519,50.916518,-0.122794
14,5,46,36,60,-224.400000,0.910392,2.904030,0.012935,2.465941,0.015361,1.692836,0.017435,8.305763,0.014563,0.071399,245548.000000,23.659963,50.860333,-0.010534
14,5,46,36,61,-219.083333,0.909018,3.105339,0.012686,2.645482,0.016011,1.818674,0.019156,8.868120,0.015316,0.074744,278319.000000,24.410268,50.833899,0.007052
14,5,46,36,62,-213.766667,0.933979,3.322913,0.013236,2.916330,0.020108,2.063286,0.026911,9.750030,0.019661,0.092983,326340.000000,24.858638,50.742006,-0.017905
14,5,46,36,63,-208.450000,0.971623,3.573025,0.014118,3.269037,0.023182,2.409102,0.032262,10.906455,0.022837,0.103311,352604.000000,25.667673,50.766674,-0.011436
14,5,46,36,64,-203.150000,1.022496,3.858449,0.013957,3.720884,0.022912,2.888431,0.031311,12.394368,0.022650,0.096969,416909.000000,26.481864,50.759755,-0.020977
14,5,53,43,69,-176.600000,0.970395,2.783446,0.001468,2.498960,-0.000230,1.819362,-0.002014,8.485578,-0.000504,-0.002352,268203.000000,14.549030,51.418730,-0.021027
14,5,53,43,70,-171.283333,0.960304,2.805164,0.003777,2.495908,0.001195,1.799885,-0.001563,8.462854,0.000660,0.003104,259798.000000,14.603575,51.472870,-0.023236
14,5,53,43,71,-165.983333,0.939229,2.895921,0.005099,2.530621,0.001967,1.789497,-0.001427,8.544918,0.001296,0.006187,265338.000000,14.843211,51.305330,-0.094533
14,5,53,43,72,-160.666667,0.922115,2.961928,0.005580,2.548763,0.004071,1.772769,0.002327,8.580439,0.003518,0.017053,294024.000000,14.703714,51.395347,0.007409
14,5,53,43,73,-155.350000,0.918754,3.071674,0.008647,2.640965,0.008456,1.833369,0.008015,8.865928,0.007807,0.037807,294043.000000,14.783143,51.354804,0.004134
14,5,53,43,74,-150.033333,0.914056,3.244358,0.008425,2.786226,0.008130,1.929010,0.007602,9.316472,0.007529,0.036354,293206.000000,14.869207,51.435952,-0.006800
14,5,53,43,75,-144.733333,0.909955,3.361866,0.007555,2.881454,0.007667,1.989048,0.007586,9.610597,0.007175,0.034608,309342.000000,14.927661,51.402518,-0.009265
14,5,53,43,76,-139.433333,0.910240,3.513574,0.009053,3.020391,0.009246,2.088953,0.009220,10.047431,0.008694,0.041810,325448.000000,15.055332,51.368266,0.000723
14,5,53,43,77,-134.116667,0.906686,3.699583,0.009744,3.177940,0.009467,2.193534,0.008957,10.538031,0.008879,0.042716,339148.000000,15.107645,51.326538,-0.027369
14,5,53,43,78,-128.800000,0.901974,3.896905,0.008889,3.340314,0.008123,2.297878,0.007147,11.042400,0.007592,0.036475,367040.000000,15.217435,51.340608,-0.013761
14,5,53,43,79,-123.500000,0.894355,4.067356,0.009154,3.466007,0.007573,2.367900,0.005776,11.428048,0.007018,0.033862,408062.000000,15.355727,51.328144,-0.011748
14,5,53,43,80,-118.183333,0.882048,4.292199,0.010282,3.618964,0.008955,2.443077,0.007388,11.893838,0.008389,0.040836,476068.000000,15.415088,51.346554,-0.020763
14,5,53,43,81,-112.883333,0.876308,4.535912,0.010410,3.810060,0.007654,2.559525,0.004719,12.487379,0.007072,0.034443,503184.000000,15.550420,51.336590,-0.021219
14,5,53,43,82,-107.583333,0.852098,4.792737,0.010111,3.928068,0.005668,2.571113,0.000850,12.829901,0.005037,0.025096,517526.000000,15.771188,51.277855,-0.046992
14,5,54,43,69,-176.600000,1.088778,2.134216,0.011290,2.069290,0.002566,1.649142,-0.006609,7.300076,0.000024,0.000104,209418.000000,16.793626,51.254150,-0.003893
14,5,54,43,70,-171.283333,1.027253,2.262323,0.009390,2.097519,0.000793,1.591198,-0.008547,7.300989,-0.001412,-0.006474,221988.000000,16.929921,51.256995,-0.048450
14,5,54,43,71,-165.983333,0.969957,2.359752,0.007576,2.086958,-0.000901,1.504753,-0.010043,7.190663,-0.002641,-0.012615,223080.000000,17.281921,51.205562,-0.010718
14,5,54,43,72,-160.666667,0.921576,2.452113,0.007394,2.077546,0.001567,1.430749,-0.004887,7.099396,0.000258,0.001281,246868.000000,17.285965,51.212048,0.014002
14,5,54,43,73,-155.350000,0.899123,2.552548,0.008849,2.121566,0.007331,1.430403,0.005424,7.210127,0.006388,0.032239,213972.000000,17.402465,51.188563,-0.030220
14,5,54,43,74,-150.033333,0.897265,2.692287,0.009594,2.242922,0.009788,1.513247,0.009687,7.589128,0.009005,0.045149,212883.000000,17.585379,51.264167,-0.007121
14,5,54,43,75,-144.733333,0.893600,2.826776,0.010039,2.354644,0.010795,1.586024,0.011275,7.935688,0.010060,0.050241,236630.000000,17.876548,51.208415,-0.021786
14,5,54,43,76,-139.433333,0.897088,2.993082,0.011541,2.512353,0.013830,1.702809,0.015873,8.435357,0.013140,0.065072,279953.000000,18.260629,51.203266,-0.005807
14,5,54,43,77,-134.116667,0.908269,3.193519,0.011300,2.723537,0.013260,1.872971,0.014952,9.112420,0.012618,0.061467,286129.000000,18.553403,51.138521,-0.064937
14,5,54,43,78,-128.800000,0.910393,3.376815,0.009974,2.896364,0.009675,2.000599,0.009121,9.657978,0.009013,0.043496,302072.000000,18.855918,51.152068,-0.011211
14,5,54,43,79,-123.500000,0.899645,3.551099,0.010002,3.021038,0.009797,2.066704,0.009337,10.036536,0.009165,0.044496,352355.000000,19.170162,51.086494,-0.084055
14,5,54,43,80,-118.183333,0.901753,3.753894,0.010982,3.210582,0.012357,2.205469,0.013515,10.634565,0.011802,0.056894,398572.000000,19.507139,51.072866,-0.074061
14,5,54,43,81,-112.883333,0.907261,3.988793,0.011111,3.442233,0.012698,2.383163,0.014068,11.369037,0.012189,0.058043,423231.000000,19.811700,51.049904,-0.075189
14,5,72,66,90,-65.133333,0.721854,2.239854,0.023940,1.505024,0.043073,0.818187,0.063675,5.079475,0.042467,0.263185,154287.000000,15.009435,51.422166,0.025933
14,5,72,66,91,-59.833333,0.784755,2.524048,0.008961,1.848598,0.015655,1.094307,0.021751,6.222736,0.015564,0.088498,217174.000000,14.889096,51.379014,-0.014744
14,5,72,66,92,-54.516667,0.783934,2.479985,0.006755,1.812260,0.006525,1.070883,0.006088,6.107709,0.005987,0.034141,213213.000000,14.957740,51.421931,-0.023899
14,5,72,66,93,-49.216667,0.778833,2.701891,0.013583,1.974149,0.012954,1.163521,0.011942,6.610923,0.011952,0.067907,184606.000000,15.353017,51.394706,-0.076407
14,5,72,66,94,-43.900000,0.770549,2.869608,0.012209,2.083754,0.013249,1.218398,0.014016,6.946603,0.012504,0.071282,121293.000000,15.445476,51.325302,-0.017347
14,5,72,66,95,-38.600000,0.780081,3.073842,0.018605,2.267255,0.022862,1.344822,0.026815,7.533055,0.021964,0.123023,177982.000000,15.169675,51.333901,-0.085897
14,5,72,66,96,-33.283333,0.796806,3.476776,0.026849,2.634066,0.035499,1.601250,0.044039,8.703207,0.034451,0.187528,323857.000000,15.192873,51.406778,-0.084812
14,5,72,66,97,-27.966667,0.839234,4.066428,0.021617,3.261536,0.034309,2.094666,0.047259,10.721261,0.033898,0.173489,337358.000000,15.325968,51.355235,-0.085634
14,5,72,66,98,-22.666667,0.906685,4.410008,0.012673,3.822069,0.022081,2.652223,0.031035,12.561622,0.021940,0.103906,379029.000000,15.460985,51.319298,-0.092902
14,5,72,66,99,-17.350000,0.932246,4.659768,0.010402,4.157542,0.015849,2.968534,0.021212,13.647232,0.015616,0.071784,417558.000000,15.543925,51.362042,-0.090853
14,5,72,66,100,-12.050000,0.958183,4.924603,0.009930,4.521643,0.016255,3.320751,0.022588,14.824145,0.016090,0.071709,487982.000000,15.663560,51.314698,-0.083463
14,5,72,66,101,-6.750000,0.994339,5.178146,0.009238,4.936654,0.015862,3.763614,0.022202,16.175537,0.015763,0.067635,522166.000000,15.735651,51.323938,-0.084495
14,5,80,76,96,-33.283333,1.088203,3.026349,0.016580,3.039155,0.024784,2.477317,0.032986,10.346156,0.023933,0.100110,370579.000000,27.547382,50.720464,-0.033010
14,5,80,76,97,-27.966667,1.127301,3.293119,0.015933,3.439618,0.023378,2.911780,0.030581,11.662648,0.022642,0.090687,426947.000000,28.562035,50.593466,-0.047206
14,5,80,76,98,-22.666667,1.168065,3.583404,0.015285,3.892850,0.021967,3.422672,0.028164,13.149600,0.021336,0.081841,484149.000000,29.975524,50.549593,-0.057608
14,5,91,72,102,-1.450000,0.857956,2.975848,0.000347,2.395180,0.014162,1.555069,0.029414,8.020944,0.015191,0.078428,255614.000000,17.245881,51.253543,-0.149831
14,5,91,72,103,3.866667,0.925542,2.981336,0.003220,2.575518,0.011036,1.798259,0.018541,8.668760,0.011347,0.054753,262807.000000,17.605006,51.155734,-0.097546
14,5,91,72,104,9.183333,0.937669,3.077942,0.006009,2.697407,0.008714,1.909610,0.011326,9.066920,0.008465,0.040169,291501.000000,18.008683,51.129543,-0.102365
14,5,91,72,105,14.483333,0.949982,3.177679,0.008473,2.825066,0.005719,2.027874,0.002824,9.483640,0.004951,0.023141,294772.000000,18.326792,51.156675,-0.048647
14,5,91,72,106,19.800000,0.905160,3.363794,0.010407,2.868947,0.002877,1.970411,-0.005485,9.565438,0.001608,0.007816,304803.000000,18.509709,51.213891,0.013052
14,5,136,134,127,131.300000,0.811367,2.848689,0.034995,2.170056,0.049659,1.333051,0.064593,7.261265,0.048003,0.261479,467953.000000,15.664894,51.183768,-0.053224
14,5,136,134,128,136.616667,0.858679,3.378709,0.027226,2.742994,0.035830,1.790848,0.043833,9.114470,0.034732,0.176768,594201.000000,15.506476,51.222198,-0.063573
14,5,136,134,129,141.933333,0.883973,3.826821,0.022285,3.215115,0.028129,2.167747,0.033607,10.627399,0.027228,0.133486,820602.000000,15.348930,51.274077,-0.057609
14,5,136,134,130,147.250000,0.905524,4.285514,0.018790,3.704667,0.023114,2.565507,0.027122,12.191372,0.022401,0.106450,852565.000000,15.388784,51.283033,-0.066252
14,5,136,134,131,152.566667,0.919731,4.683068,0.013424,4.125630,0.015476,2.907619,0.017292,13.531350,0.014962,0.069628,886173.000000,15.806671,51.230468,-0.070723
14,5,136,134,132,157.883333,0.921660,4.953966,0.010285,4.383579,0.011068,3.100135,0.011680,14.344117,0.010657,0.049311,944407.000000,16.275307,51.178518,-0.063337
14,5,176,159,152,264.083333,0.894238,2.483309,0.014860,2.049060,0.022898,1.372438,0.030982,6.976435,0.022198,0.112910,393666.000000,14.186410,51.140372,-0.044402
14,5,176,159,153,269.400000,0.926573,2.679500,0.015511,2.298509,0.023112,1.598510,0.030499,7.799798,0.022410,0.109246,490026.000000,14.265303,51.132048,-0.032713
14,5,176,159,154,274.700000,0.961301,2.924547,0.016689,2.613056,0.023078,1.890028,0.029095,8.832176,0.022239,0.103988,513702.000000,14.338982,51.124743,-0.041707
14,5,176,159,155,280.033333,0.984081,3.198482,0.016140,2.939742,0.020640,2.183244,0.024780,9.888368,0.019761,0.089698,562091.000000,14.541804,51.177538,-0.028120
14,5,176,159,156,285.350000,0.999839,3.474348,0.015074,3.259258,0.017722,2.466197,0.020009,10.913235,0.016858,0.074527,634555.000000,14.940120,51.031218,-0.009803
14,5,176,159,157,290.650000,1.003940,3.754486,0.015430,3.552983,0.016829,2.707143,0.017868,11.841541,0.015921,0.069577,670495.000000,15.382041,51.036432,-0.026370
14,5,176,159,158,295.966667,1.005258,4.089408,0.014899,3.894047,0.014748,2.979730,0.014253,12.914811,0.013872,0.060162,644875.000000,15.515150,51.013593,-0.035247
14,5,176,159,159,301.283333,0.993935,4.402365,0.015417,4.163660,0.015446,3.158734,0.015136,13.746561,0.014609,0.063519,692757.000000,15.864253,51.068870,-0.026710
14,5,176,159,160,306.583333,0.995760,4.809984,0.015990,4.576804,0.017032,3.487303,0.017777,15.046942,0.016306,0.070180,790128.000000,15.491899,51.006523,-0.029052
14,5,177,159,152,264.083333,1.002616,2.075048,0.021785,1.864751,0.032616,1.374418,0.043411,6.536011,0.030980,0.147390,330355.000000,16.367113,51.026608,-0.052052
14,5,177,159,153,269.400000,1.046541,2.315391,0.018086,2.188110,0.024986,1.691633,0.031306,7.612557,0.023683,0.106457,515482.000000,16.673444,51.006261,-0.100201
14,5,177,159,154,274.700000,1.067511,2.519636,0.015592,2.445184,0.020798,1.936653,0.025617,8.450069,0.019638,0.085724,520926.000000,16.979936,50.979466,-0.096788
14,5,177,159,155,280.033333,1.092091,2.733125,0.014839,2.728875,0.018800,2.219168,0.022315,9.377096,0.017690,0.074901,527479.000000,17.404445,50.983200,-0.080350
14,5,177,159,156,285.350000,1.101814,2.951575,0.015790,2.991562,0.017805,2.464054,0.019326,10.216735,0.016503,0.068350,553192.000000,18.102739,50.882146,-0.095536
