fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7784,17,15,131,155.316667,1.090216,4.872976,0.019269,5.057527,0.022139,4.209691,0.024628,16.690014,0.021291,0.084497,1160737.000000,23.528439,45.157811,-0.042500
31,7784,18,15,125,123.450000,1.063109,2.632290,0.018824,2.555869,0.020877,2.022015,0.022299,8.791472,0.019113,0.082926,616745.000000,23.075686,38.782312,0.042260
31,7784,18,15,126,128.750000,1.064592,2.894908,0.019478,2.838675,0.021586,2.260983,0.023096,9.682058,0.019954,0.085400,706973.000000,23.985911,38.806832,0.019673
31,7784,18,15,127,134.066667,1.068207,3.230922,0.021319,3.206420,0.023876,2.576420,0.025852,10.842563,0.022317,0.094014,749243.000000,25.162763,38.774074,-0.001179
31,7784,18,15,128,139.383333,1.075424,3.627316,0.021460,3.652709,0.023231,2.969228,0.024440,12.255052,0.021809,0.089962,839833.000000,26.426148,38.724528,-0.079561
31,7784,18,15,129,144.683333,1.073241,4.057330,0.022446,4.107304,0.024284,3.346856,0.025611,13.680042,0.022952,0.093762,980263.000000,25.272328,45.007214,-0.020993
31,7784,18,15,130,150.000000,1.080050,4.594205,0.021945,4.711638,0.023890,3.879253,0.025382,15.588497,0.022771,0.091598,1087138.000000,26.558234,44.984116,-0.024071
31,7784,18,15,131,155.316667,1.083163,5.129392,0.019625,5.304187,0.021012,4.393841,0.022028,17.454584,0.020109,0.079962,1158755.000000,28.450562,44.910076,-0.031280
31,7784,21,1,129,144.683333,0.937345,4.056548,0.016156,3.613831,0.022732,2.583663,0.029283,11.945539,0.022162,0.102465,847097.000000,13.720404,45.608847,-0.032375
31,7784,21,1,130,150.000000,0.964905,4.404999,0.015517,4.050601,0.021507,2.985911,0.027317,13.353040,0.021010,0.093957,899680.000000,13.802046,45.617668,-0.035051
31,7784,21,1,131,155.316667,0.993429,4.783381,0.014878,4.540161,0.020281,3.450979,0.025347,14.928697,0.019852,0.085878,1010576.000000,14.153204,45.636423,-0.039057
31,7784,22,1,129,144.683333,1.108213,3.575681,0.021142,3.699056,0.021609,3.092697,0.021468,12.448925,0.020041,0.080669,924330.000000,17.398396,45.415099,-0.072347
31,7784,22,1,130,150.000000,1.102379,3.977609,0.019950,4.124039,0.019263,3.445693,0.018048,13.775354,0.017887,0.071508,1008248.000000,17.928764,45.392078,-0.059299
31,7784,22,1,131,155.316667,1.085326,4.419488,0.019473,4.543800,0.016832,3.753979,0.013711,15.068922,0.015543,0.062393,1092177.000000,18.559477,45.397030,-0.043169
31,7784,22,1,132,160.633333,1.058224,4.892727,0.018192,4.937283,0.014990,3.993004,0.011259,16.265916,0.013841,0.056384,1169529.000000,19.428539,45.339349,-0.048743
31,7784,42,38,137,187.150000,0.800590,2.068391,0.029119,1.518385,0.053787,0.906883,0.080909,5.202267,0.052933,0.303988,333144.000000,15.341089,39.144081,-0.186986
31,7784,42,38,138,192.466667,0.888367,2.388607,0.025486,1.952597,0.042848,1.296991,0.059842,6.666334,0.042087,0.216563,407010.000000,15.833415,45.477991,-0.221554
31,7784,42,38,139,197.783333,0.959441,2.715710,0.023304,2.408016,0.035406,1.732185,0.046933,8.185617,0.034428,0.162618,654685.000000,16.016511,45.387346,-0.031098
31,7784,42,38,140,203.083333,1.004508,3.060510,0.021750,2.857767,0.033337,2.160086,0.044901,9.658225,0.032479,0.145154,738704.000000,16.468674,45.389866,-0.047130
31,7784,42,38,141,208.400000,1.071060,3.422432,0.019580,3.419447,0.025879,2.761892,0.031459,11.515921,0.024915,0.103840,785872.000000,17.013192,45.363347,-0.057992
31,7784,42,38,142,213.700000,1.072114,3.771928,0.017566,3.797268,0.019140,3.082523,0.020283,12.704406,0.018025,0.074257,898675.000000,17.468269,45.355369,-0.039616
31,7784,42,38,143,219.016667,1.076017,4.125883,0.016943,4.191050,0.017974,3.425687,0.018606,13.947157,0.016977,0.069198,1027609.000000,17.999967,45.294591,-0.043431
31,7784,42,38,144,224.333333,1.073110,4.515271,0.016220,4.598256,0.016656,3.760260,0.016735,15.222222,0.015755,0.063850,1115966.000000,18.689541,45.249714,-0.046230
31,7784,55,43,142,213.700000,1.054967,2.242225,0.022553,2.126632,0.025426,1.652573,0.027447,7.431357,0.022926,0.103152,498969.000000,20.504183,45.202365,-0.117991
31,7784,55,43,143,219.016667,1.056835,2.511082,0.021512,2.414111,0.023705,1.893728,0.025137,8.337159,0.021581,0.095066,574556.000000,21.354459,45.121635,-0.098853
31,7784,55,43,144,224.333333,1.056044,2.816621,0.020454,2.735145,0.022014,2.158745,0.022906,9.344589,0.020204,0.087505,620999.000000,22.362986,45.031401,-0.117231
31,7784,55,43,145,229.650000,1.054142,3.123692,0.018886,3.054346,0.019493,2.419525,0.019517,10.344684,0.017954,0.076807,664348.000000,23.196266,45.038384,-0.082997
31,7784,55,43,146,234.966667,1.046222,3.443935,0.017738,3.368221,0.017862,2.660881,0.017477,11.319536,0.016538,0.070283,758741.000000,24.336607,44.950839,-0.091306
31,7784,55,43,147,240.266667,1.040613,3.772248,0.015285,3.693064,0.014930,2.913244,0.014169,12.332167,0.013883,0.058709,791751.000000,25.378744,44.918388,-0.068292
31,7784,55,43,148,245.583333,1.030965,4.056099,0.013163,3.953597,0.012395,3.099113,0.011281,13.137182,0.011526,0.048884,857084.000000,26.606822,44.798102,-0.072456
31,7784,58,41,143,219.016667,0.919193,2.047512,0.019173,1.700738,0.025294,1.155395,0.030995,5.912661,0.023648,0.121121,385164.000000,12.856997,45.510023,-0.058088
31,7784,58,41,144,224.333333,0.939037,2.256233,0.017002,1.929453,0.021217,1.345790,0.024904,6.656050,0.019845,0.098234,413004.000000,12.972675,45.482313,-0.064603
31,7784,58,41,145,229.650000,0.948570,2.455421,0.015431,2.136043,0.018654,1.511771,0.021438,7.317203,0.017439,0.084478,484360.000000,12.980028,45.536527,-0.086183
31,7784,58,41,146,234.966667,0.959175,2.659136,0.014146,2.353140,0.017568,1.690411,0.020636,8.012875,0.016582,0.078547,508050.000000,13.082549,45.502933,-0.071433
31,7784,58,41,147,240.266667,0.973162,2.854779,0.012595,2.574926,0.014242,1.882124,0.015516,8.727858,0.013324,0.061744,547925.000000,13.206615,45.480282,-0.085344
31,7784,58,41,148,245.583333,0.968003,3.040871,0.011434,2.742485,0.012303,2.000440,0.012857,9.247508,0.011458,0.053011,587782.000000,13.289594,45.433731,-0.080975
31,7784,58,41,149,250.900000,0.972800,3.224497,0.010995,2.933703,0.011252,2.155605,0.011204,9.854515,0.010466,0.047811,636391.000000,13.455603,45.438317,-0.089118
31,7784,58,41,150,256.200000,0.963372,3.417277,0.010644,3.092939,0.009714,2.256837,0.008463,10.342462,0.008902,0.040701,667363.000000,13.512172,45.460128,-0.089539
31,7784,59,41,143,219.016667,1.065014,2.283912,0.014971,2.188985,0.015668,1.718351,0.015747,7.641604,0.013903,0.061867,528655.000000,14.895543,45.496657,-0.020041
31,7784,59,41,144,224.333333,1.059414,2.465699,0.013551,2.371336,0.014327,1.862218,0.014592,8.206457,0.012878,0.056785,571243.000000,15.235850,45.441558,-0.035218
31,7784,59,41,145,229.650000,1.057170,2.639208,0.012800,2.550251,0.013693,2.007295,0.014139,8.765331,0.012456,0.054428,588274.000000,15.477692,45.398468,-0.104308
31,7784,59,41,146,234.966667,1.055516,2.824926,0.012116,2.742664,0.012947,2.164009,0.013383,9.367459,0.011869,0.051330,620734.000000,15.778970,45.371453,-0.091522
31,7784,59,41,147,240.266667,1.054370,3.002571,0.011163,2.927249,0.011898,2.314752,0.012287,9.945720,0.010970,0.047017,636578.000000,16.082828,45.381393,-0.065336
31,7784,60,42,145,229.650000,1.116785,2.581065,0.018851,2.614842,0.020877,2.163647,0.022227,9.055627,0.018957,0.079433,622356.000000,18.027060,45.301771,-0.008349
31,7784,60,42,146,234.966667,1.117358,2.839744,0.017899,2.905083,0.019160,2.419329,0.019806,9.968308,0.017479,0.071991,699203.000000,18.584839,45.253890,-0.042435
31,7784,60,42,147,240.266667,1.112358,3.120688,0.018256,3.205788,0.019282,2.672370,0.019729,10.905485,0.017721,0.072288,740087.000000,19.200243,45.221226,-0.014218
31,7784,60,42,148,245.583333,1.110760,3.444588,0.018046,3.561337,0.018172,2.979073,0.017758,12.020077,0.016748,0.067655,793520.000000,19.807180,45.126503,-0.027598
31,7784,60,42,149,250.900000,1.098120,3.781660,0.018353,3.893933,0.018206,3.234884,0.017543,13.046138,0.016881,0.068052,863513.000000,20.507303,45.098533,-0.032989
31,7784,60,42,150,256.200000,1.093013,4.181422,0.018039,4.313970,0.018371,3.581563,0.018263,14.358179,0.017241,0.068983,950324.000000,21.238086,45.056116,-0.041792
31,7784,61,42,145,229.650000,1.136705,2.451150,0.018938,2.508947,0.015257,2.102940,0.010722,8.753211,0.012612,0.052558,594387.000000,20.424320,45.200060,-0.078911
31,7784,61,42,146,234.966667,1.101970,2.697954,0.018164,2.712466,0.016428,2.222814,0.013885,9.340161,0.014270,0.059936,621086.000000,21.237764,45.124725,-0.068741
31,7784,61,42,147,240.266667,1.089259,2.971413,0.017886,2.982016,0.018148,2.430603,0.017797,10.168197,0.016489,0.068954,660530.000000,22.110565,45.047744,-0.026221
31,7784,61,42,148,245.583333,1.085056,3.262208,0.017964,3.287018,0.019128,2.682072,0.019765,11.120228,0.017722,0.073563,697512.000000,23.014310,44.955119,-0.030387
31,7784,61,42,149,250.900000,1.085996,3.594549,0.018087,3.650569,0.021554,2.994277,0.024659,12.263734,0.020438,0.083675,805062.000000,24.096580,44.905038,-0.041098
31,7784,61,42,150,256.200000,1.109876,3.952440,0.017085,4.122366,0.021594,3.465953,0.025677,13.781281,0.020777,0.082449,901617.000000,25.272700,44.864072,-0.046574
31,7784,63,59,148,245.583333,1.109688,1.609488,0.019169,1.521767,0.018590,1.198865,0.016847,5.610976,0.014635,0.068521,331817.000000,17.144203,45.288935,0.002025
31,7784,63,59,149,250.900000,1.085412,1.773520,0.019206,1.672173,0.018164,1.306250,0.016038,6.047565,0.014587,0.067454,363399.000000,17.548928,45.287347,0.021467
31,7784,63,59,150,256.200000,1.057346,1.971117,0.020154,1.844231,0.018476,1.421287,0.015744,6.547556,0.015218,0.070022,393100.000000,17.961167,45.291515,-0.022655
31,7784,63,59,151,261.516667,1.030270,2.195275,0.019588,2.033935,0.018997,1.543824,0.017506,7.105419,0.016405,0.075649,417591.000000,18.440490,45.300974,-0.028525
31,7784,63,59,152,266.850000,1.020673,2.429084,0.018573,2.255733,0.018974,1.709118,0.018663,7.788950,0.016972,0.077376,473951.000000,19.031160,45.277247,-0.015572
31,7784,63,59,153,272.150000,1.012773,2.675004,0.017810,2.489052,0.019058,1.882995,0.019720,8.511111,0.017433,0.078701,484248.000000,19.681479,45.193105,0.010544
31,7784,63,59,154,277.466667,1.015614,2.934881,0.015775,2.759350,0.018164,2.103338,0.020127,9.364162,0.016989,0.075661,549433.000000,20.271720,45.186170,-0.018103
31,7784,63,59,155,282.783333,1.025362,3.167291,0.013189,3.021994,0.015743,2.333135,0.017970,10.202696,0.014887,0.065123,607099.000000,20.845556,45.122826,-0.087777
31,7784,63,59,156,288.100000,1.034244,3.379073,0.011788,3.265236,0.014011,2.549166,0.015940,10.979197,0.013302,0.057314,678569.000000,21.594524,45.036662,-0.074682
31,7784,66,58,151,261.516667,0.909772,1.990408,0.012410,1.633195,0.016828,1.096753,0.020977,5.688851,0.015808,0.082314,347000.000000,12.489954,45.577548,-0.022440
31,7784,66,58,152,266.850000,0.925232,2.122150,0.010568,1.779770,0.011508,1.219456,0.012043,6.168459,0.010440,0.052854,375592.000000,12.481948,45.607744,-0.029082
31,7784,66,58,153,272.150000,0.910218,2.228892,0.009075,1.850980,0.007670,1.252913,0.005855,6.373592,0.006549,0.033293,393050.000000,12.534769,45.611769,-0.012977
31,7784,66,58,154,277.466667,0.900571,2.336895,0.006873,1.930491,0.005319,1.297340,0.003471,6.611605,0.004483,0.022869,354106.000000,12.564714,45.558375,-0.062428
31,7784,66,58,155,282.783333,0.887244,2.399684,0.005968,1.960170,0.004973,1.300794,0.003720,6.688780,0.004309,0.022179,358395.000000,12.619011,45.554586,-0.086257
31,7784,66,58,156,288.100000,0.884669,2.489183,0.007470,2.034146,0.008151,1.348794,0.008605,6.918106,0.007535,0.038684,370025.000000,12.726734,45.486701,-0.072695
31,7784,66,58,157,293.416667,0.887637,2.597400,0.008597,2.136464,0.010673,1.424215,0.012553,7.243094,0.010106,0.051361,376365.000000,12.841978,45.490369,-0.073519
31,7784,66,58,158,298.716667,0.898469,2.726264,0.009576,2.276228,0.012041,1.538600,0.014277,7.695220,0.011456,0.057260,430961.000000,12.917916,45.506777,-0.064835
31,7784,66,58,159,304.033333,0.905695,2.874558,0.011517,2.427438,0.012031,1.657433,0.012214,8.179049,0.011187,0.055171,449234.000000,12.980351,45.505574,-0.079036
31,7784,66,58,160,309.333333,0.896333,3.077750,0.011838,2.586275,0.009885,1.753529,0.007576,8.666678,0.008908,0.043999,518634.000000,13.098805,45.482715,-0.061922
31,7784,66,58,161,314.650000,0.878278,3.261359,0.010723,2.698843,0.006637,1.798482,0.002231,8.998720,0.005682,0.028410,600356.000000,13.179228,45.501326,-0.070288
31,7784,66,58,162,319.950000,0.849939,3.449046,0.010267,2.776450,0.005274,1.796136,-0.000246,9.209507,0.004318,0.022097,625791.000000,13.326962,45.470886,-0.063698
31,7784,67,58,151,261.516667,1.050853,1.984852,0.014549,1.848805,0.014692,1.417676,0.014140,6.552697,0.012617,0.058547,436342.000000,14.380642,45.416424,-0.076041
31,7784,67,58,152,266.850000,1.040806,2.138868,0.011605,1.993674,0.011650,1.524584,0.011177,6.993648,0.010114,0.046438,458261.000000,14.536832,45.515597,-0.050387
31,7784,67,58,153,272.150000,1.033987,2.248778,0.008728,2.095769,0.009539,1.598870,0.010016,7.304851,0.008554,0.039055,484276.000000,14.694679,45.514607,-0.042081
31,7784,67,58,154,277.466667,1.038370,2.347248,0.007296,2.205926,0.007376,1.694605,0.007164,7.657043,0.006545,0.029599,477247.000000,14.870839,45.488322,-0.000278
31,7784,67,58,155,282.783333,1.026302,2.430890,0.007300,2.268787,0.007208,1.727963,0.006818,7.837728,0.006379,0.028959,475105.000000,15.043075,45.503488,-0.031243
31,7784,67,58,156,288.100000,1.027836,2.535942,0.007704,2.379818,0.008580,1.819876,0.009196,8.188665,0.007862,0.035406,488810.000000,15.283749,45.373149,-0.097074
31,7784,67,58,157,293.416667,1.028076,2.638639,0.007886,2.485900,0.008458,1.905909,0.008762,8.522266,0.007725,0.034521,479594.000000,15.551784,45.366147,-0.092491
31,7784,67,58,158,298.716667,1.026174,2.756863,0.007975,2.603039,0.006401,1.997167,0.004536,8.887636,0.005515,0.024524,568874.000000,15.635107,45.372397,-0.122342
31,7784,67,58,159,304.033333,1.002194,2.872048,0.007012,2.662804,0.004129,2.002083,0.000901,9.042600,0.003249,0.014663,559727.000000,15.849087,45.364485,-0.122807
31,7784,67,58,160,309.333333,0.985734,2.970677,0.004442,2.719775,0.000626,2.016315,-0.003386,9.199516,-0.000056,-0.000256,578428.000000,16.085885,45.350512,-0.119428
31,7784,67,58,161,314.650000,0.955006,3.012129,0.002181,2.680876,-0.004643,1.929595,-0.011626,9.037108,-0.005343,-0.025006,582431.000000,16.302661,45.345668,-0.117345
31,7784,67,58,162,319.950000,0.909451,3.040432,0.001756,2.587628,-0.006799,1.778150,-0.016070,8.686897,-0.007607,-0.037083,573835.000000,16.576241,45.315816,-0.106044
31,7784,68,60,151,261.516667,1.079722,2.161392,0.028654,2.083520,0.031738,1.649470,0.033645,7.331543,0.028263,0.126052,465572.000000,20.905579,45.104201,-0.048474
31,7784,68,60,152,266.850000,1.077770,2.491700,0.024606,2.436200,0.028424,1.945447,0.031441,8.436682,0.026011,0.112828,515504.000000,21.704558,45.082232,-0.018749
31,7784,68,60,153,272.150000,1.093522,2.813341,0.022736,2.819831,0.026821,2.299874,0.030216,9.664951,0.024960,0.104756,593551.000000,22.368708,45.068273,-0.016499
31,7784,68,60,154,277.466667,1.104058,3.170779,0.021091,3.239135,0.025315,2.683238,0.029017,10.997844,0.023819,0.097655,694959.000000,23.284031,45.020551,-0.034347
31,7784,68,60,155,282.783333,1.124458,3.524458,0.018657,3.691762,0.022488,3.127788,0.025854,12.450464,0.021321,0.084895,782582.000000,24.098674,44.961332,-0.055647
31,7784,68,60,156,288.100000,1.136760,3.869970,0.016793,4.121914,0.019628,3.543101,0.022047,13.820580,0.018646,0.072753,890002.000000,25.232205,44.870574,-0.051129
31,7784,69,60,151,261.516667,1.103110,2.526084,0.024206,2.525409,0.024005,2.062791,0.022819,8.754198,0.021272,0.090582,570363.000000,23.189467,44.976520,0.008475
31,7784,69,60,152,266.850000,1.087823,2.852192,0.021906,2.848730,0.023051,2.313841,0.023450,9.747362,0.020982,0.088414,649106.000000,24.344234,44.928408,-0.021661
31,7784,69,60,153,272.150000,1.090370,3.190466,0.020705,3.223646,0.023040,2.639761,0.024787,10.928932,0.021456,0.088715,650616.000000,25.422350,44.885133,-0.034637
31,7784,69,60,154,277.466667,1.096130,3.553519,0.019383,3.637273,0.021526,3.008510,0.023163,12.236873,0.020213,0.082235,769423.000000,26.640633,44.829710,-0.053731
31,7784,69,60,155,282.783333,1.100207,3.922857,0.017769,4.056189,0.020045,3.380768,0.021917,13.558973,0.018980,0.076141,858926.000000,27.898790,44.775173,-0.050008
31,7784,69,60,156,288.100000,1.109768,4.294726,0.016286,4.501850,0.018620,3.796403,0.020592,14.973302,0.017766,0.070090,932795.000000,29.408681,44.656246,-0.045785
