fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1696,13,8,151,261.033333,1.026508,2.678162,0.020193,2.523025,0.023647,1.933242,0.026473,8.636726,0.022038,0.098610,627281.000000,23.527767,53.883917,-0.073947
28,1696,13,8,152,266.366667,1.033409,2.806737,0.008823,2.671325,0.010749,2.065233,0.012436,9.112207,0.010101,0.044567,725896.000000,24.830146,53.798286,-0.059753
28,1696,13,8,153,271.666667,1.040526,2.941483,-0.002296,2.828342,-0.002235,2.206344,-0.002098,9.615442,-0.002023,-0.008804,548422.000000,22.836100,53.834289,-0.004293
28,1696,13,8,154,276.983333,1.036461,2.735038,-0.014197,2.604225,-0.016187,2.016101,-0.017748,8.905665,-0.014990,-0.066217,577409.000000,23.769546,53.808051,-0.038142
28,1696,40,33,173,377.883333,1.070712,2.052231,0.014067,1.951323,0.020968,1.526471,0.027715,6.903172,0.019840,0.089796,472182.000000,23.636503,53.765762,-0.015792
28,1696,40,33,174,383.200000,1.101289,2.205717,0.017030,2.168855,0.021354,1.751397,0.025023,7.631342,0.019656,0.085716,527007.000000,20.312433,53.903216,-0.055113
28,1696,40,33,175,388.516667,1.103363,2.451650,0.019301,2.443802,0.021717,1.992488,0.023429,8.498197,0.019695,0.083939,607630.000000,21.357533,53.855948,-0.061758
28,1696,40,33,176,393.816667,1.105859,2.708083,0.021951,2.732315,0.022591,2.247012,0.022424,9.408307,0.020379,0.085261,678870.000000,22.310399,53.768018,-0.059382
28,1696,40,33,177,399.133333,1.087660,3.082752,0.023485,3.099112,0.022524,2.527418,0.020756,10.533720,0.020344,0.084858,756085.000000,23.733572,53.701140,-0.055924
28,1696,40,33,178,404.450000,1.069634,3.477911,0.021370,3.474562,0.020324,2.804819,0.018602,11.687011,0.018561,0.077401,835681.000000,25.157333,53.595340,-0.053596
28,1696,52,49,181,420.366667,1.106511,2.742513,0.024537,2.771869,0.026656,2.282563,0.027927,9.533542,0.024314,0.101615,688870.000000,21.589834,53.783306,-0.035275
28,1696,52,49,182,425.683333,1.105352,3.100282,0.023704,3.164702,0.024885,2.621471,0.025309,10.765935,0.022865,0.093814,787716.000000,22.751029,53.701482,-0.047111
28,1696,52,49,183,430.983333,1.097591,3.522716,0.024092,3.607970,0.024726,2.986932,0.024668,12.146974,0.022914,0.093244,937969.000000,23.851451,53.640758,-0.046890
28,1696,52,49,184,436.316667,1.091511,4.002709,0.024778,4.113324,0.024287,3.404965,0.023155,13.725617,0.022633,0.091291,1096226.000000,25.076254,53.592633,-0.054933
28,1696,52,49,185,441.616667,1.074415,4.577332,0.023686,4.670222,0.022499,3.825278,0.020732,15.450200,0.021061,0.084850,1221764.000000,22.015158,53.767930,-0.043927
28,1696,59,48,186,446.933333,1.057440,2.165540,0.019951,2.049965,0.016621,1.592258,0.012347,7.194022,0.013715,0.061951,504276.000000,17.321748,53.963232,-0.005295
28,1696,59,48,187,452.233333,1.025830,2.394527,0.017622,2.230547,0.016591,1.696452,0.014771,7.716939,0.014429,0.065723,497832.000000,17.855578,53.909064,-0.052709
28,1696,59,48,188,457.550000,1.020157,2.613528,0.016215,2.442868,0.017809,1.858292,0.018875,8.376140,0.016319,0.073658,550077.000000,18.359316,53.893874,-0.036477
28,1696,59,48,189,462.850000,1.025969,2.844453,0.016527,2.692427,0.020261,2.068835,0.023603,9.168172,0.019068,0.084349,587064.000000,19.029249,53.857521,-0.047405
28,1696,59,48,190,468.133333,1.046311,3.111054,0.015759,3.020193,0.021934,2.375090,0.027905,10.226298,0.021113,0.090743,729005.000000,16.727465,53.963321,-0.058790
28,1696,59,48,191,473.433333,1.083954,3.363309,0.015966,3.393526,0.023578,2.770265,0.030982,11.453222,0.022894,0.094779,828816.000000,17.190596,53.975060,-0.054420
28,1696,59,48,192,478.750000,1.124980,3.681168,0.016241,3.869645,0.023142,3.286287,0.029534,13.010094,0.022508,0.089366,942718.000000,17.751000,53.942326,-0.056722
28,1696,60,48,186,446.933333,1.092595,2.035722,0.018438,1.968036,0.015866,1.567188,0.012337,6.987593,0.012889,0.057469,478171.000000,19.374891,53.872525,-0.074737
28,1696,60,48,187,452.233333,1.063322,2.234660,0.018614,2.133523,0.016593,1.669659,0.013658,7.464935,0.013941,0.062427,483181.000000,20.137147,53.800122,-0.047647
28,1696,60,48,188,457.550000,1.039788,2.477338,0.019604,2.343888,0.018394,1.809300,0.016358,8.092451,0.016093,0.072093,523300.000000,20.926667,53.740543,-0.037142
28,1696,60,48,189,462.850000,1.023997,2.750274,0.020307,2.591247,0.020336,1.983871,0.019646,8.847581,0.018390,0.081887,554314.000000,21.803341,53.710052,-0.043948
28,1696,60,48,190,468.133333,1.018124,3.068426,0.022877,2.901586,0.023386,2.221789,0.023195,9.814454,0.021537,0.094988,648839.000000,19.808688,53.789721,-0.043169
28,1696,60,48,191,473.433333,1.010066,3.493184,0.022943,3.309403,0.023251,2.529267,0.022937,11.084629,0.021621,0.094753,731396.000000,20.612668,53.777538,-0.045036
28,1696,62,52,186,446.933333,1.051237,2.668526,0.025734,2.568097,0.033935,2.011990,0.041715,8.812961,0.032014,0.140054,649170.000000,24.463965,53.601200,-0.015033
28,1696,62,52,187,452.233333,1.082028,3.032489,0.024595,3.029986,0.030740,2.456819,0.036241,10.308315,0.029079,0.122048,746151.000000,25.906604,53.485622,-0.029178
28,1696,62,52,188,457.550000,1.103427,3.460353,0.025356,3.556958,0.029126,2.957284,0.032210,11.995377,0.027438,0.111331,866705.000000,27.463964,53.429683,-0.034995
28,1696,62,52,189,462.850000,1.108354,3.963995,0.023973,4.129883,0.026175,3.468093,0.027790,13.802620,0.024705,0.098198,1007425.000000,29.262475,53.307203,-0.059368
28,1696,63,61,190,468.133333,1.028083,2.867290,0.016332,2.720989,0.022894,2.095745,0.029297,9.260828,0.021937,0.096938,612544.000000,22.869515,53.623223,-0.046157
28,1696,63,61,191,473.433333,1.056195,3.115476,0.015031,3.051151,0.020417,2.421159,0.025359,10.337565,0.019652,0.083909,684821.000000,23.895624,53.609982,-0.051930
28,1696,66,60,192,478.750000,1.014113,1.851941,0.019138,1.657375,0.025246,1.222815,0.030819,5.900154,0.023142,0.111404,390087.000000,20.514557,53.780505,0.021081
28,1696,66,60,193,484.050000,1.033650,2.039790,0.018396,1.879142,0.022654,1.422553,0.026224,6.623829,0.020713,0.096372,449442.000000,21.668259,53.744162,-0.006941
28,1696,66,60,194,489.366667,1.040618,2.250315,0.016435,2.109329,0.019225,1.618871,0.021428,7.356725,0.017540,0.079774,506294.000000,22.758315,53.618453,-0.000416
28,1696,66,60,195,494.683333,1.046081,2.433064,0.013367,2.310346,0.014729,1.791411,0.015604,7.995923,0.013385,0.059793,522424.000000,23.978303,53.589942,-0.004365
28,1696,66,60,196,500.000000,1.041531,2.596147,0.015915,2.471170,0.017603,1.916098,0.018764,8.494762,0.016107,0.071353,638788.000000,22.719866,53.630766,-0.021029
28,1696,66,60,197,505.300000,1.047302,2.871718,0.017502,2.772173,0.020385,2.173128,0.022775,9.448520,0.019022,0.082644,599291.000000,26.800972,53.412516,-0.044590
28,1696,66,60,198,510.616667,1.058018,3.129764,0.021277,3.071121,0.026029,2.441553,0.030312,10.402902,0.024592,0.104866,616513.000000,28.419859,53.352242,-0.094791
28,1696,66,60,199,515.933333,1.082023,3.579822,0.023647,3.622198,0.028615,2.960081,0.032948,12.168797,0.027295,0.112300,929045.000000,27.022893,53.378113,-0.044619
28,1696,72,59,193,484.050000,1.052021,2.095574,0.021204,1.967078,0.025112,1.516734,0.028248,6.925918,0.022696,0.103714,499318.000000,19.537751,53.827697,0.061025
28,1696,72,59,194,489.366667,1.059521,2.331822,0.019138,2.229705,0.022562,1.744526,0.025328,7.761663,0.020654,0.091959,538875.000000,20.496959,53.730119,0.025455
28,1696,72,59,195,494.683333,1.068901,2.570107,0.017948,2.501997,0.020849,1.986574,0.023159,8.630553,0.019220,0.083560,593505.000000,21.538433,53.723691,-0.042032
28,1696,72,59,196,500.000000,1.074319,2.822312,0.017434,2.784378,0.020023,2.233744,0.022084,9.525509,0.018570,0.079121,713558.000000,19.817285,53.782094,-0.068065
28,1696,72,59,197,505.300000,1.081633,3.092507,0.014822,3.093889,0.016428,2.510294,0.017589,10.508495,0.015271,0.063874,713580.000000,23.893552,53.598832,-0.042051
28,1696,72,59,198,510.616667,1.080216,3.308954,0.012303,3.323974,0.013019,2.702519,0.013378,11.229265,0.012073,0.050200,816125.000000,25.208863,53.536456,-0.046214
28,1696,73,71,199,515.933333,1.127757,2.341798,0.023310,2.368040,0.020655,1.963711,0.016926,8.296878,0.017459,0.073713,591770.000000,17.708626,53.884011,-0.013002
28,1696,73,71,200,521.233333,1.096630,2.631111,0.021664,2.627275,0.020425,2.139869,0.018266,9.064610,0.017892,0.075735,643680.000000,18.402006,53.867121,-0.010731
28,1696,73,71,201,526.533333,1.082210,2.945996,0.020956,2.936849,0.020430,2.378029,0.019164,10.015982,0.018422,0.077534,696256.000000,16.340938,53.927680,-0.044403
28,1696,73,71,202,531.833333,1.067686,3.285522,0.020950,3.263270,0.020537,2.622946,0.019463,11.020413,0.018801,0.079059,809493.000000,16.920626,53.950326,-0.053413
28,1696,73,71,203,537.150000,1.057549,3.676775,0.020577,3.648356,0.020249,2.920017,0.019352,12.215670,0.018778,0.078622,932789.000000,17.461916,53.881195,-0.049302
28,1696,73,71,204,542.450000,1.047524,4.088764,0.019012,4.047594,0.018611,3.222861,0.017730,13.455685,0.017388,0.072543,1044223.000000,18.273731,53.842206,-0.055295
28,1696,75,72,199,515.933333,1.154190,1.756128,0.049135,1.741023,0.050334,1.434855,0.048742,6.367711,0.041568,0.184350,441135.000000,22.173718,53.649555,-0.016730
28,1696,75,72,200,521.233333,1.117464,2.213454,0.038829,2.205476,0.040309,1.805522,0.040059,7.770589,0.035017,0.150606,479570.000000,23.316981,53.610081,-0.037287
28,1696,75,72,201,526.533333,1.104173,2.667166,0.031722,2.683371,0.032715,2.201526,0.032525,9.252033,0.029396,0.123454,718189.000000,22.260389,53.600867,-0.039608
28,1696,75,72,202,531.833333,1.090288,3.110289,0.027831,3.136007,0.028449,2.564535,0.028165,10.653486,0.026026,0.108213,823395.000000,23.479407,53.594040,-0.045874
28,1696,75,72,203,537.150000,1.082498,3.586156,0.021214,3.630535,0.021074,2.968365,0.020330,12.195682,0.019486,0.080132,949834.000000,24.662851,53.517625,-0.046283
28,1696,75,72,204,542.450000,1.070512,3.917952,0.015045,3.948282,0.013095,3.205228,0.010731,13.176515,0.011975,0.049196,1054746.000000,26.134204,53.427821,-0.041385
28,1696,75,72,205,547.750000,1.048306,4.210987,0.013130,4.178568,0.010398,3.332944,0.007230,13.868258,0.009411,0.039133,1120165.000000,27.927413,53.345336,-0.045013
28,1696,81,73,205,547.750000,1.043905,2.365159,0.034574,2.235142,0.040713,1.726470,0.045754,7.756600,0.037295,0.167715,588649.000000,18.150317,53.851706,-0.053341
28,1696,81,73,206,553.066667,1.056664,2.799914,0.030289,2.718957,0.034197,2.146449,0.037152,9.294615,0.031668,0.137260,687145.000000,19.012041,53.818847,-0.059454
28,1696,81,73,207,558.383333,1.060712,3.266929,0.029176,3.223821,0.032241,2.574418,0.034508,10.886473,0.030120,0.127291,893419.000000,16.831565,53.955234,-0.051334
28,1696,81,73,208,563.683333,1.066856,3.811841,0.027492,3.822431,0.029167,3.089608,0.030147,12.775873,0.027424,0.113332,1028130.000000,17.478461,53.898832,-0.048222
28,1696,81,73,209,569.000000,1.061601,4.379525,0.024380,4.407454,0.024966,3.563278,0.025003,14.606237,0.023570,0.096707,1149011.000000,18.517702,53.840654,-0.044916
28,1696,88,81,210,574.300000,1.075478,2.720484,0.034519,2.677602,0.038528,2.145712,0.041420,9.191739,0.035384,0.151576,702468.000000,18.505955,53.830614,-0.057210
28,1696,88,81,211,579.616667,1.079654,3.219769,0.030764,3.226085,0.033213,2.618229,0.034758,10.920919,0.030848,0.128669,889244.000000,16.289058,53.958440,-0.050346
28,1696,88,81,212,584.933333,1.077467,3.773731,0.028157,3.816932,0.028819,3.113398,0.028739,12.773939,0.026915,0.110431,1034857.000000,16.968124,53.930574,-0.058321
28,1696,88,81,213,590.250000,1.066743,4.349642,0.024904,4.395747,0.024767,3.569640,0.024040,14.576837,0.023263,0.094996,1197545.000000,17.724639,53.884882,-0.054418
