fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,50,42,44,-307.266667,1.017918,2.928468,0.016189,2.758578,0.021273,2.107048,0.025979,9.364896,0.020301,0.090209,351256.000000,18.874341,13.399297,-0.113057
27,2,50,42,45,-301.950000,1.037353,3.197725,0.015546,3.086236,0.018709,2.410368,0.021460,10.421194,0.017722,0.076602,400439.000000,19.781866,13.412818,-0.075342
27,2,50,42,46,-296.650000,1.043052,3.456254,0.015032,3.371576,0.017174,2.656212,0.018950,11.325611,0.016213,0.069004,486377.000000,20.546617,13.280100,-0.124985
27,2,50,42,47,-291.350000,1.050229,3.748435,0.015007,3.700014,0.016762,2.943929,0.018161,12.367558,0.015861,0.066616,549158.000000,21.277452,13.404397,-0.031903
27,2,50,42,48,-286.033333,1.052914,4.053461,0.014640,4.030034,0.016287,3.223814,0.017617,13.408154,0.015469,0.064423,635754.000000,22.127984,13.297007,-0.087040
27,2,50,42,49,-280.716667,1.059204,4.379453,0.014001,4.397970,0.015735,3.547844,0.017178,14.573015,0.015034,0.061843,713929.000000,23.050273,13.233035,-0.068090
27,2,55,41,42,-317.883333,0.837736,2.066263,0.013623,1.580374,0.019544,0.984992,0.025314,5.438041,0.018674,0.103207,197985.000000,10.916408,13.786561,-0.086713
27,2,55,41,43,-312.566667,0.858710,2.215923,0.013262,1.744592,0.016877,1.117558,0.020089,5.977937,0.015933,0.085187,203577.000000,10.988714,13.774000,-0.035299
27,2,55,41,44,-307.266667,0.863176,2.378266,0.012263,1.892968,0.014187,1.223340,0.015757,6.449255,0.013234,0.069732,226093.000000,11.110448,13.749412,-0.104313
27,2,55,41,45,-301.950000,0.867631,2.525563,0.012120,2.029708,0.013493,1.322209,0.014514,6.884035,0.012569,0.065408,226523.000000,11.220379,13.907169,-0.029401
27,2,55,41,46,-296.650000,0.867575,2.703240,0.011632,2.183735,0.011594,1.427085,0.011207,7.367861,0.010671,0.054978,259380.000000,11.317861,13.879755,-0.024817
27,2,55,41,47,-291.350000,0.859269,2.858859,0.010322,2.298078,0.009924,1.491738,0.009216,7.717411,0.009125,0.047186,285073.000000,11.391985,13.936537,-0.024703
27,2,55,41,48,-286.033333,0.856363,3.016538,0.009756,2.425872,0.009824,1.573043,0.009632,8.115523,0.009152,0.047268,326163.000000,11.461118,13.974816,-0.026442
27,2,55,41,49,-280.716667,0.853754,3.171785,0.009735,2.551500,0.009997,1.652844,0.010016,8.507189,0.009377,0.048316,337733.000000,11.588485,13.927234,-0.029006
27,2,55,41,50,-275.400000,0.853023,3.344874,0.009591,2.697100,0.009295,1.749075,0.008764,8.963764,0.008692,0.044595,358476.000000,11.685950,13.997016,-0.041662
27,2,55,41,51,-270.083333,0.845924,3.512900,0.009387,2.818079,0.009494,1.815847,0.009386,9.335700,0.008953,0.046080,387977.000000,11.832222,14.001080,-0.051684
27,2,55,41,52,-264.766667,0.848639,3.695512,0.009294,2.981603,0.010316,1.930304,0.011153,9.852529,0.009866,0.050414,410184.000000,11.947527,14.016276,-0.051673
27,2,56,41,42,-317.883333,0.827379,1.982276,0.021577,1.493187,0.028416,0.917490,0.034837,5.152508,0.026704,0.150210,176420.000000,12.902492,13.655138,-0.147386
27,2,56,41,43,-312.566667,0.847613,2.209679,0.018714,1.718772,0.024327,1.087423,0.029473,5.884052,0.023042,0.124684,199837.000000,13.134493,13.645821,-0.067313
27,2,56,41,44,-307.266667,0.866593,2.421286,0.016405,1.937106,0.020295,1.257746,0.023726,6.591904,0.019176,0.100505,218197.000000,13.505260,13.652666,-0.076540
27,2,56,41,45,-301.950000,0.874113,2.631380,0.013909,2.136151,0.016287,1.404243,0.018300,7.226047,0.015332,0.078899,260910.000000,13.986366,13.634852,-0.145744
27,2,56,41,46,-296.650000,0.879999,2.809850,0.011827,2.306479,0.012755,1.530574,0.013354,7.768109,0.011920,0.060402,282404.000000,14.224284,13.599400,-0.133107
27,2,56,41,47,-291.350000,0.875616,2.983654,0.010697,2.448000,0.009425,1.620904,0.007842,8.207524,0.008574,0.043414,298202.000000,14.431175,13.661123,-0.141931
27,2,56,41,48,-286.033333,0.860824,3.148687,0.010102,2.551441,0.008091,1.665519,0.005757,8.515176,0.007283,0.037293,323598.000000,14.689191,13.690177,-0.122371
27,2,56,41,49,-280.716667,0.849648,3.321879,0.009806,2.667507,0.008184,1.722863,0.006260,8.866922,0.007461,0.038462,334568.000000,15.073550,13.626002,-0.120589
27,2,57,49,47,-291.350000,0.914029,1.862238,0.016012,1.522851,0.019649,1.022010,0.022760,5.347430,0.017959,0.094033,203523.000000,16.786936,13.627342,-0.061868
27,2,57,49,48,-286.033333,0.922750,2.020771,0.014474,1.681940,0.019041,1.145680,0.023248,5.858025,0.017814,0.091157,225543.000000,17.264350,13.619856,-0.009982
27,2,57,49,49,-280.716667,0.945745,2.173248,0.013265,1.863392,0.018097,1.305221,0.022566,6.457039,0.017136,0.084845,246953.000000,17.750821,13.536499,-0.074985
27,2,57,49,50,-275.400000,0.962130,2.327305,0.013523,2.040515,0.017937,1.458873,0.022012,7.034563,0.016948,0.081792,317435.000000,18.206420,13.484066,-0.118426
27,2,57,49,51,-270.083333,0.980445,2.507910,0.013597,2.252578,0.018059,1.646687,0.022193,7.724763,0.017138,0.080464,360091.000000,18.725054,13.488260,-0.155164
27,2,57,49,52,-264.766667,0.999020,2.689890,0.013596,2.473073,0.017092,1.847466,0.020213,8.442258,0.016142,0.073712,398760.000000,19.415355,13.507411,-0.145847
27,2,57,49,53,-259.466667,1.008022,2.896170,0.014836,2.701344,0.017075,2.043136,0.018894,9.171574,0.015974,0.071656,451990.000000,20.101217,13.508840,0.049466
27,2,57,49,54,-254.150000,1.011539,3.146057,0.016082,2.962776,0.017346,2.257293,0.018156,9.997676,0.016167,0.071666,469556.000000,20.744942,13.424912,-0.135523
27,2,57,49,55,-248.833333,1.009415,3.434147,0.015788,3.247818,0.017194,2.478936,0.018203,10.890266,0.016147,0.070886,519030.000000,21.307952,13.443069,-0.096430
27,2,57,49,56,-243.533333,1.014761,3.721673,0.016196,3.555626,0.018557,2.736362,0.020569,11.864571,0.017635,0.076409,544396.000000,22.265179,13.398710,-0.114371
27,2,57,49,57,-238.216667,1.024420,4.074062,0.017045,3.948338,0.019801,3.076492,0.022220,13.111590,0.018935,0.080642,586819.000000,23.175304,13.247731,-0.105168
27,2,57,49,58,-232.916667,1.035145,4.458903,0.017275,4.385658,0.022176,3.462110,0.026902,14.500364,0.021473,0.089879,659983.000000,24.082387,13.203492,-0.088295
27,2,57,49,59,-227.600000,1.068257,4.891858,0.016647,4.980863,0.022476,4.065299,0.027908,16.417212,0.021961,0.088780,718814.000000,25.135506,13.247328,-0.040846
27,2,59,56,50,-275.400000,0.710087,1.696193,0.005685,1.096238,0.007992,0.577985,0.010188,3.783876,0.007611,0.049884,137539.000000,14.430333,13.786763,-0.020811
27,2,59,56,51,-270.083333,0.717145,1.747463,0.006473,1.142816,0.010582,0.609291,0.014679,3.936996,0.010319,0.066749,143461.000000,14.689379,13.772587,-0.064196
27,2,59,56,52,-264.766667,0.738774,1.816464,0.008548,1.224830,0.014901,0.673085,0.021215,4.215880,0.014658,0.091762,148426.000000,14.996012,13.767408,-0.107571
27,2,59,56,53,-259.466667,0.764528,1.912310,0.011925,1.336578,0.018409,0.760889,0.024678,4.593051,0.017833,0.107591,149920.000000,15.344430,13.762360,-0.053359
27,2,59,56,54,-254.150000,0.786346,2.058572,0.013748,1.486054,0.020684,0.872438,0.027455,5.085456,0.020006,0.116736,190668.000000,15.870394,13.625590,-0.058895
27,2,59,56,55,-248.833333,0.816168,2.213242,0.013997,1.663424,0.020701,1.015584,0.027118,5.674898,0.020017,0.111791,216434.000000,16.009355,13.700425,-0.142146
27,2,59,56,56,-243.533333,0.838814,2.387457,0.014536,1.851637,0.020215,1.164828,0.025602,6.291457,0.019427,0.104869,252540.000000,16.467163,13.700890,-0.160332
27,2,59,56,57,-238.216667,0.859678,2.581677,0.014392,2.060809,0.017931,1.332190,0.021076,6.972481,0.017043,0.089153,265372.000000,16.982985,13.573891,-0.126790
27,2,59,56,58,-232.916667,0.864227,2.781934,0.011896,2.243938,0.013577,1.462908,0.014957,7.553084,0.012793,0.066016,275901.000000,17.481206,13.533306,-0.130564
27,2,59,56,59,-227.600000,0.868035,2.933011,0.012894,2.384256,0.015326,1.564482,0.017482,7.998354,0.014555,0.074486,302896.000000,17.984237,13.526388,-0.094834
27,2,59,56,60,-222.283333,0.878826,3.184073,0.016092,2.632501,0.019619,1.753732,0.022831,8.790946,0.018770,0.094182,304521.000000,18.506048,13.611126,0.031858
27,2,59,56,61,-216.966667,0.892635,3.477833,0.015224,2.933441,0.018405,1.990234,0.021282,9.752872,0.017664,0.086516,327345.000000,19.128114,13.614380,0.010566
27,2,59,56,62,-211.666667,0.902369,3.746182,0.014986,3.205694,0.019693,2.203417,0.024254,10.619957,0.019084,0.091933,406825.000000,19.788000,13.599041,0.040490
27,2,59,56,63,-206.350000,0.930161,4.073868,0.013591,3.603680,0.019401,2.557610,0.025042,11.904603,0.018984,0.088448,433594.000000,20.604992,13.524803,0.000728
27,2,59,56,64,-201.033333,0.956273,4.334919,0.011327,3.949120,0.016453,2.884460,0.021313,13.023047,0.016153,0.073003,518874.000000,21.131226,13.459002,-0.042079
27,2,60,56,50,-275.400000,0.823448,1.886718,0.012577,1.408100,0.013572,0.858600,0.014095,4.880825,0.012242,0.069667,185064.000000,16.068491,13.580882,-0.081629
27,2,60,56,51,-270.083333,0.822074,2.012876,0.010816,1.509703,0.011010,0.922941,0.010802,5.198496,0.009888,0.055754,204128.000000,16.525450,13.555506,-0.117095
27,2,60,56,52,-264.766667,0.815589,2.118227,0.009986,1.584853,0.010372,0.964606,0.010410,5.427425,0.009413,0.052934,210282.000000,16.984354,13.595866,-0.067723
27,2,60,56,53,-259.466667,0.816719,2.237457,0.011420,1.684227,0.012768,1.029545,0.013772,5.740862,0.011831,0.065936,220955.000000,17.575423,13.699134,-0.003821
27,2,60,56,54,-254.150000,0.819055,2.389497,0.012164,1.813163,0.015491,1.115141,0.018587,6.148503,0.014712,0.081201,213757.000000,18.072402,13.539442,-0.148834
27,2,60,56,55,-248.833333,0.837819,2.546534,0.011879,1.982897,0.016337,1.249948,0.020556,6.702697,0.015729,0.084300,237382.000000,18.362810,13.556105,-0.146608
27,2,60,56,56,-243.533333,0.853449,2.710647,0.013095,2.157089,0.019577,1.387923,0.026016,7.267760,0.019038,0.099640,279954.000000,19.048339,13.520111,-0.137763
27,2,60,56,57,-238.216667,0.889763,2.923384,0.015105,2.431222,0.022428,1.633295,0.029484,8.171652,0.021842,0.109223,314320.000000,19.664956,13.439328,-0.137118
27,2,60,56,58,-232.916667,0.917316,3.179461,0.014184,2.735988,0.020121,1.899185,0.025828,9.162671,0.019544,0.094241,336158.000000,20.301203,13.385444,-0.124354
27,2,60,56,59,-227.600000,0.942416,3.402185,0.013435,3.015675,0.019009,2.154066,0.024386,10.072805,0.018474,0.086480,392404.000000,20.979740,13.412308,-0.117763
27,2,60,56,60,-222.283333,0.967510,3.665510,0.014285,3.345533,0.020608,2.457751,0.026796,11.141396,0.020091,0.091172,449781.000000,21.767881,13.451049,0.013004
27,2,60,56,61,-216.966667,1.001245,3.958980,0.014588,3.748772,0.020053,2.854344,0.025238,12.452986,0.019504,0.085049,513303.000000,22.622358,13.333584,-0.062840
27,2,60,56,62,-211.666667,1.020691,4.278661,0.014567,4.143617,0.019121,3.222567,0.023470,13.719938,0.018547,0.078924,563020.000000,23.690589,13.321263,-0.054076
27,2,60,56,63,-206.350000,1.043966,4.620677,0.013922,4.589941,0.018290,3.657325,0.022359,15.154503,0.017805,0.073852,653850.000000,24.844869,13.231332,-0.042607
27,2,64,55,53,-259.466667,0.862608,1.973243,0.014376,1.542451,0.015164,0.985141,0.015397,5.347413,0.013608,0.073942,208774.000000,13.043290,13.930626,-0.053753
27,2,64,55,54,-254.150000,0.859337,2.124058,0.014148,1.666807,0.015576,1.065788,0.016527,5.734291,0.014228,0.076630,219505.000000,13.325644,13.864331,-0.151035
27,2,64,55,55,-248.833333,0.862828,2.292785,0.013158,1.818514,0.014478,1.172440,0.015375,6.214947,0.013345,0.070703,240668.000000,13.326556,13.866212,0.095456
27,2,64,55,56,-243.533333,0.861397,2.444357,0.013172,1.946326,0.015071,1.257164,0.016609,6.614816,0.014052,0.073899,265197.000000,13.685741,13.834065,0.084743
27,2,64,55,57,-238.216667,0.870109,2.634612,0.012903,2.129927,0.014267,1.394124,0.015258,7.201787,0.013329,0.068819,273926.000000,13.995388,13.766582,0.072402
27,2,64,55,58,-232.916667,0.866215,2.805261,0.010527,2.268938,0.010199,1.483004,0.009557,7.633943,0.009372,0.048218,286899.000000,14.320704,13.745306,0.063126
27,2,64,55,59,-227.600000,0.859589,2.948129,0.011199,2.375611,0.012492,1.544594,0.013527,7.961358,0.011767,0.060716,310136.000000,14.705715,13.766188,0.051571
27,2,64,55,60,-222.283333,0.870329,3.156338,0.012824,2.584497,0.015572,1.705169,0.018053,8.630118,0.014897,0.075476,301137.000000,14.941490,13.719426,0.032471
27,2,64,55,61,-216.966667,0.878886,3.378522,0.014159,2.803568,0.019471,1.871926,0.024705,9.328440,0.018893,0.094099,324256.000000,15.259498,13.744265,0.020987
27,2,64,55,62,-211.666667,0.912237,3.664213,0.014711,3.164043,0.021496,2.196148,0.027855,10.501181,0.021071,0.100544,382558.000000,15.896054,13.717876,-0.017257
27,2,67,63,62,-211.666667,0.938686,2.230261,0.012240,1.904423,0.008269,1.326893,0.003776,6.576974,0.006575,0.032632,223554.000000,11.187085,13.953077,-0.122915
27,2,67,63,63,-206.350000,0.912140,2.375403,0.011542,1.988150,0.011401,1.353528,0.010805,6.806886,0.010195,0.051336,226575.000000,11.248426,13.957733,-0.068562
27,2,67,63,64,-201.033333,0.923307,2.521805,0.011582,2.145452,0.013560,1.482403,0.015191,7.314881,0.012676,0.062628,261626.000000,11.273667,14.081501,0.008197
27,2,67,63,65,-195.716667,0.923510,2.685987,0.012225,2.297507,0.013422,1.592986,0.014263,7.792829,0.012466,0.060963,282460.000000,11.410196,14.057027,-0.014786
27,2,67,63,66,-190.416667,0.925541,2.870407,0.011788,2.472846,0.013444,1.723623,0.014794,8.346204,0.012626,0.061026,331626.000000,11.479826,14.031506,-0.031257
27,2,67,63,67,-185.116667,0.931501,3.044657,0.011640,2.649892,0.011741,1.863287,0.011513,8.909872,0.010887,0.052044,348155.000000,11.609229,14.037775,-0.017216
27,2,67,63,68,-179.800000,0.919247,3.246665,0.012413,2.803145,0.010064,1.951364,0.007346,9.376042,0.009054,0.043559,370968.000000,11.708921,13.985908,-0.004480
27,2,67,63,69,-174.483333,0.899301,3.473178,0.012258,2.949876,0.009503,2.015704,0.006368,9.812557,0.008559,0.041721,392628.000000,11.869965,13.982214,-0.015474
27,2,67,63,70,-169.166667,0.883600,3.699373,0.012981,3.101217,0.011354,2.087845,0.009377,10.269135,0.010514,0.051617,395239.000000,11.915396,14.029152,-0.009619
27,2,67,63,71,-163.883333,0.875828,3.982213,0.013443,3.323119,0.012639,2.223238,0.011527,10.957042,0.011883,0.058272,457742.000000,12.122816,13.968867,-0.014972
27,2,68,63,62,-211.666667,0.870911,2.002233,0.014457,1.580994,0.018881,1.019819,0.022964,5.478203,0.017682,0.095102,176669.000000,13.180955,13.914615,0.098230
27,2,68,63,63,-206.350000,0.884776,2.156131,0.012103,1.739696,0.017838,1.144328,0.023439,5.993192,0.017149,0.089926,199131.000000,13.434070,13.900714,0.009258
27,2,68,63,64,-201.033333,0.917495,2.279713,0.011261,1.910975,0.017010,1.305024,0.022484,6.571037,0.016438,0.082876,244563.000000,13.522320,13.873540,0.073915
27,2,68,63,65,-195.716667,0.935856,2.429112,0.011489,2.085345,0.015222,1.456337,0.018655,7.141781,0.014460,0.070890,264913.000000,13.850504,13.790824,-0.113061
27,2,68,63,66,-190.416667,0.947443,2.576002,0.011607,2.247979,0.013461,1.593458,0.014960,7.667420,0.012559,0.060319,295390.000000,14.117389,13.775640,-0.158652
27,2,68,63,67,-185.116667,0.946161,2.746056,0.012234,2.406095,0.012925,1.709014,0.013240,8.162519,0.011924,0.056934,316096.000000,14.389401,13.734605,-0.108041
27,2,68,63,68,-179.800000,0.944375,2.932659,0.013598,2.578137,0.011845,1.833691,0.009684,8.700731,0.010652,0.050606,343820.000000,14.725992,13.710022,-0.088785
27,2,68,63,69,-174.483333,0.918555,3.170082,0.014228,2.730825,0.011184,1.897830,0.007636,9.147982,0.009944,0.047995,362966.000000,15.103023,13.696934,-0.078844
27,2,68,63,70,-169.166667,0.901872,3.412275,0.013916,2.902884,0.012669,1.987790,0.011021,9.668048,0.011687,0.056737,385462.000000,15.489426,13.716925,-0.089315
27,2,68,63,71,-163.883333,0.896475,3.673431,0.013456,3.120669,0.013209,2.130046,0.012641,10.345697,0.012398,0.059914,411710.000000,15.931547,13.666492,-0.080099
27,2,69,64,63,-206.350000,0.976421,2.010844,0.010422,1.758830,0.005892,1.262001,0.000839,6.168301,0.004038,0.019765,220339.000000,15.424446,13.700015,0.046368
27,2,69,64,64,-201.033333,0.945020,2.122265,0.010041,1.813930,0.010545,1.267628,0.010642,6.300723,0.009345,0.046520,195411.000000,15.654520,13.717619,-0.015528
27,2,69,64,65,-195.716667,0.966612,2.237438,0.010346,1.962222,0.012820,1.405451,0.014929,6.794426,0.011949,0.057759,242638.000000,16.102647,13.750720,-0.066389
27,2,69,64,66,-190.416667,0.962798,2.368035,0.011417,2.081008,0.015182,1.490390,0.018769,7.162642,0.014337,0.068785,284422.000000,16.447833,13.674185,-0.174694
27,2,69,64,67,-185.116667,0.994139,2.524006,0.011913,2.297120,0.016859,1.701959,0.021483,7.882928,0.016162,0.074851,318541.000000,16.888124,13.655528,-0.167363
27,2,69,64,68,-179.800000,1.008641,2.687274,0.012471,2.492168,0.014842,1.878567,0.016836,8.515268,0.013885,0.063029,346070.000000,17.482499,13.607214,-0.149875
27,2,69,64,69,-174.483333,1.010080,2.880355,0.013347,2.690438,0.014206,2.038264,0.014650,9.140113,0.013106,0.058855,381228.000000,18.086102,13.584809,-0.115125
27,2,69,64,70,-169.166667,1.006422,3.096053,0.013528,2.898570,0.014958,2.196093,0.016026,9.789007,0.013966,0.062147,420750.000000,18.685838,13.599087,-0.113702
27,2,69,64,71,-163.883333,1.013944,3.324305,0.013670,3.150031,0.016457,2.411319,0.018942,10.589238,0.015631,0.068528,479369.000000,19.350403,13.542605,-0.110338
27,2,69,64,72,-158.566667,1.027015,3.577761,0.013325,3.448062,0.016257,2.680246,0.018872,11.543516,0.015549,0.067065,512898.000000,20.148100,13.525920,-0.107737
27,2,75,67,72,-158.566667,0.912866,2.190788,0.013181,1.821064,0.010712,1.234698,0.007686,6.282860,0.009075,0.046237,235177.000000,11.317772,13.908173,-0.103290
27,2,75,67,73,-153.250000,0.894241,2.344317,0.012956,1.924774,0.011201,1.285153,0.008906,6.585986,0.009752,0.050040,270087.000000,11.446375,13.919339,-0.120823
27,2,75,67,74,-147.933333,0.882062,2.513744,0.013656,2.050312,0.013325,1.356399,0.012522,6.965789,0.012073,0.061984,259737.000000,11.416290,13.963067,-0.084316
27,2,75,67,75,-142.633333,0.878842,2.708769,0.013377,2.214831,0.012650,1.465470,0.011505,7.478818,0.011523,0.058697,271190.000000,11.518910,13.990598,-0.092719
27,2,75,67,76,-137.333333,0.865487,2.897844,0.013197,2.347296,0.013134,1.535124,0.012684,7.879265,0.012141,0.062397,309248.000000,11.657982,13.984243,-0.087739
27,2,75,67,77,-132.000000,0.868060,3.115417,0.014367,2.542661,0.015604,1.672521,0.016491,8.496027,0.014714,0.074840,335951.000000,11.737936,14.005779,-0.096514
27,2,75,67,78,-126.700000,0.868805,3.373782,0.013738,2.769174,0.014339,1.828415,0.014616,9.208511,0.013526,0.067994,364193.000000,11.875445,14.007682,-0.092327
27,2,75,67,79,-121.400000,0.866328,3.606730,0.012186,2.963548,0.012375,1.955803,0.012289,9.816257,0.011682,0.058523,394525.000000,11.947538,14.007543,-0.090947
27,2,76,67,72,-158.566667,0.924331,2.102531,0.014533,1.760081,0.015758,1.204118,0.016437,6.105478,0.014216,0.072175,234210.000000,13.374705,13.896271,0.072572
27,2,76,67,73,-153.250000,0.922882,2.264991,0.013572,1.907540,0.015089,1.309343,0.016151,6.566931,0.013805,0.069326,270214.000000,13.731375,13.878317,0.060201
