fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,7,69,50,45,-301.950000,0.779526,2.180729,0.008589,1.569529,0.002675,0.916754,-0.003728,5.340502,0.001363,0.007938,180035.000000,12.958756,51.607776,-0.122209
27,7,69,50,46,-296.650000,0.750617,2.289796,0.009302,1.597847,0.004978,0.902546,0.000154,5.399641,0.003841,0.022933,186076.000000,13.054304,51.593862,-0.128088
27,7,69,50,47,-291.350000,0.735475,2.406498,0.010516,1.653837,0.007638,0.918225,0.004374,5.560368,0.006631,0.040130,188163.000000,13.134925,51.687645,-0.126366
27,7,69,50,48,-286.033333,0.720492,2.558461,0.012457,1.731949,0.010658,0.945186,0.008454,5.791058,0.009669,0.059300,201332.000000,13.272216,51.693342,-0.117948
27,7,69,50,49,-280.716667,0.713722,2.745377,0.013957,1.850117,0.014245,1.003190,0.014191,6.155746,0.013376,0.082161,223608.000000,13.390549,51.652445,-0.112636
27,7,69,50,50,-275.400000,0.715480,2.965896,0.013428,2.012182,0.013950,1.096564,0.014174,6.666582,0.013210,0.080394,220856.000000,13.457133,51.708760,-0.117429
27,7,69,50,51,-270.083333,0.712402,3.168871,0.012449,2.148597,0.013411,1.168466,0.014132,7.092181,0.012790,0.077709,235514.000000,13.631646,51.681443,-0.089307
27,7,69,50,52,-264.766667,0.717515,3.385371,0.013467,2.318570,0.017158,1.272148,0.020714,7.631096,0.016657,0.099867,276013.000000,13.672843,51.716982,-0.094708
27,7,69,50,53,-259.466667,0.735603,3.652891,0.013417,2.570955,0.019540,1.448229,0.025600,8.441707,0.019192,0.111804,280726.000000,13.776942,51.683255,-0.076039
27,7,69,50,54,-254.150000,0.762108,3.905689,0.012174,2.851913,0.018530,1.665758,0.024562,9.351124,0.018292,0.102774,331569.000000,14.051031,51.608195,-0.041816
27,7,70,50,42,-317.883333,0.868720,1.827035,0.011996,1.425227,0.014975,0.911284,0.017583,4.986278,0.013793,0.075593,198155.000000,14.599974,51.367941,0.014218
27,7,70,50,43,-312.566667,0.876522,1.943562,0.010209,1.538698,0.009720,0.996471,0.008818,5.351938,0.008482,0.045560,212250.000000,14.780270,51.342803,-0.075948
27,7,70,50,44,-307.266667,0.854204,2.037682,0.009887,1.584008,0.006451,1.004574,0.002498,5.468243,0.004996,0.027195,229042.000000,15.051060,51.409615,-0.090162
27,7,70,50,45,-301.950000,0.832414,2.157450,0.010858,1.647192,0.007276,1.023109,0.003181,5.641963,0.005846,0.032239,201978.000000,15.265009,51.477760,-0.236936
27,7,70,50,46,-296.650000,0.810036,2.286387,0.011343,1.711243,0.008277,1.039130,0.004705,5.818405,0.006976,0.038999,210646.000000,15.561158,51.443478,-0.197751
27,7,70,50,47,-291.350000,0.794635,2.432361,0.013557,1.797330,0.012404,1.074932,0.010773,6.072193,0.011192,0.063224,217158.000000,15.939014,51.509425,-0.183760
27,7,70,50,48,-286.033333,0.789582,2.636475,0.015285,1.947922,0.018419,1.162074,0.021288,6.539897,0.017489,0.098581,235784.000000,16.300182,51.520127,-0.191754
27,7,70,50,49,-280.716667,0.810931,2.860861,0.014752,2.178837,0.019934,1.337981,0.024728,7.288374,0.019316,0.105387,264027.000000,16.618110,51.488002,-0.173600
27,7,71,70,50,-275.400000,0.680252,1.421381,0.033382,0.867592,0.061205,0.434173,0.091979,3.037598,0.059803,0.418866,108314.000000,16.146378,51.665474,-0.020153
27,7,71,70,51,-270.083333,0.761405,1.673651,0.024996,1.149914,0.041183,0.646493,0.056550,4.003415,0.040230,0.249385,124308.000000,16.463248,51.660771,0.051648
27,7,71,70,52,-264.766667,0.810209,1.866220,0.019313,1.371156,0.029872,0.822921,0.039975,4.750178,0.028890,0.166679,220858.000000,16.380217,51.705689,-0.139872
27,7,71,70,53,-259.466667,0.845249,2.056304,0.016295,1.584767,0.026358,0.995746,0.036362,5.460367,0.025691,0.140808,202109.000000,16.540046,51.648212,-0.222463
27,7,71,70,54,-254.150000,0.893848,2.221960,0.011982,1.814634,0.015384,1.207325,0.018242,6.239497,0.014566,0.075358,216289.000000,16.981972,51.604121,-0.215420
27,7,71,70,55,-248.833333,0.874460,2.339399,0.011780,1.881609,0.010811,1.229932,0.009362,6.426791,0.009571,0.049988,223325.000000,17.350067,51.662847,-0.199084
27,7,71,70,56,-243.533333,0.872519,2.514527,0.012593,2.030598,0.011601,1.329576,0.010192,6.892566,0.010433,0.054059,242187.000000,17.941006,51.609706,-0.155580
27,7,71,70,57,-238.216667,0.855416,2.675578,0.012767,2.131699,0.010406,1.373795,0.007583,7.190261,0.009204,0.048148,242484.000000,18.420782,51.536690,-0.149732
27,7,71,70,58,-232.916667,0.840271,2.877190,0.013951,2.266099,0.010816,1.440182,0.007247,7.595175,0.009606,0.050632,268623.000000,18.666161,51.497012,-0.148618
27,7,71,70,59,-227.600000,0.817381,3.101715,0.015466,2.391904,0.015360,1.484604,0.014830,7.964822,0.014325,0.076933,281631.000000,19.176710,51.533485,-0.099483
27,7,71,70,60,-222.283333,0.827738,3.387295,0.016352,2.656760,0.019574,1.674285,0.022495,8.808379,0.018803,0.099027,313019.000000,19.581355,51.524192,-0.071148
27,7,71,70,61,-216.966667,0.838835,3.690674,0.017295,2.944865,0.022525,1.885094,0.027596,9.725956,0.021855,0.112705,346316.000000,20.020840,51.436368,0.033933
27,7,71,70,62,-211.666667,0.866463,4.064948,0.018433,3.361011,0.027544,2.226569,0.036713,11.065083,0.027057,0.134397,439156.000000,20.969688,51.443348,-0.025470
27,7,71,70,63,-206.350000,0.915620,4.486161,0.017660,3.927705,0.027138,2.752934,0.035963,12.904465,0.026810,0.125801,464498.000000,21.689458,51.382048,-0.062027
27,7,72,70,50,-275.400000,0.831906,1.749163,0.007488,1.306620,0.010230,0.800028,0.012791,4.571455,0.009603,0.054936,169597.000000,17.559232,51.406738,-0.174505
27,7,72,70,51,-270.083333,0.840904,1.818800,0.006972,1.377687,0.009796,0.854436,0.012451,4.804864,0.009281,0.052248,183611.000000,18.055164,51.395527,-0.155805
27,7,72,70,52,-264.766667,0.852490,1.883991,0.007692,1.450125,0.009521,0.913150,0.011086,5.045662,0.008825,0.048737,196927.000000,18.223193,51.410227,-0.196583
27,7,72,70,53,-259.466667,0.851595,1.972659,0.007796,1.524275,0.010631,0.961907,0.013324,5.277583,0.010053,0.055127,182063.000000,18.535314,51.462426,-0.267799
27,7,72,70,54,-254.150000,0.872081,2.047258,0.009129,1.622164,0.012311,1.049222,0.015210,5.608919,0.011653,0.062359,193581.000000,19.146803,51.397975,-0.207841
27,7,72,70,55,-248.833333,0.875539,2.171391,0.012873,1.736630,0.015015,1.131601,0.016758,5.972598,0.013887,0.073253,202262.000000,19.718896,51.424249,-0.208786
27,7,72,70,56,-243.533333,0.881254,2.344010,0.014327,1.899006,0.016104,1.250549,0.017430,6.489488,0.014904,0.077298,230953.000000,20.246945,51.519971,-0.107909
27,7,72,70,57,-238.216667,0.881355,2.527921,0.015192,2.061296,0.017919,1.363017,0.020267,6.999456,0.016802,0.086231,248636.000000,20.964179,51.350561,0.008398
27,7,72,70,58,-232.916667,0.895104,2.751741,0.015901,2.291152,0.017167,1.543832,0.017966,7.738034,0.016014,0.080221,274965.000000,21.764092,51.311326,-0.082275
27,7,72,70,59,-227.600000,0.884483,2.992446,0.016174,2.478884,0.017991,1.657486,0.019436,8.315071,0.016914,0.084937,329351.000000,22.345405,51.303300,-0.065245
27,7,72,70,60,-222.283333,0.899809,3.266390,0.016389,2.765373,0.020956,1.886375,0.025242,9.233540,0.020158,0.098765,371896.000000,23.030718,51.272386,-0.085710
27,7,72,70,61,-216.966667,0.919999,3.561683,0.016902,3.095107,0.022262,2.163805,0.027371,10.294202,0.021535,0.102393,401934.000000,23.799958,51.286296,-0.037752
27,7,72,70,62,-211.666667,0.944383,3.905499,0.016976,3.496892,0.022534,2.515161,0.027842,11.587094,0.021872,0.100702,468669.000000,25.065923,51.257170,-0.033242
27,7,72,70,63,-206.350000,0.968961,4.265581,0.017567,3.931693,0.023216,2.907262,0.028629,12.984767,0.022566,0.100880,525121.000000,26.179123,51.143222,-0.055069
27,7,72,70,64,-201.033333,0.995269,4.702284,0.018149,4.467464,0.022480,3.400205,0.026490,14.702779,0.021797,0.094343,597676.000000,27.217194,51.082427,-0.074248
27,7,72,70,65,-195.716667,1.008674,5.173043,0.017746,4.999574,0.019410,3.865018,0.020756,16.392563,0.018687,0.079205,694135.000000,28.557941,50.979184,-0.052675
27,7,72,70,66,-190.416667,1.006753,5.676898,0.016746,5.497725,0.017096,4.251910,0.017168,17.954942,0.016418,0.069171,793309.000000,29.896766,50.937210,-0.026274
27,7,77,69,55,-248.833333,0.718793,2.592582,-0.004709,1.752653,0.011604,0.954809,0.030037,5.854450,0.013207,0.080796,208165.000000,13.298189,51.630866,-0.116528
27,7,77,69,56,-243.533333,0.788792,2.527879,-0.000656,1.860446,0.011910,1.106810,0.024408,6.264242,0.012847,0.072664,216925.000000,13.204604,51.665162,-0.044864
27,7,77,69,57,-238.216667,0.829321,2.574989,0.004105,1.987896,0.012803,1.241621,0.021636,6.708850,0.013166,0.071098,237727.000000,13.269714,51.597609,-0.061945
27,7,77,69,58,-232.916667,0.868322,2.640101,0.007612,2.130652,0.012275,1.392008,0.016673,7.201971,0.012031,0.062215,276038.000000,13.329596,51.571102,-0.077507
27,7,77,69,59,-227.600000,0.870879,2.788350,0.010931,2.265554,0.013383,1.488016,0.015610,7.628775,0.012717,0.065266,315631.000000,13.404523,51.624034,-0.067227
27,7,77,69,60,-222.283333,0.884163,2.964191,0.011199,2.453063,0.014661,1.639002,0.017908,8.233571,0.014092,0.070866,344766.000000,13.496309,51.621956,-0.063657
27,7,77,69,61,-216.966667,0.898034,3.141346,0.011628,2.647966,0.015465,1.800112,0.019106,8.862542,0.014915,0.073395,364194.000000,13.531158,51.653611,-0.069486
27,7,77,69,62,-211.666667,0.915140,3.351991,0.011887,2.887815,0.014975,2.004146,0.017811,9.636962,0.014398,0.069195,396438.000000,13.677422,51.684130,-0.062714
27,7,77,69,63,-206.350000,0.923004,3.564361,0.011568,3.107092,0.013133,2.179083,0.014444,10.335585,0.012511,0.059405,418308.000000,13.822465,51.667068,-0.060980
27,7,77,69,64,-201.033333,0.924761,3.790413,0.011443,3.321703,0.010662,2.338825,0.009617,11.011994,0.009961,0.046949,440673.000000,13.891853,51.657397,-0.058656
27,7,77,69,65,-195.716667,0.909482,4.025570,0.011564,3.483675,0.009613,2.418257,0.007362,11.501952,0.008885,0.042236,457987.000000,14.048260,51.604250,-0.061068
27,7,77,69,66,-190.416667,0.898695,4.284625,0.011398,3.677249,0.008522,2.527841,0.005405,12.096932,0.007825,0.037368,471521.000000,14.196822,51.604092,-0.050397
27,7,77,69,67,-185.116667,0.876153,4.543255,0.011705,3.815848,0.009383,2.563076,0.006754,12.505378,0.008739,0.042612,487441.000000,14.325057,51.624186,-0.035655
27,7,77,69,68,-179.800000,0.870219,4.849202,0.011867,4.057353,0.011196,2.711619,0.010304,13.257104,0.010665,0.052195,530315.000000,14.508848,51.601355,-0.036076
