fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,9785,48,43,61,-220.050000,0.845589,2.959946,0.011986,2.349454,0.013067,1.503948,0.013865,7.863089,0.012283,0.064268,284299.000000,19.840242,27.800495,0.027264
8,9785,48,43,62,-214.733333,0.857297,3.169661,0.013261,2.559617,0.018161,1.664684,0.022928,8.536777,0.017599,0.090321,321149.000000,20.398081,27.761278,0.022769
8,9785,48,43,63,-209.416667,0.883919,3.406888,0.014245,2.843741,0.019232,1.909803,0.023943,9.460629,0.018656,0.092345,324678.000000,21.113263,27.693709,0.006459
8,9785,48,43,64,-204.116667,0.899293,3.684895,0.014235,3.140245,0.017815,2.150144,0.021090,10.410609,0.017217,0.083166,444815.000000,21.601359,27.637902,0.021735
8,9785,50,35,57,-241.300000,0.849698,2.199239,0.010865,1.713748,0.008717,1.086465,0.006136,5.870656,0.007466,0.040229,219684.000000,13.331613,28.023099,-0.092024
8,9785,50,35,58,-236.000000,0.835225,2.325877,0.011572,1.792925,0.008175,1.121797,0.004333,6.102956,0.006839,0.037158,258768.000000,13.491347,28.038527,-0.068081
8,9785,50,35,59,-230.683333,0.808746,2.484994,0.014138,1.869364,0.012756,1.138069,0.010825,6.313749,0.011453,0.063561,231566.000000,13.491331,28.130179,-0.005145
8,9785,50,35,60,-225.366667,0.810309,2.699448,0.014565,2.046479,0.014196,1.252796,0.013419,6.871878,0.013113,0.071950,232042.000000,13.597114,28.170839,-0.017668
8,9785,50,35,61,-220.050000,0.797334,2.903073,0.016049,2.178287,0.016676,1.316828,0.016898,7.271903,0.015618,0.086276,262082.000000,13.684418,28.200182,-0.017265
8,9785,50,35,62,-214.733333,0.804979,3.194861,0.017479,2.432735,0.022156,1.489403,0.026612,8.079531,0.021362,0.115921,302902.000000,13.829350,28.152889,-0.019107
8,9785,50,35,63,-209.416667,0.828995,3.496885,0.016245,2.751419,0.021785,1.738298,0.026931,9.107164,0.021223,0.111230,316813.000000,13.984057,28.119763,-0.025651
8,9785,54,50,64,-204.116667,0.841393,1.962542,0.011898,1.499343,0.016198,0.935262,0.020263,5.187612,0.015301,0.084979,188909.000000,13.290716,28.134328,-0.056759
8,9785,54,50,65,-198.800000,0.855711,2.086689,0.010151,1.628463,0.011903,1.036018,0.013305,5.609638,0.011029,0.059702,206263.000000,13.366860,28.180258,-0.020297
8,9785,54,50,66,-193.500000,0.850477,2.187426,0.011025,1.705132,0.012710,1.081600,0.014075,5.844479,0.011754,0.063492,221184.000000,13.394227,28.168800,-0.028098
8,9785,54,50,67,-188.183333,0.861283,2.342724,0.012532,1.858554,0.014848,1.197640,0.016795,6.338941,0.013902,0.073556,227155.000000,13.469471,28.222150,0.004035
8,9785,54,50,68,-182.883333,0.863561,2.499131,0.012299,1.998116,0.014013,1.295148,0.015385,6.780038,0.013088,0.068494,223450.000000,13.472522,28.194487,-0.023934
8,9785,54,50,69,-177.566667,0.868334,2.669050,0.013657,2.155816,0.015703,1.409186,0.017392,7.281039,0.014758,0.076350,258391.000000,13.523158,28.163998,-0.008561
8,9785,54,50,70,-172.250000,0.873600,2.886741,0.014170,2.358079,0.017187,1.555763,0.019909,7.922652,0.016345,0.083209,277331.000000,13.645634,28.167803,-0.025175
8,9785,54,50,71,-166.950000,0.887835,3.103326,0.013181,2.586080,0.015874,1.738022,0.018261,8.655842,0.015148,0.075300,293496.000000,13.757833,28.166029,-0.037431
8,9785,54,50,72,-161.650000,0.892765,3.320322,0.012514,2.793222,0.014239,1.892186,0.015687,9.312516,0.013535,0.066592,304499.000000,13.846342,28.167903,-0.051063
8,9785,54,50,73,-156.333333,0.897510,3.544460,0.013492,3.008322,0.016290,2.053157,0.018857,9.994000,0.015628,0.076285,324514.000000,13.981852,28.039681,-0.085582
8,9785,54,50,74,-151.000000,0.912288,3.829637,0.013962,3.315124,0.017352,2.304514,0.020451,10.975879,0.016773,0.080239,343438.000000,14.100369,28.052664,-0.077959
8,9785,55,50,64,-204.116667,0.814135,1.722462,0.014757,1.260075,0.018690,0.755397,0.022197,4.405509,0.017270,0.100848,152232.000000,15.040784,27.973999,-0.044394
8,9785,55,50,65,-198.800000,0.824223,1.857603,0.013865,1.385290,0.017033,0.844543,0.019754,4.810024,0.015780,0.089854,173127.000000,15.260620,27.987326,-0.042380
8,9785,55,50,66,-193.500000,0.831119,1.995895,0.015689,1.510588,0.020392,0.932514,0.024744,5.211354,0.019162,0.107062,179006.000000,15.435143,27.958561,-0.093949
8,9785,55,50,67,-188.183333,0.853201,2.190042,0.016163,1.712327,0.021262,1.089517,0.025928,5.870213,0.020164,0.108614,191678.000000,15.673835,27.983853,-0.153986
8,9785,55,50,68,-182.883333,0.868080,2.371704,0.015802,1.897112,0.019027,1.232428,0.021793,6.468000,0.017867,0.093744,233921.000000,15.683591,27.932489,0.059972
8,9785,55,50,69,-177.566667,0.872925,2.587931,0.016931,2.095545,0.020810,1.374665,0.024328,7.097081,0.019683,0.101753,267587.000000,16.039521,27.903619,0.059844
8,9785,55,50,70,-172.250000,0.892175,2.837605,0.015626,2.360823,0.019804,1.588036,0.023620,7.953384,0.018921,0.094739,276740.000000,16.364358,27.904567,0.055936
8,9785,55,50,71,-166.950000,0.904843,3.058672,0.012843,2.591914,0.014794,1.772890,0.016418,8.694725,0.014015,0.068608,292912.000000,16.663945,27.878499,0.048117
8,9785,55,50,72,-161.650000,0.904363,3.253992,0.011816,2.767272,0.012876,1.896577,0.013654,9.245042,0.012144,0.059184,315795.000000,16.980543,27.857410,-0.003943
8,9785,55,50,73,-156.333333,0.907743,3.466877,0.011778,2.970202,0.013826,2.047825,0.015645,9.886697,0.013205,0.063939,332110.000000,17.346958,27.913130,-0.136694
8,9785,55,50,74,-151.000000,0.917732,3.688857,0.012656,3.204637,0.014090,2.237776,0.015246,10.635489,0.013428,0.063804,315485.000000,17.988564,27.860765,-0.092943
8,9785,55,50,75,-145.716667,0.915994,3.962530,0.013072,3.449593,0.013440,2.410037,0.013529,11.402893,0.012738,0.059971,349785.000000,18.415643,27.799236,-0.038395
8,9785,56,51,64,-204.116667,0.803218,2.340726,0.055384,1.741660,0.056492,1.050396,0.055837,5.906548,0.051943,0.292544,228254.000000,17.135373,27.970273,-0.076667
8,9785,56,51,65,-198.800000,0.791865,3.029977,0.049162,2.264767,0.050046,1.362222,0.049728,7.537729,0.046990,0.260012,235651.000000,17.494432,27.807518,-0.074814
8,9785,56,51,66,-193.500000,0.784530,3.922187,0.042920,2.944989,0.043580,1.769582,0.043434,9.666913,0.041558,0.226665,352313.000000,19.077119,27.814663,-0.018881
8,9785,62,56,67,-188.183333,0.567661,2.532992,0.011550,1.368727,0.051031,0.593175,0.099086,4.517233,0.052688,0.400505,161175.000000,18.288207,27.802724,0.036348
8,9785,62,56,68,-182.883333,0.684291,2.688045,0.012893,1.738917,0.037442,0.904685,0.060774,5.778661,0.038069,0.243099,188914.000000,18.480583,27.753458,-0.030031
8,9785,62,56,69,-177.566667,0.751930,2.900934,0.013609,2.059963,0.030752,1.176895,0.048172,6.852750,0.030977,0.180607,240333.000000,18.931260,27.731691,-0.034734
8,9785,62,56,70,-172.250000,0.823052,3.107826,0.015176,2.412527,0.028417,1.507522,0.041273,8.035884,0.028274,0.150673,258865.000000,19.524597,27.789088,0.033360
8,9785,62,56,71,-166.950000,0.866957,3.401672,0.016358,2.787806,0.023915,1.837471,0.031113,9.264884,0.023389,0.117714,289221.000000,20.136513,27.786458,0.001115
8,9785,62,56,72,-161.650000,0.889497,3.697641,0.015759,3.119248,0.022284,2.113509,0.028682,10.332830,0.021743,0.106273,337146.000000,20.782876,27.712864,-0.127654
8,9785,62,56,73,-156.333333,0.922396,4.020337,0.015902,3.525758,0.023633,2.481047,0.031249,11.650107,0.023181,0.109162,389092.000000,21.351122,27.666928,-0.109141
8,9785,62,56,74,-151.000000,0.960265,4.378525,0.016858,4.006660,0.023855,2.939214,0.030605,13.208971,0.023342,0.104875,454527.000000,22.189485,27.630891,-0.114798
8,9785,62,56,75,-145.716667,0.988823,4.804006,0.016764,4.540480,0.022253,3.436067,0.027369,14.923544,0.021746,0.093977,493056.000000,23.077065,27.602448,-0.093477
8,9785,63,56,67,-188.183333,0.656799,2.962357,0.008358,1.853098,0.033498,0.929497,0.062269,6.112514,0.034438,0.226018,220173.000000,20.483186,27.732358,0.101296
8,9785,63,56,68,-182.883333,0.743732,3.093581,0.010879,2.182092,0.030082,1.236254,0.049092,7.228164,0.030513,0.178334,241615.000000,21.154587,27.642880,-0.013422
8,9785,63,56,69,-177.566667,0.810630,3.319666,0.012268,2.550000,0.026894,1.573828,0.041548,8.454087,0.027036,0.145396,285353.000000,21.940716,27.675254,0.018959
8,9785,63,56,70,-172.250000,0.871771,3.526630,0.013434,2.911319,0.025098,1.931561,0.036578,9.658553,0.024978,0.124849,369932.000000,22.735896,27.582141,0.061242
8,9785,63,56,71,-166.950000,0.917247,3.822637,0.014329,3.325750,0.023232,2.323920,0.031980,11.015377,0.022924,0.108446,393556.000000,23.676839,27.550086,-0.004485
8,9785,63,56,72,-161.650000,0.955980,4.107239,0.012287,3.730314,0.019398,2.719342,0.026358,12.335269,0.019116,0.086676,425877.000000,24.537355,27.507061,-0.026181
8,9785,63,56,73,-156.333333,0.987322,4.358412,0.011257,4.093962,0.019260,3.084877,0.027353,13.518766,0.019080,0.083841,468001.000000,25.384410,27.454869,-0.053087
8,9785,63,56,74,-151.000000,1.036956,4.629741,0.010989,4.570079,0.019534,3.618001,0.027629,15.082270,0.019437,0.081375,522431.000000,26.566976,27.367094,-0.061067
8,9785,64,54,75,-145.716667,0.925771,2.130954,0.012663,1.788850,0.015528,1.226682,0.018019,6.197657,0.014382,0.072776,201634.000000,13.377927,28.102527,-0.047186
8,9785,64,54,76,-140.400000,0.933697,2.274425,0.011320,1.936536,0.012931,1.344202,0.014159,6.671559,0.011905,0.059085,213030.000000,13.418016,28.177310,-0.061360
8,9785,64,54,77,-135.100000,0.932153,2.404307,0.010198,2.054712,0.010823,1.428747,0.011101,7.040878,0.009868,0.048705,241631.000000,13.539169,28.114053,-0.055299
8,9785,64,54,78,-129.766667,0.930439,2.535140,0.010420,2.173010,0.011824,1.512846,0.012925,7.410370,0.010973,0.053830,243593.000000,13.511795,28.090032,-0.103934
8,9785,64,54,79,-124.466667,0.937135,2.685202,0.010259,2.327929,0.011095,1.636665,0.011616,7.905494,0.010277,0.049560,264699.000000,13.584511,28.117584,-0.107299
8,9785,64,54,80,-119.166667,0.931301,2.827137,0.011037,2.446787,0.009865,1.714361,0.008329,8.271550,0.008873,0.042811,291921.000000,13.700180,28.090153,-0.102091
8,9785,64,54,81,-113.850000,0.916445,3.016467,0.012075,2.584189,0.011493,1.788258,0.010530,8.684704,0.010529,0.051131,327621.000000,13.727651,28.106172,-0.106310
8,9785,64,54,82,-108.550000,0.915393,3.213835,0.012592,2.762098,0.012183,1.914277,0.011432,9.242323,0.011289,0.054417,367633.000000,13.926310,28.105216,-0.100437
8,9785,64,54,83,-103.250000,0.904523,3.445428,0.013170,2.940889,0.011895,2.020228,0.010259,9.790673,0.010978,0.053202,380736.000000,14.024886,28.165399,-0.065617
8,9785,64,54,84,-97.933333,0.894348,3.695594,0.012732,3.133497,0.011561,2.134321,0.010055,10.383428,0.010737,0.052317,408445.000000,14.133352,28.147766,-0.095865
8,9785,65,54,75,-145.716667,0.966998,2.149240,0.015667,1.877639,0.019956,1.341706,0.023827,6.529204,0.018546,0.090369,215114.000000,15.414593,27.940527,-0.032378
8,9785,65,54,76,-140.400000,0.980663,2.328260,0.013432,2.076855,0.014890,1.511670,0.015857,7.173002,0.013604,0.064534,251559.000000,15.613959,27.961744,-0.070629
8,9785,65,54,77,-135.100000,0.970500,2.481269,0.012534,2.205945,0.012567,1.596195,0.012137,7.565181,0.011297,0.053612,283831.000000,15.917793,27.888200,-0.090970
8,9785,65,54,78,-129.766667,0.967487,2.658958,0.012883,2.371633,0.013730,1.717666,0.014166,8.081769,0.012613,0.059423,273874.000000,16.122848,27.923549,-0.164106
8,9785,65,54,79,-124.466667,0.967517,2.845522,0.011864,2.552204,0.011654,1.854928,0.011066,8.649089,0.010636,0.049500,294966.000000,16.440775,27.927977,-0.146618
8,9785,65,54,80,-119.166667,0.955611,3.016796,0.012178,2.686910,0.012609,1.935244,0.012685,9.056844,0.011667,0.054587,331508.000000,16.765857,27.876613,-0.147021
8,9785,65,54,81,-113.850000,0.961252,3.235549,0.012441,2.911885,0.014012,2.115546,0.015274,9.770912,0.013221,0.061047,391604.000000,16.822634,27.957398,-0.136008
8,9785,65,54,82,-108.550000,0.963789,3.444155,0.011428,3.120097,0.012591,2.278299,0.013478,10.428323,0.011895,0.054344,404483.000000,17.164024,27.958177,-0.118832
8,9785,68,55,76,-140.400000,0.875035,2.082980,0.015243,1.658362,0.027164,1.077231,0.039598,5.726116,0.026676,0.141635,182124.000000,17.815195,27.916869,-0.028645
8,9785,68,55,77,-135.100000,0.924097,2.251258,0.014010,1.897119,0.020825,1.303310,0.027148,6.535705,0.020087,0.100938,208522.000000,18.267287,27.806143,-0.014065
8,9785,68,55,78,-129.766667,0.937434,2.418348,0.013571,2.078452,0.017438,1.453458,0.020963,7.122118,0.016466,0.080848,244008.000000,18.582300,27.786000,-0.058096
8,9785,68,55,79,-124.466667,0.952724,2.600231,0.013042,2.282512,0.015068,1.627289,0.016686,7.782676,0.014062,0.067180,267837.000000,19.058137,27.769081,-0.025392
8,9785,68,55,80,-119.166667,0.949057,2.777813,0.012169,2.443010,0.011325,1.741276,0.010079,8.282192,0.010222,0.048644,301617.000000,19.585211,27.750516,0.019831
8,9785,68,55,81,-113.850000,0.933864,2.959113,0.012027,2.576255,0.013137,1.813622,0.013937,8.681509,0.012251,0.058673,335146.000000,20.016456,27.749887,0.005608
8,9785,68,55,82,-108.550000,0.949326,3.155648,0.012236,2.802334,0.015993,2.009635,0.019514,9.411387,0.015363,0.071867,365304.000000,20.542604,27.763955,-0.030795
8,9785,68,55,83,-103.250000,0.965225,3.368391,0.012293,3.051318,0.015819,2.229303,0.019105,10.214116,0.015205,0.069699,387350.000000,21.063761,27.766461,-0.046783
8,9785,68,55,84,-97.933333,0.979230,3.595257,0.013083,3.314804,0.016594,2.461807,0.019865,11.060240,0.015957,0.071610,480157.000000,21.544864,27.776855,-0.091425
8,9785,68,55,85,-92.650000,0.994767,3.866964,0.013985,3.634366,0.018093,2.747692,0.021983,12.084853,0.017475,0.076775,530378.000000,22.306191,27.689632,-0.079621
8,9785,68,55,86,-87.333333,1.015506,4.168502,0.014603,4.011830,0.016970,3.102084,0.019013,13.298798,0.016271,0.069786,575197.000000,23.324375,27.624569,-0.076142
8,9785,68,55,87,-82.033333,1.014344,4.513217,0.014411,4.357154,0.014954,3.373867,0.015199,14.382076,0.014212,0.060520,669134.000000,23.835117,27.474003,-0.004370
8,9785,69,55,76,-140.400000,0.884756,2.201717,0.020762,1.779994,0.030483,1.172308,0.040162,6.119768,0.029190,0.152202,192916.000000,19.842823,27.805480,-0.002726
8,9785,69,55,77,-135.100000,0.920360,2.443989,0.017994,2.067569,0.025339,1.421841,0.032272,7.066540,0.024327,0.121142,216176.000000,20.550182,27.700274,-0.010867
8,9785,69,55,78,-129.766667,0.947734,2.669348,0.016670,2.337076,0.022769,1.660218,0.028514,7.947699,0.021818,0.104653,292573.000000,21.064358,27.726193,0.036761
8,9785,69,55,79,-124.466667,0.972277,2.917145,0.015293,2.633406,0.020950,1.925225,0.026318,8.910417,0.020148,0.093139,342928.000000,21.630917,27.638948,0.062020
8,9785,69,55,80,-119.166667,0.997880,3.142222,0.013486,2.921867,0.017192,2.197304,0.020551,9.850652,0.016436,0.073714,388847.000000,22.320803,27.577556,0.058604
8,9785,69,55,81,-113.850000,1.004869,3.367025,0.012506,3.166724,0.015123,2.404630,0.017473,10.629331,0.014392,0.063644,449525.000000,22.983254,27.554624,0.051411
8,9785,69,55,82,-108.550000,1.017629,3.589259,0.011959,3.430300,0.014430,2.643377,0.016636,11.474778,0.013776,0.059732,506421.000000,23.728875,27.495633,0.029767
8,9785,69,55,83,-103.250000,1.024793,3.822037,0.011841,3.691422,0.014548,2.870756,0.017041,12.304980,0.013949,0.059812,559948.000000,24.424720,27.483343,0.027058
8,9785,69,55,84,-97.933333,1.040012,4.069730,0.011676,4.000449,0.015545,3.162762,0.019250,13.297004,0.015061,0.063246,613497.000000,25.203213,27.484269,0.026805
8,9785,69,55,85,-92.650000,1.061668,4.325747,0.012305,4.350623,0.017405,3.516101,0.022381,14.427793,0.016974,0.069568,637510.000000,26.199489,27.368840,-0.005703
8,9785,69,55,86,-87.333333,1.091693,4.633958,0.012510,4.803100,0.017719,3.996917,0.022626,15.892881,0.017339,0.069080,769288.000000,27.635051,27.323905,0.004191
8,9785,72,65,83,-103.250000,0.926165,2.094515,0.007083,1.755785,0.009860,1.203089,0.012491,6.094270,0.009340,0.047402,249488.000000,16.699234,27.858960,0.068146
8,9785,72,65,84,-97.933333,0.936875,2.173389,0.007033,1.847830,0.007172,1.282986,0.007041,6.396889,0.006414,0.031943,250698.000000,16.998437,27.856653,0.039369
8,9785,72,65,85,-92.650000,0.921022,2.256531,0.007202,1.896272,0.005788,1.298848,0.004030,6.529218,0.004864,0.024421,271647.000000,17.343546,27.816930,0.010165
8,9785,72,65,86,-87.333333,0.913757,2.345645,0.007733,1.964166,0.007035,1.338464,0.006031,6.733528,0.006191,0.031154,234478.000000,17.909134,27.798643,-0.040725
8,9785,72,65,87,-82.033333,0.906123,2.449095,0.007845,2.042981,0.005951,1.384546,0.003748,6.971765,0.005044,0.025407,254473.000000,18.204105,27.840260,-0.124604
8,9785,72,65,88,-76.716667,0.887267,2.549612,0.007402,2.093242,0.006803,1.393556,0.005914,7.106867,0.006079,0.031012,286073.000000,18.659880,27.764373,-0.058957
8,9785,72,65,89,-71.416667,0.892703,2.649454,0.007677,2.194155,0.007151,1.472041,0.006383,7.430416,0.006476,0.032648,308826.000000,19.135774,27.751255,-0.041755
8,9785,72,65,90,-66.116667,0.876801,2.765212,0.007709,2.259558,0.005009,1.493158,0.002003,7.616914,0.004189,0.021378,319095.000000,19.604665,27.768542,-0.064525
8,9785,72,65,91,-60.800000,0.859950,2.875761,0.007510,2.314309,0.003333,1.503789,-0.001110,7.769190,0.002486,0.012869,327350.000000,20.056477,27.755012,-0.082292
8,9785,72,65,92,-55.483333,0.831393,2.994874,0.007481,2.341580,0.002191,1.475402,-0.003619,7.822301,0.001277,0.006784,335744.000000,20.580088,27.762820,-0.116765
8,9785,74,64,85,-92.650000,0.916133,2.187585,0.010544,1.824003,0.008591,1.240721,0.006183,6.296123,0.007265,0.036926,237404.000000,13.406855,28.181471,-0.009690
8,9785,74,64,86,-87.333333,0.901013,2.310215,0.009637,1.907315,0.007616,1.281508,0.005174,6.539330,0.006444,0.032880,245094.000000,13.437849,28.180867,-0.023831
8,9785,74,64,87,-82.033333,0.885550,2.423937,0.009214,1.978227,0.006976,1.311117,0.004347,6.743483,0.005912,0.030409,252884.000000,13.505171,28.149289,-0.041562
8,9785,74,64,88,-76.716667,0.870038,2.547328,0.008794,2.053826,0.007004,1.342018,0.004860,6.962623,0.006087,0.031582,273372.000000,13.585884,28.111077,-0.106569
8,9785,74,64,89,-71.416667,0.860239,2.661761,0.008723,2.130944,0.007196,1.380367,0.005360,7.193466,0.006373,0.033159,282775.000000,13.731246,28.096893,-0.096845
8,9785,74,64,90,-66.116667,0.848761,2.793433,0.010119,2.216360,0.009694,1.420442,0.008954,7.448585,0.008894,0.046635,298392.000000,13.805764,28.155532,-0.095696
8,9785,74,64,91,-60.800000,0.848663,2.961854,0.011200,2.359055,0.012883,1.515403,0.014319,7.896763,0.012208,0.063712,320587.000000,13.896354,28.139220,-0.093021
8,9785,74,64,92,-55.483333,0.857312,3.146164,0.011951,2.539515,0.015099,1.651176,0.018038,8.473642,0.014510,0.074463,346134.000000,14.043824,28.152770,-0.102630
8,9785,74,64,93,-50.183333,0.871493,3.361051,0.013298,2.766143,0.018347,1.831616,0.023265,9.202142,0.017819,0.089522,400430.000000,14.159944,28.166666,-0.105568
8,9785,74,64,94,-44.866667,0.898003,3.620675,0.013487,3.078319,0.019074,2.103578,0.024317,10.214498,0.018641,0.090658,419318.000000,14.280953,28.133100,-0.099732
8,9785,75,64,85,-92.650000,0.954105,1.876640,0.018358,1.595156,0.018989,1.114342,0.018790,5.625059,0.016562,0.083733,202678.000000,15.309947,27.984705,-0.114196
8,9785,75,64,86,-87.333333,0.945803,2.059808,0.016415,1.756202,0.016793,1.225666,0.016491,6.120363,0.014823,0.074020,211592.000000,15.561948,27.978012,-0.130252
8,9785,75,64,87,-82.033333,0.938050,2.235600,0.015457,1.908269,0.014880,1.328931,0.013688,6.588250,0.013136,0.065121,275173.000000,15.895847,27.908182,-0.172423
8,9785,75,64,88,-76.716667,0.923335,2.426669,0.015214,2.057671,0.014660,1.418787,0.013532,7.039144,0.013107,0.065028,291852.000000,16.172756,27.918648,-0.164689
8,9785,75,64,89,-71.416667,0.916782,2.627553,0.013567,2.228522,0.012385,1.532768,0.010740,7.567760,0.011100,0.054719,315116.000000,16.484879,27.899613,-0.146084
8,9785,75,64,90,-66.116667,0.899988,2.804552,0.012712,2.350241,0.010950,1.593288,0.008738,7.929580,0.009789,0.048719,331966.000000,16.806539,27.915194,-0.132784
8,9785,75,64,91,-60.800000,0.888611,3.006054,0.014048,2.501755,0.014084,1.680576,0.013719,8.391857,0.013052,0.065277,369126.000000,16.797425,27.948287,-0.143642
8,9785,75,64,92,-55.483333,0.889722,3.253596,0.014899,2.724915,0.015834,1.838454,0.016406,9.094267,0.014908,0.073746,376059.000000,17.068710,27.972322,-0.136642
