fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,8577,13,5,147,236.550000,0.981829,2.451055,0.017666,2.199642,0.018351,1.607942,0.018396,7.560293,0.016607,0.077880,527705.000000,13.985521,28.019643,-0.088962
8,8577,13,5,148,241.850000,0.976791,2.680544,0.016881,2.413575,0.018373,1.764714,0.019342,8.225731,0.016931,0.078835,602352.000000,13.783071,27.942556,-0.100772
8,8577,13,5,149,247.166667,0.981475,2.931458,0.016894,2.670427,0.019140,1.970330,0.020924,9.038838,0.017908,0.082197,616189.000000,13.628117,27.930129,-0.086633
8,8577,13,5,150,252.483333,0.987238,3.207144,0.016622,2.957056,0.018468,2.203101,0.019880,9.946958,0.017348,0.078366,725155.000000,13.765923,27.911178,-0.069689
8,8577,13,5,151,257.800000,0.989394,3.498308,0.016471,3.251132,0.018180,2.436037,0.019496,10.873701,0.017157,0.076625,811626.000000,13.845719,27.889595,-0.054938
8,8577,13,5,152,263.116667,0.994199,3.819831,0.016484,3.585554,0.017456,2.708114,0.018041,11.930743,0.016490,0.072686,934051.000000,14.001858,27.885273,-0.060214
8,8577,13,5,153,268.433333,0.990226,4.167847,0.016237,3.916683,0.015924,2.955546,0.015239,12.965701,0.014989,0.065687,1025538.000000,14.203707,27.845010,-0.060334
8,8577,13,5,154,273.733333,0.981517,4.538318,0.015402,4.247694,0.014703,3.186294,0.013664,13.994025,0.013865,0.060734,1134867.000000,14.357460,27.833785,-0.062087
8,8577,14,5,147,236.550000,1.089067,2.440473,0.021150,2.403306,0.018980,1.935217,0.015897,8.349846,0.016344,0.070329,595405.000000,16.354711,27.848189,-0.064581
8,8577,14,5,148,241.850000,1.064123,2.714035,0.019173,2.645060,0.018458,2.098270,0.016989,9.073126,0.016411,0.070884,679034.000000,16.432252,27.820669,-0.049694
8,8577,14,5,149,247.166667,1.056168,2.992924,0.018019,2.921643,0.017836,2.313675,0.017052,9.930667,0.016219,0.069645,735091.000000,16.529148,27.780259,-0.070880
8,8577,14,5,150,252.483333,1.044327,3.287492,0.017187,3.199168,0.016764,2.517788,0.015808,10.785770,0.015369,0.065869,819800.000000,16.952422,27.730226,-0.083852
8,8577,14,5,151,257.800000,1.035720,3.593744,0.015961,3.491907,0.014838,2.736896,0.013264,11.693366,0.013642,0.058312,876453.000000,17.334620,27.711023,-0.083574
8,8577,14,5,152,263.116667,1.019435,3.897409,0.014655,3.750130,0.012951,2.903793,0.010810,12.482033,0.011884,0.051107,946707.000000,17.761172,27.692380,-0.074595
8,8577,20,14,153,268.433333,0.997032,2.015288,0.016924,1.795977,0.023632,1.313947,0.030036,6.312423,0.022155,0.106173,441659.000000,19.454744,27.551941,-0.029672
8,8577,20,14,154,273.733333,1.022397,2.196055,0.014650,2.020918,0.018211,1.523116,0.021232,7.053630,0.016866,0.078039,501959.000000,20.101299,27.537798,-0.015665
8,8577,20,14,155,279.050000,1.023124,2.356851,0.013020,2.186709,0.014732,1.657280,0.015989,7.575481,0.013433,0.061445,578065.000000,20.731914,27.492861,-0.040438
8,8577,20,14,156,284.366667,1.026687,2.522361,0.012290,2.363466,0.013364,1.804881,0.014007,8.135704,0.012187,0.054970,589243.000000,21.419522,27.465687,-0.098488
8,8577,20,14,157,289.683333,1.022499,2.686492,0.011090,2.522568,0.009976,1.926108,0.008453,8.629752,0.008804,0.039470,600025.000000,22.269034,27.444233,-0.068146
8,8577,20,14,158,295.000000,1.002701,2.839152,0.010667,2.631059,0.009108,1.978002,0.007122,8.943554,0.008005,0.036160,615564.000000,23.138076,27.348205,-0.020599
8,8577,20,14,159,300.300000,0.993631,3.008022,0.010592,2.776988,0.009915,2.075670,0.008878,9.389796,0.008967,0.040464,627589.000000,23.558563,27.308559,-0.025470
8,8577,21,15,153,268.433333,0.800478,3.325280,0.018847,2.524305,0.052860,1.539186,0.092822,8.362338,0.053675,0.290973,637633.000000,21.875039,27.463964,0.155308
8,8577,21,15,154,273.733333,0.934816,3.657447,0.017664,3.231504,0.040912,2.296400,0.063792,10.741231,0.041234,0.192750,1058983.000000,23.232555,27.302950,-0.033241
8,8577,21,15,155,279.050000,1.036750,4.011168,0.016961,3.927912,0.028454,3.094432,0.039088,13.064555,0.028133,0.118888,1107778.000000,24.064565,27.264971,-0.077142
8,8577,21,15,156,284.366667,1.064417,4.380869,0.015873,4.419930,0.020938,3.582564,0.025627,14.649468,0.020349,0.083288,1235946.000000,24.948000,27.295125,-0.083583
8,8577,24,13,155,279.050000,1.018124,2.642776,0.009086,2.468224,0.008838,1.875259,0.008255,8.453005,0.007925,0.035766,643652.000000,13.403009,27.871033,-0.061147
8,8577,24,13,156,284.366667,1.012127,2.770447,0.010594,2.584206,0.011051,1.957559,0.011158,8.809166,0.010103,0.045517,695599.000000,13.476959,27.922641,-0.083250
8,8577,24,13,157,289.683333,1.012535,2.954857,0.011704,2.771881,0.012236,2.107517,0.012407,9.399320,0.011278,0.050361,668522.000000,13.950793,27.820401,-0.043420
8,8577,24,13,158,295.000000,1.007860,3.138187,0.011887,2.944865,0.011695,2.235604,0.011138,9.936399,0.010733,0.047688,777254.000000,14.092275,27.835313,-0.068815
8,8577,24,13,159,300.300000,1.000423,3.350892,0.013484,3.137526,0.014556,2.371879,0.015284,10.531591,0.013629,0.060493,823508.000000,13.911775,27.821644,-0.064134
8,8577,24,13,160,305.616667,1.008296,3.617897,0.013461,3.429736,0.015754,2.620465,0.017754,11.460257,0.014996,0.065558,810428.000000,13.846800,27.849067,-0.053264
8,8577,24,13,161,310.916667,1.016847,3.867911,0.013706,3.711180,0.016358,2.865814,0.018742,12.356115,0.015650,0.067452,886299.000000,13.948383,27.797566,-0.054397
8,8577,24,13,162,316.233333,1.028867,4.180717,0.015224,4.074232,0.020434,3.190704,0.025526,13.513255,0.019825,0.083932,990656.000000,14.143248,27.842458,-0.053953
8,8577,24,13,163,321.533333,1.064883,4.543613,0.015070,4.595061,0.021386,3.730505,0.027302,15.200327,0.020941,0.085163,1113270.000000,14.756716,27.756864,-0.042300
8,8577,25,13,155,279.050000,1.075472,2.260754,0.016272,2.183161,0.016414,1.728059,0.015849,7.638398,0.014386,0.063656,568355.000000,15.761900,27.743100,-0.076618
8,8577,25,13,156,284.366667,1.065547,2.456336,0.014356,2.373685,0.015255,1.873670,0.015612,8.222623,0.013697,0.060171,620019.000000,16.023829,27.785935,-0.090518
8,8577,25,13,157,289.683333,1.067097,2.635724,0.012706,2.568206,0.013551,2.039093,0.013945,8.835957,0.012313,0.053409,728730.000000,16.602520,27.728547,-0.123976
8,8577,25,13,158,295.000000,1.061560,2.812439,0.012195,2.743736,0.012961,2.176028,0.013322,9.379454,0.011848,0.051044,711881.000000,17.012091,27.724945,-0.095097
8,8577,25,13,159,300.300000,1.062766,2.999842,0.011460,2.945743,0.012124,2.346860,0.012428,10.015805,0.011162,0.047610,792144.000000,16.956375,27.711167,-0.098421
8,8577,25,13,160,305.616667,1.058524,3.177410,0.011069,3.122910,0.010839,2.485671,0.010256,10.566325,0.009901,0.042066,807200.000000,17.055007,27.705248,-0.099196
8,8577,25,13,161,310.916667,1.049933,3.373238,0.011881,3.305106,0.011236,2.617512,0.010221,11.126497,0.010272,0.043640,821493.000000,17.511633,27.624667,-0.084855
8,8577,25,13,162,316.233333,1.040711,3.602909,0.011990,3.517155,0.011340,2.769714,0.010336,11.779670,0.010429,0.044403,850966.000000,17.932875,27.633221,-0.072755
8,8577,30,19,158,295.000000,0.964941,1.362521,0.016758,1.114934,0.016562,0.761184,0.015342,4.130417,0.013007,0.070432,234095.000000,19.427262,27.571280,0.012799
8,8577,30,19,159,300.300000,0.947323,1.483535,0.016227,1.212799,0.017141,0.823076,0.017193,4.415154,0.014204,0.076160,275636.000000,19.479302,27.539832,-0.039171
8,8577,30,19,160,305.616667,0.943507,1.618092,0.017248,1.335642,0.021267,0.911426,0.024659,4.796212,0.018991,0.099893,268696.000000,20.039945,27.554807,0.006157
8,8577,30,19,161,310.916667,0.962563,1.779826,0.017266,1.514361,0.020805,1.061684,0.023621,5.382162,0.018781,0.095166,284108.000000,20.363695,27.480585,-0.018005
8,8577,30,19,162,316.233333,0.960875,1.944342,0.016778,1.670132,0.020307,1.177669,0.023281,5.869344,0.018481,0.092068,372344.000000,20.944499,27.529311,-0.076081
8,8577,30,19,163,321.533333,0.978175,2.126170,0.016501,1.874430,0.022979,1.352765,0.029141,6.533779,0.021718,0.104852,394249.000000,21.992189,27.360158,0.015558
8,8577,30,19,164,326.850000,1.013379,2.316813,0.015136,2.127427,0.021216,1.596186,0.026866,7.375859,0.020189,0.093397,438368.000000,22.234903,27.314626,0.010602
8,8577,30,19,165,332.166667,1.033905,2.499049,0.013277,2.354378,0.016234,1.808757,0.018752,8.117180,0.015143,0.068036,471373.000000,23.007253,27.327815,-0.000171
8,8577,30,19,166,337.483333,1.035300,2.669620,0.012067,2.533838,0.014751,1.956842,0.017123,8.682916,0.013798,0.061296,521423.000000,23.868696,27.290177,-0.100954
8,8577,30,19,167,342.800000,1.051982,2.841586,0.011830,2.751804,0.015090,2.165045,0.018040,9.391151,0.014284,0.061933,555324.000000,25.850110,27.134796,-0.091746
8,8577,30,19,168,348.100000,1.063001,3.026512,0.011952,2.974692,0.013217,2.371499,0.014116,10.107088,0.012285,0.052252,611168.000000,26.430047,27.088514,-0.096216
8,8577,30,19,169,353.400000,1.056809,3.225028,0.011614,3.168560,0.011544,2.519890,0.011111,10.707292,0.010577,0.044847,687380.000000,26.999277,27.064588,-0.079540
8,8577,36,24,164,326.850000,1.061448,2.609709,0.010414,2.528283,0.011794,1.996207,0.012834,8.702429,0.010835,0.047288,596359.000000,13.339449,27.796568,-0.103862
8,8577,36,24,165,332.166667,1.063698,2.754199,0.010138,2.686823,0.010894,2.132412,0.011308,9.203720,0.009968,0.043072,633644.000000,13.361211,27.860556,-0.095226
8,8577,36,24,166,337.483333,1.059849,2.906625,0.010939,2.839527,0.010966,2.252616,0.010620,9.677943,0.009958,0.042832,647024.000000,13.436025,27.868491,-0.092148
8,8577,36,24,167,342.800000,1.052884,3.092291,0.011914,3.017925,0.011391,2.386781,0.010472,10.228477,0.010332,0.044258,650276.000000,13.646283,27.870929,-0.069974
8,8577,36,24,168,348.100000,1.042434,3.297776,0.012923,3.204513,0.011873,2.517984,0.010411,10.799896,0.010782,0.046152,720145.000000,13.665304,27.862567,-0.034297
8,8577,36,24,169,353.400000,1.029539,3.544020,0.014084,3.421238,0.012780,2.664644,0.011054,11.462746,0.011686,0.050251,776500.000000,13.728374,27.776130,-0.079084
8,8577,36,24,170,358.716667,1.016380,3.827704,0.014813,3.668712,0.013561,2.830688,0.011902,12.222058,0.012527,0.054152,836624.000000,13.889217,27.812916,-0.081606
8,8577,36,24,171,364.033333,1.004823,4.146941,0.014479,3.950264,0.013406,3.022885,0.011959,13.090829,0.012482,0.054119,908018.000000,14.106733,27.772397,-0.061886
8,8577,58,49,184,433.066667,1.029200,4.338221,0.029736,4.237580,0.034165,3.323710,0.038075,14.026890,0.032686,0.137945,1029045.000000,14.145696,27.672475,-0.048583
8,8577,58,49,185,438.383333,1.043141,5.024072,0.027706,5.007300,0.031539,3.996539,0.034908,16.464516,0.030367,0.125102,1182519.000000,14.401282,27.678871,-0.048313
8,8577,58,49,186,443.700000,1.058230,5.818354,0.025676,5.916834,0.028913,4.807160,0.031717,19.343275,0.027992,0.112636,1466853.000000,14.876622,27.649527,-0.051826
8,8577,60,59,186,443.700000,1.023868,5.977443,0.027909,5.895143,0.032136,4.640454,0.036034,19.226898,0.031165,0.129125,1368250.000000,20.541826,27.349867,-0.053757
8,8577,60,59,187,449.000000,1.039259,6.861611,0.026111,6.899206,0.029798,5.526681,0.033168,22.402662,0.029015,0.117615,1642726.000000,21.790569,27.271306,-0.059443
8,8577,60,59,188,454.300000,1.055453,7.876564,0.024313,8.074282,0.027459,6.583543,0.030289,26.117141,0.026835,0.106454,1964014.000000,23.196641,27.155150,-0.059956
8,8577,61,59,186,443.700000,1.071231,4.948658,0.023883,5.054891,0.029322,4.138264,0.034486,16.654067,0.028330,0.114012,1254058.000000,26.042971,27.032349,-0.044681
8,8577,61,59,187,449.000000,1.093641,5.575067,0.021200,5.840449,0.025378,4.894640,0.029157,19.154678,0.024632,0.096394,1390133.000000,28.097875,26.916063,-0.057511
8,8577,62,58,187,449.000000,0.982181,3.415897,0.019628,3.148007,0.020516,2.340028,0.020891,10.540135,0.019203,0.086385,715071.000000,13.602116,27.724928,-0.045023
8,8577,62,58,188,454.300000,0.980177,3.771241,0.018661,3.490305,0.020118,2.599123,0.021155,11.612844,0.019030,0.085051,800386.000000,13.731150,27.698146,-0.043893
8,8577,62,58,189,459.616667,0.985299,4.163035,0.018314,3.893497,0.020679,2.923793,0.022693,12.886298,0.019773,0.087173,901291.000000,13.928161,27.688332,-0.049703
8,8577,62,58,190,464.916667,0.994948,4.580675,0.017203,4.345097,0.019610,3.303547,0.021689,14.317922,0.018866,0.081663,1049646.000000,14.166157,27.657749,-0.054114
8,8577,63,58,187,449.000000,1.066109,3.328516,0.023250,3.304648,0.023663,2.654054,0.023382,11.148137,0.021867,0.091737,794199.000000,16.826444,27.533716,-0.038632
8,8577,63,58,188,454.300000,1.059156,3.738667,0.021720,3.719089,0.022837,2.982959,0.023401,12.440177,0.021398,0.089266,884208.000000,17.411651,27.473262,-0.041567
8,8577,63,58,189,459.616667,1.061447,4.190636,0.021377,4.206351,0.024030,3.395140,0.026253,13.974231,0.022875,0.094182,1009706.000000,18.036359,27.442196,-0.048275
8,8577,63,58,190,464.916667,1.074709,4.689725,0.020080,4.792225,0.023067,3.929243,0.025647,15.833910,0.022160,0.089188,1159887.000000,18.722175,27.415057,-0.040753
8,8577,66,60,189,459.616667,1.088138,4.453906,0.023462,4.592364,0.023344,3.804587,0.022679,15.225610,0.021983,0.088084,1198540.000000,22.252524,27.214339,-0.021034
8,8577,66,60,190,464.916667,1.080547,5.007754,0.022517,5.160550,0.021808,4.261903,0.020628,16.999520,0.020630,0.082262,1343946.000000,23.482639,27.150597,-0.058872
8,8577,66,60,191,470.200000,1.067403,5.647265,0.022788,5.783400,0.021150,4.735027,0.019082,18.937227,0.020077,0.080271,1415010.000000,24.981426,27.034719,-0.050587
8,8577,66,60,192,475.500000,1.050586,6.369718,0.021400,6.455075,0.019633,5.218135,0.017468,21.023342,0.018722,0.075526,1563950.000000,26.681210,26.987949,-0.053879
8,8577,68,62,191,470.200000,1.025716,2.597116,0.017411,2.438122,0.016441,1.863508,0.014807,8.368900,0.014617,0.065510,590318.000000,13.158164,27.721962,-0.023186
8,8577,68,62,192,475.500000,1.011813,2.836768,0.015361,2.650576,0.015662,2.009753,0.015450,9.017244,0.014278,0.064032,651359.000000,13.312528,27.730195,-0.024712
8,8577,68,62,193,480.816667,1.012827,3.059754,0.014441,2.878859,0.015901,2.193167,0.016956,9.735800,0.014823,0.065771,683888.000000,13.395314,27.671433,-0.045873
8,8577,68,62,194,486.116667,1.015764,3.305872,0.012924,3.136563,0.016183,2.404552,0.019214,10.549418,0.015436,0.067688,786045.000000,13.478359,27.644128,-0.045544
8,8577,68,62,195,491.433333,1.038698,3.513336,0.012222,3.417762,0.016244,2.683680,0.020016,11.464598,0.015650,0.066930,874593.000000,13.584424,27.634940,-0.046175
8,8577,68,62,196,496.750000,1.053908,3.762451,0.012759,3.726914,0.016248,2.975745,0.019497,12.457283,0.015613,0.065432,965885.000000,13.678809,27.645089,-0.058237
8,8577,68,62,197,502.066667,1.070533,4.023796,0.012865,4.061665,0.016249,3.300619,0.019391,13.532749,0.015637,0.064083,1120130.000000,13.831394,27.615201,-0.066706
8,8577,68,62,198,507.366667,1.085434,4.312019,0.012612,4.427573,0.015593,3.655243,0.018305,14.703941,0.015029,0.060331,1193862.000000,13.970532,27.618206,-0.067792
8,8577,69,62,191,470.200000,1.095424,2.639273,0.015015,2.633612,0.016138,2.143237,0.016720,9.082734,0.014638,0.061902,703823.000000,15.655210,27.575455,-0.022412
8,8577,69,62,192,475.500000,1.093397,2.849305,0.015603,2.858862,0.015847,2.333157,0.015543,9.787386,0.014350,0.060162,771378.000000,16.076413,27.558846,-0.005010
8,8577,69,62,193,480.816667,1.081793,3.111268,0.016691,3.114604,0.016621,2.528231,0.015998,10.573809,0.015145,0.063304,793602.000000,16.364473,27.519151,-0.061048
8,8577,69,62,194,486.116667,1.075270,3.400622,0.016693,3.408464,0.016184,2.762567,0.015170,11.487512,0.014845,0.061693,871303.000000,16.695306,27.491471,-0.071626
8,8577,69,62,195,491.433333,1.061417,3.713929,0.017151,3.700256,0.016173,2.973153,0.014701,12.384246,0.014905,0.062148,966831.000000,17.151943,27.420921,-0.064214
8,8577,69,62,196,496.750000,1.049879,4.077959,0.016681,4.044820,0.016023,3.227338,0.014937,13.450303,0.014942,0.062336,1039728.000000,17.509145,27.418058,-0.057678
8,8577,69,62,197,502.066667,1.041697,4.437256,0.015230,4.389404,0.014766,3.485768,0.013945,14.521308,0.013872,0.057848,1102402.000000,17.925321,27.412428,-0.058010
8,8577,70,63,191,470.200000,1.038525,2.897240,0.022484,2.777400,0.026590,2.160952,0.030118,9.452599,0.024875,0.108607,691290.000000,18.390289,27.394463,-0.031524
8,8577,70,63,192,475.500000,1.050286,3.242492,0.022620,3.168816,0.025394,2.505894,0.027546,10.698829,0.023804,0.101600,771994.000000,19.142985,27.378988,-0.048263
8,8577,70,63,193,480.816667,1.052669,3.675911,0.024572,3.631715,0.026363,2.893798,0.027532,12.156450,0.024770,0.104022,897310.000000,20.483390,27.273724,-0.073035
8,8577,70,63,194,486.116667,1.052761,4.201452,0.026161,4.185279,0.027293,3.351737,0.027826,13.895653,0.025791,0.106891,1024533.000000,20.894925,27.243575,-0.066583
8,8577,70,63,195,491.433333,1.049106,4.842822,0.028238,4.844439,0.028679,3.883978,0.028546,15.961284,0.027260,0.112166,1211014.000000,21.476213,27.187816,-0.064898
8,8577,70,63,196,496.750000,1.042479,5.655571,0.027030,5.662593,0.027176,4.530663,0.026847,18.522245,0.026006,0.106450,1411342.000000,22.343151,27.163720,-0.067121
8,8577,71,63,191,470.200000,1.073799,2.558942,0.024758,2.500345,0.030296,1.993233,0.035162,8.632440,0.028105,0.121491,637771.000000,20.947635,27.260395,0.017364
8,8577,71,63,192,475.500000,1.090639,2.894721,0.022952,2.901827,0.026165,2.364687,0.028649,9.918305,0.024290,0.101848,750337.000000,22.108990,27.255598,-0.002112
8,8577,71,63,193,480.816667,1.091181,3.264297,0.022767,3.306417,0.024530,2.712480,0.025629,11.190158,0.022772,0.093916,854672.000000,23.817850,27.109953,-0.028207
8,8577,71,63,194,486.116667,1.090813,3.683721,0.022365,3.762902,0.023542,3.102729,0.024122,12.623708,0.022004,0.089497,956813.000000,24.702199,27.016440,-0.063913
8,8577,71,63,195,491.433333,1.087382,4.138966,0.022285,4.246892,0.023086,3.507070,0.023350,14.139170,0.021721,0.087681,1105270.000000,25.858958,26.949290,-0.053340
8,8577,71,63,196,496.750000,1.084303,4.664515,0.021192,4.805439,0.021862,3.973480,0.022078,15.889390,0.020718,0.082952,1220512.000000,27.430538,26.901102,-0.044338
8,8577,78,69,198,507.366667,1.103853,2.474881,0.017635,2.470414,0.015615,2.016333,0.012826,8.582529,0.013384,0.057025,617019.000000,17.214267,27.430792,-0.066592
8,8577,78,69,199,512.683333,1.081044,2.706928,0.016780,2.675512,0.015160,2.153832,0.012846,9.193267,0.013250,0.056607,668640.000000,17.667179,27.389935,-0.055985
8,8577,78,69,200,518.000000,1.062992,2.957865,0.016439,2.901696,0.015089,2.310537,0.013136,9.877751,0.013464,0.057524,724974.000000,18.103574,27.361591,-0.044148
8,8577,78,69,201,523.300000,1.047347,3.223143,0.015529,3.140345,0.014339,2.476066,0.012613,10.605231,0.012943,0.055313,770831.000000,18.820031,27.364120,-0.048926
8,8577,79,69,198,507.366667,1.065333,2.506979,0.019492,2.427208,0.021060,1.918122,0.021915,8.390462,0.019070,0.083576,593053.000000,19.629766,27.303064,-0.060420
8,8577,79,69,199,512.683333,1.063167,2.766778,0.016972,2.698978,0.019085,2.141610,0.020674,9.241145,0.017602,0.076100,692483.000000,20.388482,27.248458,-0.085691
8,8577,79,69,200,518.000000,1.071534,3.006293,0.015446,2.974942,0.018107,2.388926,0.020340,10.120154,0.016951,0.071834,763589.000000,21.016654,27.226351,-0.057687
8,8577,79,69,201,523.300000,1.080226,3.259759,0.014798,3.270860,0.016700,2.657479,0.018189,11.062417,0.015638,0.065017,825564.000000,21.964850,27.203259,-0.077746
8,8577,79,69,202,528.600000,1.081708,3.517627,0.014173,3.553942,0.015836,2.901299,0.017140,11.953904,0.014881,0.061235,935464.000000,22.614005,27.131084,-0.073492
8,8577,79,69,203,533.900000,1.087968,3.788223,0.014573,3.867446,0.015228,3.184596,0.015501,12.947962,0.014264,0.058014,1047393.000000,24.483086,27.073473,-0.037818
8,8577,79,69,204,539.216667,1.079305,4.103732,0.014461,4.179189,0.014030,3.425389,0.013222,13.914676,0.013067,0.053183,1115430.000000,25.080879,26.998869,-0.050487
8,8577,81,68,199,512.683333,1.132183,1.916870,0.019341,1.895163,0.018578,1.549873,0.016768,6.818036,0.015305,0.067478,521613.000000,15.353807,27.507260,-0.066383
8,8577,81,68,200,518.000000,1.110152,2.113983,0.015571,2.082358,0.015123,1.688046,0.013903,7.372821,0.012760,0.055768,588143.000000,15.632976,27.452141,-0.058696
8,8577,81,68,201,523.300000,1.097876,2.266347,0.013932,2.229502,0.013226,1.799032,0.011876,7.816812,0.011320,0.049142,579975.000000,16.132403,27.499403,-0.116328
8,8577,81,68,202,528.600000,1.080341,2.448675,0.013635,2.394934,0.013557,1.914514,0.012907,8.310779,0.011930,0.051743,622125.000000,16.314629,27.448326,-0.118487
8,8577,81,68,203,533.900000,1.077267,2.620252,0.012753,2.573666,0.013101,2.060956,0.012973,8.867812,0.011779,0.050714,603988.000000,16.579312,27.467629,-0.052111
8,8577,81,68,204,539.216667,1.069535,2.803442,0.015221,2.752895,0.015588,2.198374,0.015421,9.419687,0.014133,0.060596,683095.000000,16.905620,27.427778,-0.029152
8,8577,81,68,205,544.516667,1.064852,3.073282,0.016566,3.029251,0.017213,2.420865,0.017341,10.281144,0.015809,0.067081,747716.000000,17.413997,27.424687,-0.066054
8,8577,82,78,202,528.600000,1.072304,1.759278,0.010761,1.639725,0.013028,1.265976,0.014842,5.926558,0.011509,0.053796,412665.000000,18.327552,27.363434,-0.004112
8,8577,82,78,203,533.900000,1.076325,1.859619,0.012398,1.752943,0.015290,1.365564,0.017702,6.288067,0.013703,0.063102,430458.000000,19.791060,27.291568,-0.015302
8,8577,82,78,204,539.216667,1.086641,2.004044,0.012854,1.924277,0.015198,1.522616,0.017011,6.841372,0.013624,0.061216,481209.000000,19.903107,27.264760,-0.044590
8,8577,82,78,205,544.516667,1.085995,2.133099,0.012866,2.063436,0.014740,1.640547,0.016106,7.277607,0.013195,0.058444,546643.000000,20.050271,27.269138,0.012968
8,8577,82,78,206,549.816667,1.090085,2.294945,0.013747,2.246678,0.015598,1.802703,0.016923,7.859278,0.014081,0.061389,595278.000000,20.763820,27.208500,-0.023449
8,8577,82,78,207,555.133333,1.090145,2.468029,0.012246,2.435473,0.014288,1.964436,0.015921,8.452485,0.013084,0.056388,608973.000000,21.853913,27.167263,-0.015414
8,8577,82,78,208,560.450000,1.099257,2.616326,0.010521,2.616697,0.012456,2.135270,0.014046,9.035265,0.011517,0.048735,661383.000000,22.833800,27.155150,-0.040732
8,8577,82,78,209,565.750000,1.102123,2.760280,0.010593,2.781496,0.013207,2.282840,0.015550,9.557252,0.012369,0.051784,722557.000000,24.370798,27.036138,-0.051725
8,8577,82,78,210,571.066667,1.119161,2.926739,0.010040,3.006700,0.014085,2.512133,0.017938,10.290265,0.013495,0.055279,775101.000000,24.962506,27.021164,-0.036372
8,8577,82,78,211,576.366667,1.142962,3.072236,0.008936,3.231101,0.013104,2.761259,0.017023,11.031540,0.012678,0.050574,848130.000000,25.952435,27.008578,-0.031713
8,8577,88,80,206,549.816667,1.023217,2.545903,0.016152,2.380328,0.016649,1.813010,0.016556,8.183881,0.015037,0.067942,586846.000000,13.095000,27.662868,-0.023937
8,8577,88,80,207,555.133333,1.017627,2.764538,0.016591,2.591034,0.017505,1.972593,0.017876,8.838140,0.016028,0.071883,641301.000000,13.236911,27.685125,-0.028824
8,8577,88,80,208,560.450000,1.016763,3.033620,0.017692,2.862616,0.019048,2.187961,0.019887,9.690156,0.017674,0.078229,672945.000000,13.440730,27.691252,-0.044608
8,8577,88,80,209,565.750000,1.017301,3.334335,0.018603,3.169930,0.020006,2.434554,0.020913,10.656349,0.018710,0.081851,778386.000000,13.576415,27.617903,-0.077051
8,8577,88,80,210,571.066667,1.017912,3.692140,0.020151,3.535914,0.021604,2.728490,0.022568,11.806960,0.020348,0.088002,864497.000000,13.756776,27.640088,-0.072921
8,8577,88,80,211,576.366667,1.019327,4.124218,0.021285,3.980949,0.022501,3.088295,0.023243,13.207024,0.021313,0.091091,968644.000000,13.976474,27.644498,-0.072270
8,8577,88,80,212,581.683333,1.018465,4.624108,0.021939,4.486891,0.022564,3.490554,0.022740,14.795305,0.021455,0.091031,1078254.000000,14.289634,27.590660,-0.062284
8,8577,88,80,213,587.000000,1.014488,5.202955,0.022920,5.057472,0.022952,3.932315,0.022560,16.582385,0.021911,0.092488,1188819.000000,14.570904,27.628107,-0.059987
8,8577,88,80,214,592.316667,1.007998,5.892129,0.022000,5.721206,0.021821,4.433856,0.021276,18.658718,0.020930,0.088167,1322056.000000,14.906755,27.588539,-0.053039
