fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,98,83,85,-91.350000,0.867553,2.134902,0.005948,1.690621,0.000241,1.091056,-0.005708,5.818671,-0.000920,-0.004917,220909.000000,13.364712,16.207658,-0.008475
16,2,98,83,86,-86.033333,0.836845,2.202411,0.005847,1.692790,0.002037,1.057947,-0.002202,5.790198,0.001074,0.005878,224858.000000,13.592273,16.153799,-0.038756
16,2,98,83,87,-80.733333,0.824587,2.271624,0.007170,1.727234,0.006881,1.066323,0.006324,5.884678,0.006180,0.034109,231277.000000,13.751323,16.141259,-0.057469
16,2,98,83,88,-75.416667,0.827660,2.375342,0.009558,1.818970,0.009501,1.129538,0.009135,6.176297,0.008671,0.047417,249024.000000,13.945136,16.151193,-0.066040
16,2,98,83,89,-70.116667,0.817515,2.512651,0.009265,1.910705,0.009363,1.175865,0.009172,6.453238,0.008604,0.047150,267664.000000,14.175857,16.069285,-0.082308
16,2,98,83,90,-64.816667,0.821214,2.622117,0.008918,2.008593,0.008320,1.243857,0.007460,6.764850,0.007599,0.041334,310698.000000,14.368012,16.054204,-0.112225
16,2,98,83,91,-59.500000,0.806932,2.760899,0.009539,2.088123,0.007554,1.274379,0.005240,6.999025,0.006723,0.036987,307909.000000,14.640602,16.073106,-0.040018
16,2,98,83,92,-54.183333,0.796851,2.902165,0.009863,2.176326,0.009907,1.314860,0.009689,7.265222,0.009239,0.051057,302997.000000,14.886335,16.043187,-0.051642
16,2,98,83,93,-48.883333,0.800934,3.064802,0.010581,2.317039,0.013915,1.409626,0.017126,7.711682,0.013447,0.073456,302211.000000,15.188488,15.969624,-0.056261
16,2,98,83,94,-43.583333,0.820254,3.245913,0.012042,2.518087,0.016966,1.570754,0.021729,8.364410,0.016529,0.087890,323136.000000,15.457489,16.013622,-0.081501
16,2,98,83,95,-38.283333,0.839638,3.479110,0.014090,2.769901,0.022134,1.771413,0.030302,9.177200,0.021765,0.112947,421157.000000,15.964179,15.916892,-0.133355
16,2,98,83,96,-32.950000,0.886222,3.767156,0.014156,3.169992,0.021272,2.141527,0.028042,10.488327,0.020890,0.102487,463695.000000,16.328095,15.910280,-0.131775
16,2,98,83,97,-27.650000,0.905250,4.046174,0.013011,3.486939,0.017150,2.409973,0.021017,11.507026,0.016703,0.079637,470043.000000,16.821290,15.858200,-0.118139
16,2,99,91,93,-48.883333,0.754198,2.136791,0.013869,1.489495,0.025967,0.842291,0.038690,5.062875,0.025722,0.154414,217722.000000,17.887437,15.723063,-0.116458
16,2,99,91,94,-43.583333,0.798330,2.293862,0.013703,1.694486,0.022498,1.015008,0.030995,5.753069,0.022070,0.124927,219856.000000,18.455177,15.761787,-0.123852
16,2,99,91,95,-38.283333,0.825906,2.469984,0.013912,1.893589,0.019138,1.175770,0.024019,6.408765,0.018422,0.100597,259667.000000,19.130471,15.780810,-0.159122
16,2,99,91,96,-32.950000,0.838907,2.659260,0.015918,2.079842,0.021925,1.315303,0.027763,7.008490,0.021120,0.112740,284150.000000,19.688958,15.817994,-0.083805
16,2,99,91,97,-27.650000,0.870165,2.920103,0.017427,2.378477,0.022016,1.564071,0.026132,7.982695,0.021103,0.107562,291950.000000,20.277226,15.681731,-0.141570
16,2,99,91,98,-22.350000,0.875131,3.198681,0.016794,2.634913,0.019907,1.748547,0.022692,8.794156,0.018985,0.095508,320504.000000,21.090059,15.710235,-0.101989
16,2,99,91,99,-17.033333,0.889638,3.490401,0.017322,2.935344,0.021356,1.985324,0.025077,9.755249,0.020535,0.100927,369411.000000,21.925245,15.706561,-0.038324
16,2,99,91,100,-11.733333,0.905136,3.840575,0.017732,3.300427,0.023813,2.277098,0.029758,10.920943,0.023141,0.110835,415563.000000,22.849967,15.590056,-0.056241
16,2,99,91,101,-6.433333,0.939603,4.212288,0.017142,3.768418,0.023046,2.703597,0.028643,12.434048,0.022460,0.103157,450269.000000,23.621940,15.555944,-0.067207
16,2,99,91,102,-1.133333,0.959304,4.605955,0.016355,4.221019,0.021885,3.097941,0.027267,13.881157,0.021347,0.095675,539108.000000,24.570688,15.529700,-0.048258
16,2,99,91,103,4.183333,0.989477,5.012022,0.016613,4.749170,0.023197,3.600399,0.029629,15.580035,0.022727,0.098523,635388.000000,25.737044,15.447649,-0.070801
16,2,99,91,104,9.500000,1.022873,5.491361,0.016418,5.392433,0.022437,4.232281,0.028082,17.646213,0.022023,0.091989,729852.000000,26.903870,15.387778,-0.051641
16,2,100,91,93,-48.883333,0.723638,1.789312,0.028598,1.182437,0.043048,0.636695,0.057769,4.067777,0.041279,0.263312,161010.000000,19.893622,15.681936,0.027272
16,2,100,91,94,-43.583333,0.765870,2.060518,0.026059,1.452214,0.035666,0.831635,0.044574,4.957717,0.034132,0.203156,178889.000000,20.525282,15.702985,0.009429
16,2,100,91,95,-38.283333,0.791088,2.358483,0.023338,1.731465,0.030612,1.029625,0.037398,5.861481,0.029264,0.166857,227909.000000,21.459792,15.638423,0.028681
16,2,100,91,96,-32.950000,0.815883,2.645810,0.022064,2.015819,0.031717,1.241077,0.041289,6.781666,0.030731,0.168187,279393.000000,22.323641,15.684900,-0.057076
16,2,100,91,97,-27.650000,0.863030,2.979222,0.021643,2.411319,0.030158,1.574503,0.038155,8.077533,0.029249,0.149816,292888.000000,23.131932,15.526419,0.013455
16,2,100,91,98,-22.350000,0.887826,3.329282,0.019619,2.786666,0.027576,1.877875,0.035396,9.285991,0.026808,0.132564,333824.000000,24.211200,15.496443,0.010041
16,2,100,91,99,-17.033333,0.929139,3.672666,0.021001,3.227151,0.031688,2.280195,0.042331,10.720423,0.031029,0.145885,382447.000000,25.281254,15.393967,-0.001503
16,2,100,91,100,-11.733333,0.983565,4.148141,0.021627,3.872358,0.031437,2.902628,0.040460,12.817584,0.030871,0.136108,479811.000000,26.738829,15.277471,-0.026372
16,2,103,97,97,-27.650000,0.868957,2.711055,0.017041,2.193748,0.025046,1.435998,0.033047,7.400936,0.024249,0.124800,317388.000000,11.375314,16.199249,-0.008769
16,2,103,97,98,-22.350000,0.899406,2.955903,0.014707,2.484960,0.019356,1.687511,0.023623,8.352108,0.018623,0.092185,349348.000000,11.495443,16.213460,-0.021419
16,2,103,97,99,-17.033333,0.908220,3.172600,0.013350,2.704402,0.015141,1.859229,0.016609,9.052246,0.014339,0.069823,381509.000000,11.543113,16.248293,0.018349
16,2,103,97,100,-11.733333,0.909453,3.405557,0.012722,2.919696,0.013960,2.015343,0.014908,9.730121,0.013215,0.063712,357639.000000,11.644527,16.110445,-0.041329
16,2,103,97,101,-6.433333,0.912832,3.631853,0.011727,3.136451,0.011417,2.177706,0.010830,10.415230,0.010702,0.051113,369046.000000,11.722981,16.121046,-0.039759
16,2,103,97,102,-1.133333,0.900512,3.857021,0.011758,3.299267,0.010864,2.265344,0.009676,10.911670,0.010153,0.048912,393793.000000,11.875785,16.113938,-0.010755
16,2,103,97,103,4.183333,0.896997,4.113346,0.012157,3.516988,0.012052,2.410414,0.011691,11.591400,0.011419,0.055007,426771.000000,11.955925,16.146231,-0.015509
16,2,103,97,104,9.500000,0.893488,4.388753,0.012221,3.749975,0.012184,2.565005,0.011908,12.319115,0.011597,0.055793,450753.000000,12.106421,16.111378,-0.017477
16,2,103,97,105,14.816667,0.891009,4.683687,0.011844,4.002835,0.011882,2.735208,0.011704,13.110516,0.011354,0.054515,486461.000000,12.288739,16.107748,-0.019255
16,2,105,98,98,-22.350000,0.954688,2.028922,0.020808,1.741394,0.023300,1.224574,0.024996,6.085228,0.020978,0.104375,217472.000000,16.251121,16.014959,-0.078597
16,2,105,98,99,-17.033333,0.955463,2.253384,0.018225,1.957113,0.018900,1.387315,0.018884,6.763926,0.016976,0.082733,246977.000000,16.665467,15.950160,-0.094942
16,2,105,98,100,-11.733333,0.943237,2.464937,0.016470,2.134089,0.017294,1.502713,0.017553,7.304265,0.015728,0.076300,270992.000000,17.087163,15.903354,-0.086400
16,2,105,98,101,-6.433333,0.946686,2.683729,0.015003,2.348321,0.015605,1.666919,0.015728,7.981688,0.014338,0.068520,308068.000000,17.613937,15.804007,-0.181381
16,2,105,98,102,-1.133333,0.937558,2.891723,0.013209,2.522521,0.013288,1.780624,0.012959,8.517359,0.012216,0.058412,314358.000000,18.157710,15.751651,-0.174809
16,2,105,98,103,4.183333,0.936240,3.089253,0.011391,2.704173,0.011841,1.911908,0.011976,9.086370,0.011023,0.052450,339838.000000,18.738195,15.784986,-0.147057
16,2,105,98,104,9.500000,0.933943,3.265915,0.011844,2.862992,0.013513,2.024087,0.014922,9.582416,0.012789,0.060618,347166.000000,19.452744,15.706573,-0.125452
16,2,105,98,105,14.816667,0.944731,3.500557,0.012882,3.115550,0.014999,2.233079,0.016830,10.389517,0.014299,0.066607,367990.000000,20.138931,15.675777,-0.130425
16,2,105,98,106,20.133333,0.948634,3.745412,0.012935,3.359902,0.015229,2.423705,0.017283,11.162152,0.014573,0.067090,402092.000000,20.944538,15.634535,-0.111694
16,2,105,98,107,25.433333,0.960626,4.014893,0.013531,3.658776,0.017055,2.677787,0.020371,12.116530,0.016477,0.074525,455242.000000,21.668384,15.591455,-0.103172
16,2,105,98,108,30.750000,0.978137,4.322187,0.014004,4.022371,0.018616,3.002827,0.023062,13.281686,0.018106,0.080176,541448.000000,22.511886,15.516538,-0.087930
16,2,105,98,109,36.066667,1.002624,4.658515,0.013822,4.455010,0.019074,3.414151,0.024170,14.673561,0.018637,0.080061,635059.000000,23.162610,15.512873,-0.073917
16,2,105,98,110,41.366667,1.029177,5.005783,0.013089,4.924531,0.017989,3.878913,0.022607,16.184978,0.017620,0.073357,727854.000000,23.917595,15.475699,-0.039905
16,2,111,103,106,20.133333,0.934687,2.728534,0.009555,2.362840,0.010855,1.658417,0.011891,8.012082,0.010139,0.048867,293369.000000,11.310200,16.133454,-0.057710
16,2,111,103,107,25.433333,0.937437,2.866716,0.009483,2.498778,0.008218,1.762933,0.006663,8.442613,0.007366,0.035252,314898.000000,11.369952,16.103638,-0.056464
16,2,111,103,108,30.750000,0.914929,3.017159,0.009249,2.580844,0.005908,1.783132,0.002198,8.672322,0.004962,0.024156,353281.000000,11.538129,16.073106,-0.056691
16,2,111,103,109,36.066667,0.895551,3.163444,0.009873,2.660912,0.006405,1.804613,0.002593,8.900211,0.005488,0.027051,345272.000000,11.463960,16.147111,0.003938
16,2,111,103,110,41.366667,0.873633,3.348735,0.011409,2.761772,0.008727,1.832810,0.005663,9.190929,0.007830,0.039301,369118.000000,11.622742,16.105031,-0.015259
16,2,111,103,111,46.700000,0.861864,3.569712,0.013360,2.917199,0.014257,1.914971,0.014877,9.665446,0.013516,0.068280,399227.000000,11.833475,16.140598,-0.029739
16,2,111,103,112,52.000000,0.873407,3.855850,0.015009,3.204019,0.018196,2.135737,0.021132,10.580023,0.017558,0.086919,457521.000000,11.918114,16.049097,-0.023956
16,2,111,103,113,57.316667,0.885339,4.184123,0.016965,3.536156,0.022226,2.394130,0.027355,11.637608,0.021623,0.105203,534290.000000,12.172778,16.014669,-0.030592
16,2,111,103,114,62.633333,0.915154,4.610656,0.018851,4.039731,0.024648,2.832127,0.030163,13.255831,0.024042,0.112454,653345.000000,12.396441,16.044940,-0.040974
16,2,111,103,115,67.933333,0.936264,5.106857,0.019596,4.593250,0.024056,3.301068,0.028242,15.021111,0.023410,0.106455,778076.000000,12.648973,16.065545,-0.042970
16,2,111,103,116,73.250000,0.953235,5.673134,0.020553,5.212828,0.024274,3.821910,0.027722,16.989191,0.023620,0.104925,958092.000000,12.977873,16.043156,-0.049272
16,2,111,103,117,78.550000,0.967331,6.344740,0.019972,5.936654,0.023005,4.425905,0.025749,19.281409,0.022431,0.097496,1132857.000000,13.339157,16.060733,-0.057289
16,2,112,103,106,20.133333,0.940924,2.305576,0.014845,1.979378,0.018896,1.385079,0.022587,6.815286,0.017709,0.086934,244435.000000,13.717426,16.093197,0.000065
16,2,112,103,107,25.433333,0.954166,2.486975,0.014987,2.177606,0.016859,1.550890,0.018237,7.454957,0.015594,0.074906,265325.000000,13.984334,16.045911,-0.010345
16,2,112,103,108,30.750000,0.948524,2.701275,0.015458,2.369148,0.015976,1.685363,0.015998,8.049467,0.014646,0.070016,325294.000000,14.260532,16.012658,-0.023795
16,2,112,103,109,36.066667,0.945764,2.930994,0.015615,2.580074,0.016319,1.837596,0.016567,8.708586,0.015120,0.071606,380240.000000,14.311080,15.966991,0.028572
16,2,112,103,110,41.366667,0.943531,3.187170,0.016466,2.816145,0.017128,2.008568,0.017346,9.447379,0.015979,0.075223,417255.000000,14.653022,15.907192,0.029499
16,2,112,103,111,46.700000,0.940943,3.489017,0.017106,3.092965,0.018027,2.208061,0.018534,10.313747,0.016964,0.079309,482885.000000,15.122410,15.923666,-0.004396
16,2,112,103,112,52.000000,0.941803,3.821803,0.017398,3.409036,0.020187,2.443732,0.022670,11.307807,0.019307,0.089277,537616.000000,15.603537,15.845128,-0.019174
16,2,112,103,113,57.316667,0.958471,4.194950,0.017555,3.823590,0.020888,2.796217,0.023895,12.631519,0.020119,0.090966,610762.000000,16.179106,15.868910,-0.062427
16,2,112,103,114,62.633333,0.968442,4.604862,0.017939,4.258271,0.021278,3.154196,0.024345,14.010064,0.020548,0.091205,712297.000000,16.881967,15.849032,-0.063714
16,2,112,103,115,67.933333,0.984542,5.071971,0.018040,4.785552,0.021610,3.611471,0.024912,15.687764,0.020953,0.090955,856016.000000,17.616020,15.814393,-0.061610
16,2,112,103,116,73.250000,0.998944,5.576243,0.017855,5.356207,0.021340,4.109357,0.024588,17.499789,0.020740,0.088261,946858.000000,18.511745,15.754937,-0.057971
16,2,112,103,117,78.550000,1.014858,6.129019,0.017017,5.999060,0.020219,4.684187,0.023154,19.540977,0.019709,0.082032,1125782.000000,19.522517,15.732875,-0.064293
16,2,117,111,118,83.866667,0.973255,3.719482,0.020864,3.416728,0.022104,2.525755,0.022856,11.372580,0.020863,0.093804,643621.000000,11.928776,16.180470,-0.040083
16,2,117,111,119,89.166667,0.973251,4.130777,0.019563,3.817009,0.020281,2.831715,0.020574,12.630093,0.019225,0.085757,735941.000000,12.118941,16.097922,-0.049272
16,2,117,111,120,94.483333,0.970094,4.577440,0.019751,4.238589,0.020453,3.144291,0.020770,13.950391,0.019497,0.086515,841978.000000,12.269646,16.089506,-0.055237
16,2,117,111,121,99.783333,0.970306,5.090607,0.019886,4.737398,0.020841,3.525070,0.021452,15.517723,0.019997,0.088042,990448.000000,12.498600,16.096493,-0.052805
16,2,117,111,122,105.100000,0.971166,5.652189,0.020035,5.286809,0.020699,3.947109,0.021045,17.244874,0.019930,0.087087,1076370.000000,12.856878,16.099425,-0.055891
16,2,117,111,123,110.400000,0.969501,6.292848,0.019209,5.899213,0.019587,4.406946,0.019687,19.166618,0.018918,0.082160,1241835.000000,13.198688,16.086092,-0.059595
16,2,119,112,118,83.866667,1.031907,3.369222,0.026117,3.248209,0.029807,2.530071,0.032876,10.922450,0.028075,0.121011,602462.000000,18.937385,15.796077,-0.059005
16,2,119,112,119,89.166667,1.041314,3.835590,0.023359,3.761353,0.025644,2.970914,0.027375,12.547689,0.024265,0.102485,738454.000000,19.940252,15.676143,-0.042587
16,2,119,112,120,94.483333,1.042871,4.320443,0.022477,4.272269,0.024059,3.393517,0.025160,14.154966,0.022850,0.095310,879372.000000,21.023512,15.594316,-0.058928
16,2,119,112,121,99.783333,1.045306,4.866585,0.021426,4.852583,0.021679,3.877372,0.021501,15.981506,0.020617,0.084977,1071663.000000,22.406032,15.533197,-0.063680
16,2,119,112,122,105.100000,1.035313,5.427478,0.019438,5.389112,0.018726,4.278581,0.017637,17.653043,0.017810,0.073597,1132458.000000,24.011384,15.483609,-0.060871
16,2,124,117,124,115.700000,1.060361,3.325080,0.021634,3.284494,0.022698,2.624168,0.023138,11.076581,0.021076,0.089073,718853.000000,15.405867,15.892067,-0.093431
16,2,124,117,125,121.016667,1.057538,3.707537,0.020586,3.680853,0.021357,2.946982,0.021591,12.317749,0.019977,0.083471,821565.000000,16.029158,15.872128,-0.056062
16,2,124,117,126,126.316667,1.053674,4.135378,0.020361,4.119082,0.021742,3.299673,0.022667,13.688984,0.020566,0.085293,929307.000000,16.723913,15.859235,-0.063406
16,2,124,117,127,131.633333,1.058846,4.601475,0.019052,4.631651,0.020815,3.741051,0.022191,15.306633,0.019878,0.081432,1039090.000000,17.457599,15.787638,-0.040428
16,2,126,124,128,136.933333,1.100981,2.644447,0.025340,2.651354,0.022745,2.168198,0.019138,9.146702,0.019862,0.083787,590058.000000,19.601660,15.708255,-0.047765
16,2,126,124,129,142.250000,1.072718,3.000723,0.022539,2.971983,0.021620,2.388818,0.019880,10.112568,0.019453,0.082349,666721.000000,20.856567,15.600361,-0.096822
16,2,126,124,130,147.566667,1.063531,3.363618,0.021519,3.334578,0.021700,2.673180,0.021241,11.238462,0.020024,0.084183,744665.000000,22.074067,15.570133,-0.090467
16,2,126,124,131,152.883333,1.055753,3.770399,0.020337,3.741410,0.021597,2.992591,0.022354,12.505451,0.020276,0.084730,816843.000000,23.623061,15.512269,-0.023786
16,2,126,124,132,158.200000,1.061393,4.178982,0.018390,4.193780,0.020288,3.384499,0.021780,13.934662,0.019291,0.079426,850814.000000,25.210141,15.428235,-0.059701
