fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,61,58,87,-79.916667,0.937124,2.243305,0.010288,1.913792,0.005718,1.331836,0.000533,6.604430,0.004082,0.020276,265533.000000,17.373621,9.082614,-0.037995
21,1,61,58,88,-74.600000,0.910492,2.372490,0.011359,1.982229,0.009110,1.347103,0.006321,6.786257,0.007744,0.038957,250408.000000,17.832162,9.132194,-0.150461
21,1,61,58,89,-69.316667,0.901391,2.528961,0.012291,2.105218,0.011787,1.422095,0.010851,7.161522,0.010629,0.053450,237851.000000,18.082136,9.179395,-0.137333
21,1,61,58,90,-64.000000,0.894520,2.701977,0.013702,2.245256,0.015936,1.510669,0.017851,7.593145,0.014957,0.075186,286300.000000,18.429461,9.151303,-0.126550
21,1,61,58,91,-58.700000,0.911483,2.922022,0.014894,2.485082,0.021357,1.708397,0.027711,8.367233,0.020686,0.101324,338999.000000,18.848296,9.130136,-0.106045
21,1,61,58,92,-53.383333,0.948751,3.164036,0.015343,2.808714,0.023185,2.013270,0.030829,9.430694,0.022627,0.106003,380650.000000,19.288509,9.071228,-0.110654
21,1,61,58,93,-48.083333,0.984601,3.437424,0.014537,3.176449,0.020404,2.367351,0.025965,10.632696,0.019808,0.088975,432786.000000,19.841119,8.991834,-0.013740
21,1,61,58,94,-42.766667,1.005162,3.694544,0.013478,3.496793,0.018929,2.665849,0.024233,11.666669,0.018391,0.080497,472280.000000,20.346096,8.969729,-0.013805
21,1,61,58,95,-37.466667,1.036183,3.966090,0.013054,3.879182,0.017792,3.053196,0.022270,12.910671,0.017274,0.073053,527329.000000,20.920570,8.922427,-0.019638
21,1,61,58,96,-32.150000,1.052558,4.244213,0.013099,4.229527,0.018352,3.387711,0.023514,14.034373,0.017873,0.074166,585160.000000,21.477518,8.950589,-0.036917
21,1,61,58,97,-26.833333,1.088074,4.557231,0.012919,4.704537,0.018991,3.900238,0.024716,15.577918,0.018637,0.074562,677874.000000,22.172003,8.898009,-0.034141
21,1,63,57,86,-85.233333,0.855052,2.371693,0.004330,1.871022,-0.000777,1.198202,-0.006047,6.370901,-0.001600,-0.008521,229899.000000,12.536927,9.493713,0.035371
21,1,63,57,87,-79.916667,0.828703,2.426288,0.003817,1.863296,-0.003350,1.159678,-0.010702,6.316716,-0.004274,-0.023319,230020.000000,12.628107,9.447153,0.009393
21,1,63,57,88,-74.600000,0.783969,2.470175,0.006225,1.804644,0.000634,1.066238,-0.005567,6.083820,-0.000326,-0.001859,235261.000000,12.721923,9.399070,-0.030803
21,1,63,57,89,-69.316667,0.773948,2.589290,0.008799,1.875430,0.009329,1.096763,0.009627,6.295674,0.008705,0.049892,191883.000000,12.675960,9.422714,-0.070085
21,1,63,57,90,-64.000000,0.782339,2.711672,0.010836,1.990099,0.013823,1.178159,0.016608,6.664721,0.013262,0.075028,227852.000000,12.844546,9.389600,-0.067845
21,1,63,57,91,-58.700000,0.793681,2.901261,0.014051,2.167491,0.020180,1.304495,0.026268,7.234066,0.019630,0.108864,284577.000000,12.791730,9.412007,-0.066260
21,1,63,57,92,-53.383333,0.827272,3.144470,0.015074,2.454462,0.024874,1.541961,0.034741,8.172323,0.024529,0.130012,327628.000000,12.920313,9.379026,-0.055962
21,1,63,57,93,-48.083333,0.875349,3.404473,0.013958,2.815668,0.022691,1.873219,0.031169,9.362271,0.022375,0.111838,358034.000000,12.964256,9.363646,-0.059165
21,1,63,57,94,-42.766667,0.906897,3.648987,0.013071,3.132754,0.018097,2.161828,0.022848,10.396334,0.017625,0.084764,389555.000000,12.999617,9.369446,-0.049785
21,1,63,57,95,-37.466667,0.920339,3.910862,0.011748,3.417547,0.013867,2.397621,0.015749,11.307597,0.013333,0.062886,430938.000000,13.182821,9.341621,-0.045065
21,1,63,57,96,-32.150000,0.923120,4.136787,0.011022,3.635880,0.012232,2.562720,0.013234,11.996966,0.011711,0.054914,512139.000000,13.250513,9.386471,-0.051503
21,1,63,57,97,-26.833333,0.927013,4.395696,0.010450,3.890447,0.008902,2.758246,0.007166,12.801567,0.008323,0.038630,527814.000000,13.392250,9.351648,-0.044111
21,1,63,57,98,-21.533333,0.903632,4.624445,0.009333,4.003564,0.005331,2.772567,0.000975,13.128078,0.004693,0.022186,553778.000000,13.513117,9.373580,-0.043015
21,1,64,57,86,-85.233333,0.920180,2.091177,0.014801,1.742550,0.013691,1.186698,0.011949,6.045241,0.011893,0.060703,214314.000000,14.605966,9.374859,-0.044402
21,1,64,57,87,-79.916667,0.906993,2.255732,0.012803,1.869394,0.011893,1.262087,0.010465,6.427490,0.010455,0.053348,230613.000000,14.914360,9.288650,-0.085406
21,1,64,57,88,-74.600000,0.897194,2.398266,0.012033,1.978964,0.012186,1.327140,0.011915,6.759795,0.011037,0.056149,250505.000000,15.153825,9.249556,-0.045420
21,1,64,57,89,-69.316667,0.896950,2.561640,0.012113,2.125011,0.011830,1.429699,0.011150,7.218319,0.010750,0.054209,267765.000000,15.333655,9.308277,-0.092375
21,1,64,57,90,-64.000000,0.884993,2.727168,0.012149,2.245445,0.012540,1.496109,0.012566,7.582309,0.011569,0.058652,306712.000000,15.584313,9.290680,-0.122315
21,1,64,57,91,-58.700000,0.890403,2.913391,0.013455,2.423951,0.014795,1.629290,0.015779,8.149577,0.013887,0.069488,315160.000000,15.777832,9.295193,-0.106316
21,1,64,57,92,-53.383333,0.889497,3.143328,0.014829,2.626187,0.015886,1.769050,0.016574,8.783832,0.014931,0.074165,323795.000000,16.006940,9.261075,-0.088006
21,1,64,57,93,-48.083333,0.891157,3.408275,0.014667,2.866880,0.015841,1.940571,0.016677,9.541986,0.014991,0.073626,343244.000000,16.382172,9.242784,-0.057735
21,1,67,64,94,-42.766667,0.932507,1.935559,0.003610,1.618311,0.009043,1.109617,0.014710,5.670328,0.009274,0.047329,202858.000000,15.802715,9.236219,-0.180261
21,1,67,64,95,-37.466667,0.959974,1.972595,0.005845,1.695874,0.007495,1.196128,0.008901,5.949048,0.006964,0.034644,204694.000000,16.138010,9.220049,-0.158236
21,1,67,64,96,-32.150000,0.945072,2.057967,0.008561,1.753253,0.007587,1.222652,0.006197,6.110169,0.006408,0.032083,226200.000000,16.354443,9.254891,-0.095505
21,1,67,64,97,-26.833333,0.938072,2.159933,0.011632,1.837327,0.012079,1.276691,0.012073,6.365406,0.010793,0.053823,218114.000000,16.648598,9.225132,-0.029455
21,1,67,64,98,-21.533333,0.936507,2.324693,0.013614,1.988876,0.012347,1.386287,0.010567,6.839536,0.010834,0.053462,233686.000000,17.172845,9.182055,-0.103896
21,1,67,64,99,-16.216667,0.912112,2.495938,0.013733,2.098036,0.013836,1.432210,0.013444,7.152068,0.012516,0.062514,263231.000000,17.692853,9.154508,-0.095800
21,1,67,64,100,-10.916667,0.922265,2.688593,0.014630,2.297061,0.018220,1.590714,0.021471,7.789878,0.017258,0.084402,296974.000000,18.189646,9.129980,-0.075487
21,1,67,64,101,-5.616667,0.937284,2.912872,0.014566,2.541660,0.018305,1.794237,0.021714,8.577139,0.017439,0.083253,269364.000000,18.684242,9.070521,-0.027634
21,1,67,64,102,-0.316667,0.950914,3.138333,0.014965,2.790235,0.019974,2.003694,0.024770,9.375410,0.019214,0.089921,346536.000000,19.337323,9.044877,-0.008589
21,1,67,64,103,5.000000,0.978729,3.411501,0.015061,3.133364,0.020597,2.321164,0.025725,10.489568,0.019978,0.090444,385085.000000,19.903473,9.016935,-0.010337
21,1,68,64,94,-42.766667,0.919953,1.675503,0.014876,1.359764,0.014165,0.909867,0.012690,4.842402,0.011837,0.062910,162445.000000,17.521354,9.147573,-0.069727
21,1,68,64,95,-37.466667,0.906220,1.807605,0.014154,1.461850,0.011777,0.971063,0.008701,5.146207,0.009557,0.050654,160113.000000,17.936182,9.125936,-0.039427
21,1,68,64,96,-32.150000,0.876978,1.947123,0.012289,1.542537,0.008986,0.999568,0.005006,5.364536,0.007088,0.038106,190037.000000,18.265237,9.135624,-0.007079
21,1,68,64,97,-26.833333,0.856815,2.062049,0.014691,1.609249,0.015577,1.024273,0.015923,5.550550,0.014020,0.075982,199343.000000,18.708305,9.103873,0.049473
21,1,68,64,98,-21.533333,0.868568,2.268748,0.016947,1.808665,0.020458,1.172717,0.023480,6.190705,0.019143,0.101064,197880.000000,19.359795,9.029028,0.014210
21,1,68,64,99,-16.216667,0.877352,2.470245,0.013505,2.002086,0.018349,1.316603,0.022995,6.808696,0.017558,0.090809,206477.000000,20.155770,9.016150,-0.020284
21,1,68,64,100,-10.916667,0.905312,2.622919,0.014272,2.198674,0.020527,1.494133,0.026519,7.459899,0.019816,0.098792,312236.000000,20.931393,8.969684,0.030898
21,1,68,64,101,-5.616667,0.929893,2.867052,0.016753,2.480484,0.022826,1.736606,0.028595,8.375645,0.021957,0.105744,330721.000000,21.646536,8.917588,0.036862
21,1,68,64,102,-0.316667,0.956261,3.132065,0.015239,2.798831,0.018450,2.020506,0.021240,9.409292,0.017571,0.081834,341732.000000,22.458108,8.814406,-0.078240
21,1,68,64,103,5.000000,0.955829,3.373785,0.014138,3.028698,0.016154,2.192229,0.017861,10.130882,0.015303,0.070837,384677.000000,23.306501,8.833552,-0.049197
21,1,68,64,104,10.316667,0.967177,3.639259,0.015371,3.319062,0.019124,2.436854,0.022611,11.057799,0.018367,0.083351,402815.000000,24.235869,8.810042,-0.068350
21,1,68,64,105,15.616667,0.985744,3.967654,0.017481,3.702565,0.023593,2.777212,0.029548,12.287057,0.022896,0.101308,502690.000000,25.079470,8.785519,-0.008928
21,1,68,64,106,20.933333,1.021684,4.375624,0.017537,4.246496,0.024092,3.308060,0.030183,14.044507,0.023536,0.100101,597714.000000,26.416975,8.638695,-0.041067
21,1,71,63,99,-16.216667,0.911418,2.795475,0.015326,2.369580,0.021242,1.625606,0.027008,8.004294,0.020424,0.100401,324585.000000,12.624457,9.411145,-0.045040
21,1,71,63,100,-10.916667,0.934191,3.022550,0.014315,2.636353,0.018210,1.858298,0.021756,8.870724,0.017425,0.083047,357542.000000,12.722945,9.407002,-0.023839
21,1,71,63,101,-5.616667,0.943237,3.254112,0.013559,2.878470,0.016616,2.054163,0.019398,9.642805,0.015865,0.074356,390675.000000,12.793330,9.383855,-0.086489
21,1,71,63,102,-0.316667,0.956908,3.490233,0.012902,3.143326,0.014357,2.280670,0.015494,10.492390,0.013609,0.062608,446726.000000,12.978110,9.337983,-0.106488
21,1,71,63,103,5.000000,0.951711,3.732187,0.012711,3.357587,0.012381,2.429318,0.011736,11.158823,0.011581,0.053278,471974.000000,13.109321,9.354634,-0.081450
21,1,71,63,104,10.316667,0.945572,3.994669,0.013178,3.585371,0.013167,2.583839,0.012856,11.866574,0.012418,0.057028,513887.000000,13.258549,9.406778,-0.078262
21,1,71,63,105,15.616667,0.943808,4.291064,0.013407,3.858781,0.013639,2.781982,0.013596,12.723270,0.012953,0.059239,483573.000000,13.259451,9.437022,-0.050178
21,1,71,63,106,20.933333,0.941108,4.605430,0.014228,4.144138,0.015871,2.985390,0.017288,13.616316,0.015256,0.069688,548896.000000,13.497107,9.371570,-0.066910
21,1,71,63,107,26.250000,0.952931,4.987814,0.014420,4.558169,0.017085,3.330778,0.019504,14.932128,0.016574,0.074416,619280.000000,13.627191,9.382931,-0.063918
21,1,72,63,99,-16.216667,0.960758,2.257914,0.021217,1.971219,0.027978,1.404739,0.034318,6.815084,0.026261,0.127225,263035.000000,15.124411,9.277879,-0.066002
21,1,72,63,100,-10.916667,0.983845,2.511821,0.017798,2.263519,0.022965,1.660239,0.027655,7.763638,0.021701,0.101335,318254.000000,15.479708,9.229037,-0.102627
21,1,72,63,101,-5.616667,1.002192,2.731786,0.016067,2.522230,0.019874,1.891430,0.023238,8.600968,0.018735,0.085075,357125.000000,15.831846,9.256225,0.000013
21,1,72,63,102,-0.316667,1.012727,2.977059,0.015059,2.794850,0.016748,2.126150,0.017994,9.471742,0.015623,0.069607,414669.000000,16.124228,9.256117,-0.030145
21,1,72,63,103,5.000000,1.009379,3.207749,0.013963,3.019188,0.014206,2.297604,0.014041,10.171955,0.013137,0.058262,438654.000000,16.491520,9.252642,-0.034418
21,1,72,63,104,10.316667,1.004035,3.453319,0.014285,3.250917,0.013665,2.469183,0.012642,10.892702,0.012611,0.055641,466610.000000,16.881142,9.181836,-0.119027
21,1,72,63,105,15.616667,0.992113,3.731484,0.015072,3.490824,0.013641,2.629001,0.011798,11.630347,0.012582,0.055668,487433.000000,17.146272,9.198516,0.017778
21,1,72,63,106,20.933333,0.978111,4.050423,0.014810,3.756452,0.013300,2.798469,0.011390,12.446242,0.012330,0.054931,515227.000000,17.793680,9.148070,-0.003599
21,1,79,71,108,31.566667,0.955391,2.996847,0.013209,2.667280,0.017840,1.920107,0.022297,8.994890,0.017125,0.080297,364116.000000,12.672925,9.428233,-0.052838
21,1,79,71,109,36.883333,0.973976,3.207311,0.013024,2.920267,0.016922,2.147727,0.020548,9.813849,0.016239,0.074155,414175.000000,12.846354,9.433990,-0.062775
21,1,79,71,110,42.183333,0.988782,3.440313,0.013238,3.191906,0.017232,2.388647,0.020996,10.686819,0.016577,0.074120,472747.000000,13.026578,9.423254,-0.080875
21,1,79,71,111,47.500000,1.008588,3.690838,0.013384,3.504232,0.017143,2.680179,0.020638,11.694691,0.016506,0.072091,553329.000000,13.411558,9.324667,-0.069184
21,1,79,71,112,52.816667,1.022570,3.965586,0.013657,3.830692,0.017172,2.976815,0.020452,12.739443,0.016538,0.070842,611707.000000,13.172369,9.386107,-0.076827
21,1,79,71,113,58.133333,1.039596,4.266700,0.013970,4.203713,0.017539,3.327546,0.020868,13.934992,0.016932,0.070861,716034.000000,13.527830,9.335962,-0.079992
21,1,79,71,114,63.433333,1.055248,4.598384,0.013739,4.613466,0.016444,3.714018,0.018893,15.244377,0.015845,0.064995,812621.000000,13.840216,9.290987,-0.053970
21,1,79,71,115,68.750000,1.063700,4.937415,0.013530,5.009116,0.015244,4.072525,0.016711,16.499422,0.014644,0.059386,974128.000000,13.963762,9.314862,-0.055869
21,1,79,71,116,74.066667,1.068105,5.308712,0.013361,5.425435,0.013914,4.437700,0.014219,17.813657,0.013314,0.053412,1103051.000000,14.027964,9.323684,-0.059671
21,1,79,71,117,79.366667,1.063784,5.690479,0.012658,5.810588,0.012507,4.742453,0.012125,19.017441,0.011943,0.047787,1237983.000000,14.109444,9.325412,-0.060540
21,1,80,71,108,31.566667,1.008695,2.602067,0.012724,2.406341,0.016494,1.810663,0.019988,8.245710,0.015568,0.070964,330012.000000,15.262184,9.230826,0.028794
21,1,80,71,109,36.883333,1.022982,2.778093,0.013349,2.617359,0.015278,2.003083,0.016789,8.928213,0.014225,0.063368,373925.000000,15.698067,9.233409,0.006340
21,1,80,71,110,42.183333,1.019391,2.995784,0.014457,2.830870,0.016301,2.167691,0.017755,9.594033,0.015206,0.067262,423882.000000,16.073253,9.237974,0.015934
21,1,80,71,111,47.500000,1.029969,3.237896,0.014236,3.107274,0.016910,2.411695,0.019233,10.476995,0.015997,0.069568,484051.000000,16.749946,9.144151,-0.068084
21,1,80,71,112,52.816667,1.038793,3.485937,0.014711,3.389591,0.017144,2.660921,0.019230,11.376228,0.016243,0.069513,537408.000000,16.776066,9.201853,-0.054775
21,1,80,71,113,58.133333,1.046831,3.783179,0.015126,3.725177,0.017252,2.955788,0.019034,12.441807,0.016378,0.068901,630556.000000,17.399470,9.141595,-0.058655
21,1,80,71,114,63.433333,1.052845,4.093455,0.014565,4.071893,0.016977,3.258230,0.019104,13.539559,0.016218,0.067359,713838.000000,18.046409,9.058330,-0.060944
21,1,80,71,115,68.750000,1.064826,4.416150,0.014837,4.459105,0.017131,3.616617,0.019128,14.773125,0.016410,0.067102,867689.000000,18.546939,9.048753,-0.052545
21,1,80,71,116,74.066667,1.071008,4.790188,0.015911,4.884169,0.016655,3.993845,0.017073,16.117406,0.015860,0.063969,939985.000000,18.932487,9.049462,-0.061826
21,1,80,71,117,79.366667,1.065246,5.225336,0.016564,5.322751,0.016579,4.340519,0.016270,17.486956,0.015783,0.063554,1077280.000000,19.384699,9.038104,-0.057018
21,1,80,71,118,84.683333,1.062004,5.709073,0.017626,5.821018,0.018199,4.743592,0.018469,19.047656,0.017456,0.070057,1348930.000000,20.207151,8.981701,-0.040647
21,1,80,71,119,89.983333,1.062963,6.293650,0.017525,6.447441,0.018332,5.270643,0.018867,21.016995,0.017680,0.070352,1384150.000000,20.950488,8.870633,-0.053812
21,1,96,93,126,127.133333,1.097072,3.761410,0.027537,3.868251,0.026008,3.209905,0.023706,12.963904,0.023997,0.096703,949871.000000,20.989193,8.838730,-0.027689
21,1,96,93,127,132.433333,1.079111,4.310366,0.025833,4.401462,0.024484,3.613198,0.022489,14.612684,0.022848,0.092347,1075276.000000,22.233223,8.746853,-0.062727
21,1,96,93,128,137.750000,1.062964,4.943571,0.026116,5.012362,0.025462,4.072573,0.024249,16.508565,0.024092,0.097750,1217007.000000,23.643281,8.701205,-0.086647
21,1,96,93,129,143.066667,1.055309,5.683198,0.024478,5.758531,0.024372,4.663290,0.023826,18.841790,0.023291,0.094196,1391622.000000,25.155481,8.674795,-0.070410
21,1,98,91,129,143.066667,1.011939,3.071814,0.020499,2.888732,0.018999,2.199260,0.016841,9.765604,0.017244,0.076618,643344.000000,12.627584,9.341139,-0.032346
21,1,98,91,130,148.383333,0.996148,3.406600,0.018950,3.180525,0.020117,2.396177,0.020796,10.660919,0.018803,0.083707,705751.000000,12.789673,9.353405,-0.040102
21,1,98,91,131,153.700000,1.007635,3.758262,0.018508,3.569067,0.021727,2.729137,0.024560,11.897079,0.020730,0.090427,791677.000000,12.984212,9.282900,-0.040038
21,1,98,91,132,159.016667,1.019783,4.146227,0.018043,4.005074,0.023700,3.108910,0.029204,13.283441,0.022948,0.097957,1027743.000000,13.171522,9.279047,-0.056944
21,1,98,91,133,164.316667,1.058116,4.552515,0.016839,4.576820,0.023570,3.693058,0.029844,15.133334,0.023064,0.094274,1183899.000000,13.423453,9.236286,-0.063718
21,1,99,91,129,143.066667,1.111526,3.196314,0.022490,3.287648,0.020197,2.742026,0.017144,11.161410,0.018112,0.073774,828840.000000,15.663855,9.152940,-0.081273
21,1,99,91,130,148.383333,1.088419,3.578496,0.019839,3.640673,0.018777,2.991963,0.017092,12.236197,0.017186,0.070331,898929.000000,16.215733,9.168197,-0.052077
21,1,99,91,131,153.700000,1.079295,3.951226,0.018600,4.014554,0.017920,3.285803,0.016746,13.397445,0.016646,0.067916,1032068.000000,16.789964,9.100371,-0.026687
21,1,99,91,132,159.016667,1.066459,4.359960,0.018458,4.405643,0.017886,3.577037,0.016865,14.607517,0.016764,0.068399,1131343.000000,17.327140,9.075581,-0.038300
21,1,99,91,133,164.316667,1.059613,4.805628,0.017848,4.851156,0.017784,3.926279,0.017341,15.997326,0.016845,0.068574,1285349.000000,17.938285,9.037167,-0.041262
21,1,99,91,134,169.633333,1.054990,5.270576,0.018386,5.321552,0.017642,4.299872,0.016542,17.468525,0.016751,0.068099,1391954.000000,18.621933,9.062541,-0.039171
21,1,99,91,135,174.950000,1.042237,5.836041,0.018224,5.849428,0.016974,4.682600,0.015373,19.108865,0.016146,0.065932,1557756.000000,19.477076,8.966096,-0.037662
21,1,100,92,130,148.383333,1.129258,2.923786,0.019177,3.028044,0.015711,2.551337,0.011524,10.372626,0.013578,0.055254,717719.000000,19.428557,8.992660,-0.029688
21,1,100,92,131,153.700000,1.098755,3.221882,0.017642,3.280978,0.014970,2.707657,0.011628,11.121424,0.013214,0.054328,805409.000000,20.354528,8.881272,-0.065610
21,1,100,92,132,159.016667,1.076793,3.528195,0.017133,3.550309,0.014878,2.886110,0.012064,11.935338,0.013416,0.055448,872897.000000,21.253624,8.854068,-0.050573
21,1,100,92,133,164.316667,1.056313,3.863629,0.016459,3.841748,0.014629,3.077305,0.012314,12.821468,0.013406,0.055820,954856.000000,22.191700,8.805441,-0.033780
21,1,100,92,134,169.633333,1.042033,4.203317,0.015200,4.146972,0.013844,3.288414,0.012075,13.760156,0.012831,0.053741,1032377.000000,23.391271,8.772786,-0.046596
21,1,104,98,134,169.633333,1.031426,2.695298,0.017969,2.551700,0.014720,1.964759,0.010795,8.733633,0.012736,0.056741,636590.000000,12.429354,9.358021,-0.049055
21,1,104,98,135,174.950000,1.005232,2.952797,0.016990,2.751393,0.015133,2.077522,0.012640,9.325020,0.013498,0.060531,675654.000000,12.532002,9.319633,-0.046338
21,1,104,98,136,180.233333,0.993063,3.227078,0.016836,2.993057,0.016484,2.243110,0.015625,10.067836,0.015168,0.067913,727420.000000,12.649100,9.312150,-0.034004
21,1,104,98,137,185.533333,0.987216,3.527801,0.016701,3.273551,0.017093,2.448451,0.017051,10.941227,0.015976,0.071438,775357.000000,12.770704,9.309764,-0.045424
21,1,104,98,138,190.850000,0.985158,3.852571,0.016649,3.587112,0.018598,2.686336,0.020208,11.923572,0.017678,0.078643,835000.000000,12.957972,9.290328,-0.050922
21,1,104,98,139,196.166667,0.996751,4.209830,0.015962,3.982944,0.018692,3.025689,0.021095,13.182606,0.017964,0.078442,928461.000000,13.140304,9.279231,-0.050037
21,1,105,98,134,169.633333,1.111322,2.427097,0.017506,2.432244,0.015090,1.994946,0.011889,8.473772,0.012765,0.054323,647647.000000,14.884903,9.253064,-0.016149
21,1,105,98,135,174.950000,1.085697,2.652991,0.016431,2.627385,0.015271,2.121044,0.013415,9.048868,0.013370,0.056968,706051.000000,15.284323,9.200162,-0.033130
21,1,105,98,136,180.233333,1.074877,2.889164,0.015845,2.857553,0.015818,2.296558,0.015233,9.756202,0.014305,0.060597,737635.000000,15.674883,9.112180,-0.079590
21,1,105,98,137,185.533333,1.067887,3.137493,0.015496,3.105759,0.015942,2.491290,0.015903,10.525867,0.014649,0.061914,787331.000000,16.075874,9.101432,-0.072051
21,1,105,98,138,190.850000,1.064978,3.405322,0.015315,3.383196,0.017347,2.717176,0.019006,11.393276,0.016301,0.068479,820608.000000,16.519165,9.087403,-0.076984
21,1,105,98,139,196.166667,1.077749,3.692043,0.015314,3.729825,0.017300,3.040418,0.018900,12.500694,0.016357,0.067271,885979.000000,17.031654,9.047493,-0.073760
21,1,105,98,140,201.466667,1.077885,4.005594,0.015555,4.068239,0.016924,3.327264,0.017933,13.564050,0.015994,0.065222,1062368.000000,17.525917,8.978422,-0.057098
21,1,105,98,141,206.783333,1.082388,4.353548,0.015800,4.460808,0.016447,3.673907,0.016733,14.803901,0.015551,0.062683,1142681.000000,18.110921,8.958521,-0.053896
21,1,105,98,142,212.083333,1.075954,4.735868,0.015232,4.847138,0.015038,3.979931,0.014508,16.008228,0.014195,0.057023,1198487.000000,18.955015,8.952710,-0.090491
21,1,111,99,136,180.233333,0.995744,3.413517,0.021033,3.186208,0.024207,2.399725,0.026911,10.678233,0.022903,0.101752,861577.000000,21.844744,8.817506,0.017951
21,1,111,99,137,185.533333,1.004620,3.794043,0.019947,3.594983,0.022795,2.741988,0.025215,11.974407,0.021696,0.094748,894374.000000,22.970692,8.716807,-0.004969
21,1,111,99,138,190.850000,1.014219,4.216989,0.018864,4.056201,0.021387,3.133744,0.023513,13.436432,0.020466,0.087889,943813.000000,24.441730,8.690254,-0.038876
21,1,115,104,140,201.466667,1.047664,2.318523,0.017953,2.193486,0.019445,1.697642,0.020244,7.631033,0.017475,0.078622,531365.000000,12.238823,9.293459,-0.058663
21,1,115,104,141,206.783333,1.045232,2.539829,0.017222,2.420257,0.016515,1.880359,0.015152,8.340023,0.014638,0.064880,584415.000000,12.271982,9.345636,-0.022515
21,1,115,104,142,212.083333,1.021088,2.782904,0.017661,2.617842,0.016379,2.000130,0.014419,8.927120,0.014586,0.065059,628228.000000,12.478968,9.320111,-0.042913
21,1,115,104,143,217.400000,1.010826,3.061612,0.018097,2.875483,0.017358,2.186536,0.016039,9.722466,0.015811,0.070368,602694.000000,12.567767,9.244699,-0.046516
21,1,115,104,144,222.716667,0.996990,3.372050,0.018537,3.148588,0.018238,2.373041,0.017402,10.561722,0.016858,0.075095,671748.000000,12.811963,9.255031,-0.050313
21,1,115,104,145,228.033333,0.992246,3.726276,0.019128,3.486098,0.021284,2.625647,0.023036,11.615676,0.020166,0.089155,756150.000000,13.033040,9.245364,-0.054953
21,1,115,104,146,233.333333,1.005990,4.128781,0.019405,3.936332,0.023561,3.015170,0.027391,13.048645,0.022662,0.098009,927385.000000,13.261241,9.215428,-0.060307
21,1,115,104,147,238.650000,1.026182,4.576880,0.018415,4.470726,0.022482,3.502464,0.026168,14.755158,0.021753,0.091725,1032487.000000,13.408364,9.212575,-0.061293
21,1,116,104,140,201.466667,1.064148,2.262062,0.024840,2.164152,0.028695,1.696382,0.031657,7.562347,0.026007,0.116024,504588.000000,14.454445,9.206848,-0.085115
21,1,116,104,141,206.783333,1.069981,2.560799,0.023030,2.494318,0.024478,1.981897,0.025078,8.607984,0.022167,0.096199,599499.000000,14.741672,9.192324,-0.063622
21,1,116,104,142,212.083333,1.056715,2.888192,0.022312,2.812361,0.023301,2.224062,0.023553,9.588128,0.021288,0.091699,686523.000000,15.242857,9.162651,-0.095915
21,1,116,104,143,217.400000,1.056953,3.244961,0.021691,3.190028,0.022285,2.538025,0.022231,10.774941,0.020591,0.087483,759240.000000,15.672035,9.095229,-0.092748
21,1,116,104,144,222.716667,1.045727,3.636648,0.021297,3.568266,0.021485,2.824024,0.021092,11.947298,0.019989,0.084630,816223.000000,16.200268,9.087981,-0.064997
21,1,116,104,145,228.033333,1.041680,4.068508,0.021261,4.005220,0.022043,3.171401,0.022325,13.314334,0.020776,0.087151,910248.000000,16.892756,9.040482,-0.060857
21,1,116,104,146,233.333333,1.040123,4.554976,0.021360,4.505566,0.023236,3.575711,0.024700,14.884030,0.022166,0.092191,1072748.000000,17.595209,8.986090,-0.061315
21,1,116,104,147,238.650000,1.049309,5.101447,0.021708,5.116708,0.023652,4.109071,0.025199,16.816929,0.022700,0.092974,1179201.000000,18.267325,8.967078,-0.054498
21,1,116,104,148,243.966667,1.051859,5.732545,0.022133,5.792392,0.023665,4.676734,0.024837,18.943268,0.022782,0.092351,1363427.000000,18.990500,8.878784,-0.059895
21,1,116,104,149,249.283333,1.056297,6.450587,0.020937,6.574290,0.022370,5.344217,0.023492,21.405980,0.021639,0.086740,1590037.000000,19.917087,8.770075,-0.065077
21,1,117,105,143,217.400000,1.056797,2.540224,0.012442,2.444830,0.011510,1.919164,0.010071,8.433610,0.010091,0.044380,609061.000000,18.468934,8.964767,-0.069792
21,1,117,105,144,222.716667,1.044407,2.708261,0.013611,2.594443,0.012572,2.021924,0.011007,8.886082,0.011128,0.048944,643184.000000,19.376337,8.843181,-0.029787
21,1,117,105,145,228.033333,1.029667,2.932192,0.016124,2.791658,0.015866,2.155811,0.015056,9.485041,0.014400,0.063308,632286.000000,20.390632,8.853039,-0.086883
21,1,117,105,146,233.333333,1.024893,3.210190,0.017747,3.064683,0.018868,2.366524,0.019489,10.336160,0.017539,0.076548,692001.000000,21.473995,8.771319,-0.001819
21,1,117,105,147,238.650000,1.026801,3.537036,0.020277,3.405572,0.023197,2.645463,0.025665,11.409734,0.021941,0.094708,737099.000000,22.522133,8.716400,0.002049
21,1,117,105,148,243.966667,1.041438,3.972821,0.020632,3.904691,0.024042,3.088485,0.026980,12.998171,0.022985,0.096813,910148.000000,23.824321,8.600143,-0.005940
21,1,118,105,143,217.400000,1.096385,2.656003,0.013736,2.654038,0.010633,2.162491,0.006958,9.148326,0.008903,0.037693,672419.000000,20.977950,8.739368,-0.070228
