fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4610,8,1,128,136.283333,1.107235,3.630210,0.022413,3.756400,0.024001,3.140059,0.024978,12.627617,0.022454,0.090186,1003119.000000,15.673295,8.400610,-0.042983
12,4610,8,1,129,141.600000,1.101098,4.081331,0.022047,4.233758,0.022519,3.536865,0.022437,14.118145,0.021106,0.084406,1140101.000000,16.322027,8.259753,-0.044015
12,4610,8,1,130,146.933333,1.096134,4.588513,0.021790,4.771779,0.020774,3.985218,0.019264,15.801032,0.019492,0.077307,1298198.000000,17.045833,8.291860,-0.052685
12,4610,8,1,131,152.233333,1.076176,5.144500,0.020391,5.287846,0.018414,4.353203,0.015949,17.393078,0.017270,0.068809,1413300.000000,17.936155,8.202362,-0.045107
12,4610,13,7,132,157.550000,0.997216,3.565015,0.016855,3.341682,0.019549,2.524769,0.021886,11.168646,0.018565,0.082252,815895.000000,11.574599,8.517554,-0.054859
12,4610,13,7,133,162.866667,1.005533,3.884494,0.017146,3.689002,0.018075,2.818558,0.018599,12.271014,0.017078,0.074354,886878.000000,11.699771,8.482484,-0.050124
12,4610,13,7,134,168.166667,0.997940,4.272108,0.017945,4.049590,0.017594,3.081313,0.016835,13.393579,0.016575,0.072045,1010998.000000,11.919872,8.468720,-0.052045
12,4610,13,7,135,173.483333,0.991016,4.698399,0.018762,4.445424,0.016879,3.369299,0.014618,14.627843,0.015869,0.068898,1137931.000000,12.157012,8.476270,-0.056698
12,4610,13,7,136,178.783333,0.969240,5.207986,0.018462,4.846186,0.015603,3.604198,0.012297,15.858094,0.014638,0.064302,1258586.000000,12.511014,8.404696,-0.053090
12,4610,14,7,132,157.550000,1.106668,2.842111,0.026861,2.882448,0.027185,2.378964,0.026540,9.881170,0.024581,0.102261,721131.000000,14.635970,8.340670,-0.028317
12,4610,14,7,133,162.866667,1.094934,3.247990,0.023695,3.299053,0.023727,2.714640,0.023008,11.172555,0.021725,0.089413,879126.000000,15.116890,8.297246,-0.027302
12,4610,14,7,134,168.166667,1.083718,3.659195,0.022510,3.713497,0.022345,3.042055,0.021543,12.458094,0.020693,0.084746,988534.000000,15.768433,8.261256,-0.034859
12,4610,14,7,135,173.483333,1.074006,4.122461,0.021205,4.180005,0.020891,3.410401,0.020045,13.909546,0.019536,0.079680,1125215.000000,16.436977,8.240634,-0.043942
12,4610,14,7,136,178.783333,1.064655,4.587266,0.019118,4.640606,0.018727,3.767839,0.017899,15.343083,0.017629,0.071673,1227984.000000,17.233499,8.166370,-0.047343
12,4610,15,8,132,157.550000,1.151497,2.980115,0.024319,3.147042,0.025238,2.703754,0.025304,10.780665,0.022944,0.091598,824245.000000,17.499951,8.183276,-0.062388
12,4610,15,8,133,162.866667,1.144040,3.365437,0.022859,3.569316,0.023073,3.067495,0.022564,12.095737,0.021150,0.083372,937470.000000,18.409352,8.106455,-0.047455
12,4610,15,8,134,168.166667,1.131491,3.796870,0.022580,4.021376,0.022449,3.438594,0.021675,13.496673,0.020780,0.081539,1088339.000000,19.407248,8.054664,-0.044458
12,4610,15,8,135,173.483333,1.122168,4.275648,0.021062,4.527757,0.021036,3.858760,0.020480,15.073352,0.019674,0.076949,1223462.000000,20.537042,8.011166,-0.050138
12,4610,16,8,132,157.550000,1.095909,2.881380,0.026127,2.899989,0.028509,2.373354,0.030043,9.920300,0.026191,0.109648,735609.000000,20.339635,8.044252,-0.037714
12,4610,16,8,133,162.866667,1.096237,3.281628,0.023720,3.339549,0.024634,2.752446,0.024829,11.301702,0.022746,0.093395,869377.000000,21.635394,7.957743,-0.031456
12,4610,16,8,134,168.166667,1.085948,3.707779,0.023058,3.773378,0.023065,3.098897,0.022432,12.649478,0.021408,0.087384,995606.000000,23.038651,7.871737,-0.041273
12,4610,16,8,135,173.483333,1.077172,4.189270,0.022389,4.263564,0.021005,3.490465,0.019069,14.176647,0.019551,0.079407,1143293.000000,24.642964,7.787986,-0.040275
12,4610,16,8,136,178.783333,1.055186,4.703536,0.020629,4.724164,0.018396,3.805551,0.015622,15.592056,0.017128,0.070066,1236768.000000,26.463158,7.673573,-0.055968
12,4610,19,13,137,184.083333,0.943798,3.022685,0.016108,2.661646,0.016785,1.894568,0.017004,8.962347,0.015597,0.073929,680780.000000,11.335955,8.451376,-0.022255
12,4610,19,13,138,189.400000,0.941435,3.281557,0.015724,2.899171,0.016589,2.065843,0.017050,9.705552,0.015543,0.073166,753890.000000,11.427239,8.442121,-0.036549
12,4610,19,13,139,194.716667,0.941770,3.571350,0.016031,3.173054,0.016952,2.269104,0.017494,10.566404,0.015989,0.074487,750954.000000,11.526326,8.440204,-0.029440
12,4610,19,13,140,200.016667,0.941101,3.889402,0.015930,3.470253,0.016767,2.487274,0.017255,11.499235,0.015891,0.073384,905591.000000,11.708500,8.440074,-0.019496
12,4610,19,13,141,205.316667,0.941308,4.228125,0.015579,3.789816,0.016508,2.724039,0.017127,12.503433,0.015734,0.072133,993586.000000,11.984263,8.450704,-0.021318
12,4610,19,13,142,210.616667,0.942557,4.587606,0.014785,4.133426,0.015685,2.981816,0.016311,13.584500,0.015015,0.068326,1036135.000000,12.092667,8.461633,-0.038120
12,4610,20,13,137,184.083333,1.101381,2.701443,0.019808,2.714996,0.016691,2.223947,0.012787,9.347234,0.014383,0.060510,732506.000000,14.090228,8.321255,-0.087866
12,4610,20,13,138,189.400000,1.072640,2.985945,0.018248,2.955933,0.014975,2.375140,0.010996,10.062034,0.013019,0.055205,802096.000000,14.533599,8.319749,-0.075101
12,4610,20,13,139,194.716667,1.042024,3.280828,0.017297,3.185685,0.013295,2.501668,0.008675,10.740172,0.011618,0.049846,863611.000000,14.874354,8.275427,-0.015466
12,4610,20,13,140,200.016667,1.010054,3.588438,0.016174,3.405576,0.012183,2.605532,0.007521,11.386749,0.010714,0.046719,872212.000000,15.396415,8.282004,-0.039542
12,4610,21,14,137,184.083333,1.025749,2.755443,0.020228,2.600596,0.026591,1.994453,0.032611,8.879371,0.025191,0.112373,694010.000000,16.897911,8.187821,-0.020253
12,4610,21,14,138,189.400000,1.050187,3.051777,0.019473,2.968255,0.023524,2.340253,0.027030,10.068608,0.022208,0.095734,783608.000000,17.622540,8.150987,-0.042573
12,4610,21,14,139,194.716667,1.057823,3.387348,0.019448,3.343077,0.022342,2.667087,0.024752,11.256997,0.021056,0.088908,899804.000000,18.333194,8.101020,-0.027297
12,4610,21,14,140,200.016667,1.067920,3.751174,0.019670,3.761211,0.021485,3.041116,0.022804,12.585077,0.020257,0.083730,1009362.000000,19.153301,8.062356,-0.041521
12,4610,21,14,141,205.316667,1.065688,4.169485,0.019337,4.199649,0.020891,3.402200,0.022020,13.959259,0.019786,0.081088,1140958.000000,20.177258,8.029896,-0.047908
12,4610,21,14,142,210.616667,1.072103,4.605789,0.017874,4.691215,0.019771,3.835219,0.021303,15.512803,0.018895,0.076340,1237402.000000,21.034438,8.004058,-0.043747
12,4610,22,14,137,184.083333,1.035609,2.531423,0.022261,2.391407,0.024792,1.841516,0.026572,8.235889,0.022682,0.101640,622131.000000,19.398765,8.053837,0.022765
12,4610,22,14,138,189.400000,1.037680,2.831029,0.020331,2.706622,0.022268,2.101679,0.023569,9.229059,0.020554,0.090436,682376.000000,20.428490,8.008884,-0.024851
12,4610,22,14,139,194.716667,1.038225,3.143459,0.019642,3.032296,0.021441,2.368235,0.022684,10.252956,0.019964,0.086465,801390.000000,21.510407,7.939184,-0.034962
12,4610,22,14,140,200.016667,1.040976,3.486552,0.019742,3.396868,0.021417,2.672023,0.022579,11.402151,0.020091,0.085631,900096.000000,22.690344,7.877600,-0.026269
12,4610,22,14,141,205.316667,1.042211,3.873055,0.019726,3.803438,0.020998,3.007741,0.021797,12.681163,0.019795,0.083364,1001267.000000,24.099049,7.821658,-0.040613
12,4610,22,14,142,210.616667,1.041896,4.296411,0.018592,4.243452,0.019565,3.366960,0.020130,14.063064,0.018540,0.077349,1064694.000000,25.463356,7.776262,-0.034873
12,4610,25,20,141,205.316667,1.038852,1.827952,0.024680,1.667370,0.027545,1.255879,0.029285,5.965794,0.024050,0.113946,420364.000000,15.023808,8.313646,-0.075462
12,4610,25,20,142,210.616667,1.035785,2.067055,0.020883,1.910788,0.022904,1.450808,0.024058,6.726224,0.020320,0.094107,513400.000000,15.385181,8.304017,-0.064901
12,4610,25,20,143,215.933333,1.032634,2.286236,0.019213,2.132007,0.021042,1.626437,0.022144,7.416811,0.018945,0.086439,553804.000000,15.868846,8.280920,-0.068035
12,4610,25,20,144,221.250000,1.032551,2.534131,0.015454,2.387820,0.016847,1.833778,0.017703,8.220356,0.015358,0.068880,562306.000000,16.468936,8.264020,-0.039166
12,4610,25,20,145,226.566667,1.031632,2.702654,0.012262,2.559751,0.012425,1.971634,0.012158,8.759213,0.011251,0.050011,614907.000000,17.028581,8.185414,-0.045793
12,4610,25,20,146,231.883333,1.022057,2.886522,0.012019,2.726017,0.011502,2.088675,0.010566,9.268298,0.010377,0.046073,656821.000000,17.562312,8.129100,-0.062752
12,4610,25,20,147,237.200000,1.013716,3.071562,0.009713,2.893161,0.008040,2.206308,0.006038,9.781946,0.007108,0.031482,644109.000000,18.175837,8.124866,-0.046929
12,4610,25,20,148,242.500000,0.994353,3.203254,0.007757,2.972980,0.005066,2.230107,0.002014,10.006492,0.004234,0.018948,675330.000000,18.895231,8.093378,-0.037112
12,4610,26,20,141,205.316667,1.026057,1.933009,0.019399,1.757446,0.026037,1.315528,0.032199,6.230962,0.024041,0.113571,469491.000000,16.883706,8.209624,0.009742
12,4610,26,20,142,210.616667,1.048947,2.131749,0.017244,1.999967,0.021615,1.540029,0.025362,7.024888,0.019920,0.090769,530467.000000,17.441029,8.178761,0.005087
12,4610,26,20,143,215.933333,1.057245,2.323271,0.014948,2.216393,0.018804,1.730200,0.022224,7.716592,0.017445,0.077843,562146.000000,18.180524,8.160185,-0.007437
12,4610,26,20,144,221.250000,1.076250,2.501013,0.012952,2.443140,0.014517,1.948898,0.015599,8.456275,0.013270,0.057607,572214.000000,18.911426,8.140342,-0.049023
12,4610,26,20,145,226.566667,1.063108,2.667713,0.010594,2.593526,0.009374,2.053455,0.007719,8.909772,0.008154,0.035399,651455.000000,19.671804,8.071989,-0.039979
12,4610,26,20,146,231.883333,1.048576,2.801533,0.008769,2.701663,0.007359,2.117442,0.005588,9.228806,0.006382,0.027831,658813.000000,20.365988,7.991787,-0.051501
12,4610,26,20,147,237.200000,1.036353,2.928949,0.007804,2.804937,0.003831,2.179282,-0.000409,9.536070,0.002807,0.012269,637501.000000,21.191757,7.994191,-0.059225
12,4610,26,20,148,242.500000,0.994704,3.044192,0.007143,2.815734,0.000724,2.107982,-0.006382,9.512959,-0.000458,-0.002063,668023.000000,22.128894,7.928367,-0.059279
12,4610,27,19,143,215.933333,0.838347,2.786089,0.018191,2.184883,0.033746,1.383661,0.050342,7.337851,0.033427,0.177397,553498.000000,11.068200,8.498050,0.008957
12,4610,27,19,144,221.250000,0.900270,3.055545,0.016847,2.576885,0.027228,1.753998,0.037194,8.641947,0.026772,0.131999,613213.000000,11.177301,8.514088,-0.013785
12,4610,27,19,145,226.566667,0.935607,3.333454,0.016026,2.930949,0.022092,2.077359,0.027816,9.798007,0.021421,0.101103,743385.000000,11.364323,8.488062,-0.004986
12,4610,27,19,146,231.883333,0.955181,3.623607,0.016060,3.265402,0.020063,2.368429,0.023747,10.873676,0.019296,0.088653,803046.000000,11.514800,8.459000,-0.001582
12,4610,27,19,147,237.200000,0.968806,3.952272,0.016158,3.627563,0.017606,2.675413,0.018691,12.029111,0.016759,0.075286,859788.000000,11.655328,8.480674,-0.014058
12,4610,27,19,148,242.500000,0.963011,4.301577,0.016419,3.943446,0.017417,2.899332,0.018092,13.013941,0.016587,0.074387,915897.000000,11.873499,8.437951,-0.021897
12,4610,27,19,149,247.816667,0.969452,4.702099,0.017071,4.356768,0.018323,3.232304,0.019257,14.320821,0.017561,0.077736,1001533.000000,12.066954,8.408185,-0.050603
12,4610,27,19,150,253.116667,0.968672,5.153790,0.017789,4.790965,0.019798,3.560173,0.021545,15.683871,0.019095,0.084047,1076674.000000,12.545526,8.398487,-0.067341
12,4610,27,19,151,258.433333,0.981513,5.675447,0.018051,5.363784,0.020831,4.046651,0.023355,17.500320,0.020220,0.087644,1195998.000000,13.061060,8.321041,-0.062059
12,4610,27,19,152,263.766667,0.991522,6.244870,0.017097,5.980945,0.019348,4.566696,0.021352,19.452499,0.018817,0.080461,1283665.000000,13.176938,8.336526,-0.060568
12,4610,28,19,143,215.933333,1.028468,2.299725,0.017060,2.138199,0.021407,1.625701,0.025280,7.430474,0.019846,0.090748,558817.000000,13.544089,8.378220,-0.065183
12,4610,28,19,144,221.250000,1.042432,2.508319,0.015215,2.381552,0.017398,1.844201,0.019051,8.214487,0.016010,0.071343,610335.000000,13.913172,8.360199,-0.109735
12,4610,28,19,145,226.566667,1.038728,2.705540,0.013760,2.578773,0.014845,1.999291,0.015476,8.828878,0.013588,0.060033,645574.000000,14.335778,8.320339,-0.044799
12,4610,28,19,146,231.883333,1.040163,2.904173,0.013548,2.788628,0.013356,2.173204,0.012712,9.490167,0.012131,0.052998,703092.000000,14.694604,8.282748,-0.051248
12,4610,28,19,147,237.200000,1.024344,3.123928,0.012378,2.974800,0.011136,2.293051,0.009466,10.053026,0.010013,0.043848,727474.000000,15.093691,8.289801,-0.049605
12,4610,28,19,148,242.500000,1.013958,3.314711,0.010860,3.140345,0.009946,2.403637,0.008681,10.558828,0.009038,0.039597,788636.000000,15.602380,8.239696,-0.046699
12,4610,29,21,143,215.933333,1.088808,2.460117,0.016655,2.424184,0.020264,1.952668,0.023370,8.415056,0.018698,0.080615,629127.000000,20.778948,7.982462,0.018546
12,4610,29,21,144,221.250000,1.099674,2.677953,0.015132,2.685361,0.017598,2.195291,0.019566,9.251600,0.016254,0.068530,658826.000000,21.640207,7.976277,-0.070369
12,4610,29,21,145,226.566667,1.102583,2.891000,0.014512,2.926679,0.015666,2.409413,0.016339,10.014041,0.014368,0.059744,710357.000000,22.716104,7.893356,-0.052786
12,4610,29,21,146,231.883333,1.098529,3.124070,0.014278,3.172907,0.014401,2.613908,0.014057,10.781571,0.013149,0.054260,784261.000000,23.546868,7.812894,-0.036100
12,4610,29,21,147,237.200000,1.089765,3.365316,0.013778,3.412546,0.012046,2.800112,0.009874,11.521493,0.010814,0.044446,824073.000000,24.672489,7.792333,-0.057007
12,4610,29,21,148,242.500000,1.065422,3.616337,0.013097,3.609327,0.010287,2.907438,0.006965,12.104327,0.009085,0.037722,891659.000000,25.699983,7.711834,-0.044142
12,4610,33,28,149,247.816667,0.999315,1.955884,0.007140,1.740236,0.015016,1.272782,0.023232,6.140381,0.015082,0.072560,430180.000000,15.243828,8.275706,0.040302
12,4610,33,28,150,253.116667,1.039843,2.029903,0.008170,1.878737,0.013899,1.429499,0.019422,6.631211,0.013552,0.062795,428508.000000,16.030991,8.230947,-0.034359
12,4610,33,28,151,258.433333,1.059237,2.131951,0.008601,2.017461,0.011699,1.567547,0.014519,7.094472,0.010963,0.049718,489716.000000,16.857427,8.137927,-0.040447
12,4610,33,28,152,263.766667,1.067082,2.225184,0.008819,2.130094,0.011830,1.671893,0.014607,7.459564,0.011067,0.049477,512828.000000,17.322418,8.128254,-0.090132
12,4610,33,28,153,269.083333,1.084224,2.340942,0.009676,2.285832,0.010411,1.827642,0.010756,7.973695,0.009343,0.040716,543538.000000,17.924000,8.076123,-0.027178
12,4610,33,28,154,274.383333,1.065118,2.465658,0.009032,2.382757,0.006467,1.880595,0.003456,8.250506,0.005153,0.022579,551258.000000,18.610863,8.067245,-0.059297
12,4610,33,28,155,279.700000,1.040504,2.577375,0.007947,2.449430,0.006375,1.896650,0.004409,8.425023,0.005356,0.023803,569945.000000,19.213209,8.014035,-0.044150
12,4610,33,28,156,285.016667,1.035591,2.683450,0.008048,2.548807,0.007844,1.969509,0.007342,8.730349,0.007027,0.031161,581996.000000,20.078654,7.881510,-0.076154
12,4610,33,28,157,290.333333,1.029348,2.807023,0.007818,2.662021,0.007316,2.050401,0.006528,9.077331,0.006539,0.028963,588873.000000,21.026539,7.878728,-0.055260
12,4610,33,28,158,295.650000,1.021622,2.916805,0.006992,2.755889,0.007619,2.111838,0.008041,9.361541,0.007047,0.031203,621847.000000,22.217651,7.834579,-0.052806
12,4610,33,28,159,300.950000,1.029375,3.023531,0.006891,2.884952,0.008436,2.230682,0.009804,9.777727,0.007980,0.034937,656458.000000,23.644887,7.791184,-0.069469
12,4610,33,28,160,306.266667,1.033631,3.138004,0.006861,3.014258,0.008069,2.344030,0.009095,10.189873,0.007608,0.033084,679335.000000,25.056313,7.675125,-0.067243
12,4610,41,27,153,269.083333,1.006032,3.718432,0.019827,3.523664,0.023245,2.689225,0.026275,11.752267,0.022140,0.096510,776075.000000,11.938544,8.390246,-0.050578
12,4610,41,27,154,274.383333,1.017193,4.109168,0.017774,3.957770,0.020583,3.063723,0.023037,13.131275,0.019695,0.084332,926501.000000,12.001508,8.416448,-0.047769
12,4610,41,27,155,279.700000,1.026927,4.493815,0.016853,4.388507,0.019466,3.438548,0.021771,14.497891,0.018690,0.078852,1063053.000000,12.009099,8.388705,-0.037285
12,4610,41,27,156,285.016667,1.037133,4.914469,0.016068,4.866123,0.018369,3.859731,0.020389,16.012567,0.017685,0.073414,1200465.000000,12.211778,8.316603,-0.045692
12,4610,41,27,157,290.333333,1.044964,5.333485,0.014777,5.338967,0.016658,4.275355,0.018285,17.509043,0.016076,0.065876,1306780.000000,12.409051,8.350811,-0.056906
12,4610,42,27,153,269.083333,1.056609,3.059685,0.022334,2.993303,0.023829,2.374016,0.024643,10.156421,0.022022,0.094006,677462.000000,15.274861,8.221623,-0.069387
12,4610,42,27,154,274.383333,1.055043,3.421867,0.020710,3.371340,0.022808,2.684076,0.024373,11.341830,0.021374,0.090262,784298.000000,15.736827,8.217323,-0.062551
12,4610,42,27,155,279.700000,1.062982,3.812042,0.019817,3.809647,0.022761,3.068534,0.025268,12.730150,0.021609,0.089732,905274.000000,16.113963,8.145090,-0.059754
12,4610,42,27,156,285.016667,1.074825,4.225153,0.018390,4.293383,0.021192,3.508537,0.023588,14.266919,0.020260,0.082462,1053842.000000,16.694057,8.066801,-0.076386
12,4610,43,42,157,290.333333,1.050091,2.460710,0.020566,2.347330,0.023747,1.827958,0.026252,8.117780,0.021772,0.096839,579094.000000,16.265307,8.179302,-0.076717
12,4610,43,42,158,295.650000,1.056158,2.729776,0.020376,2.643694,0.022555,2.083096,0.024066,9.057449,0.020756,0.090247,640353.000000,16.983776,8.131833,-0.067910
12,4610,43,42,159,300.950000,1.055079,3.051215,0.021014,2.980380,0.022636,2.360189,0.023626,10.113644,0.020944,0.089749,703125.000000,17.788588,8.094650,-0.065933
12,4610,43,42,160,306.266667,1.055243,3.410504,0.021557,3.359945,0.022879,2.675101,0.023607,11.306316,0.021334,0.090169,786280.000000,18.678776,7.996593,-0.063360
12,4610,43,42,161,311.566667,1.052892,3.831754,0.020743,3.796520,0.021697,3.030648,0.022135,12.674517,0.020368,0.085046,963873.000000,19.571376,7.938227,-0.054885
12,4610,44,42,157,290.333333,1.117249,2.225952,0.022778,2.219066,0.023914,1.817149,0.024045,7.812957,0.020997,0.090425,549651.000000,18.522793,7.999234,-0.075727
12,4610,44,42,158,295.650000,1.107814,2.495521,0.021178,2.501203,0.021207,2.049453,0.020375,8.685165,0.018742,0.079427,610970.000000,19.499303,7.974729,-0.091560
12,4610,44,42,159,300.950000,1.089695,2.787042,0.020371,2.782201,0.020359,2.260469,0.019591,9.541101,0.018283,0.077171,697369.000000,20.696004,7.909717,-0.071259
12,4610,44,42,160,306.266667,1.082559,3.098271,0.020040,3.102563,0.020029,2.519617,0.019362,10.537098,0.018271,0.076414,728948.000000,21.865012,7.829921,-0.053872
12,4610,44,42,161,311.566667,1.070057,3.446217,0.018932,3.441925,0.018661,2.778410,0.017822,11.585089,0.017178,0.071516,864837.000000,23.086511,7.756458,-0.045979
12,4610,44,42,162,316.866667,1.062179,3.789870,0.017817,3.783402,0.018949,3.044490,0.019642,12.646546,0.017792,0.073909,1054797.000000,24.355696,7.740801,-0.035560
12,4610,44,42,163,322.183333,1.068446,4.163085,0.017182,4.203047,0.018542,3.413271,0.019509,13.973905,0.017570,0.072046,1142889.000000,25.826039,7.631080,-0.046259
12,4610,44,42,164,327.500000,1.067253,4.550487,0.016013,4.612082,0.016681,3.752572,0.017007,15.257206,0.015820,0.064425,1344231.000000,27.742000,7.469263,-0.036124
12,4610,46,41,158,295.650000,1.048565,2.852014,0.015325,2.754569,0.019414,2.160992,0.023171,9.394999,0.018323,0.079567,710707.000000,14.159133,8.264714,-0.041739
12,4610,46,41,159,300.950000,1.063976,3.083656,0.016275,3.037999,0.019736,2.426370,0.022773,10.307370,0.018622,0.079141,718979.000000,14.707863,8.245609,-0.054129
12,4610,46,41,160,306.266667,1.075148,3.384824,0.017111,3.391120,0.018924,2.747633,0.020262,11.432844,0.017733,0.073816,850697.000000,15.236975,8.178662,-0.059173
12,4610,46,41,161,311.566667,1.072329,3.698553,0.018241,3.719298,0.019159,3.017428,0.019599,12.459765,0.017926,0.073934,991174.000000,15.707901,8.131562,-0.049500
12,4610,46,41,162,316.866667,1.071424,4.099961,0.018593,4.146443,0.018014,3.374513,0.016978,13.800371,0.016824,0.068829,1157795.000000,16.193009,8.140868,-0.054125
12,4610,46,41,163,322.183333,1.053859,4.507872,0.017020,4.512321,0.015251,3.625700,0.013031,14.924646,0.014169,0.058438,1250682.000000,16.761699,8.095046,-0.059728
12,4610,51,46,164,327.500000,1.086295,2.654816,0.017746,2.630674,0.023964,2.124886,0.029882,9.060078,0.022658,0.096668,763491.000000,16.347997,8.090424,-0.034170
12,4610,51,46,165,332.816667,1.112218,2.905290,0.016626,2.965848,0.020752,2.462470,0.024388,10.151481,0.019542,0.080611,831030.000000,17.170812,8.080138,-0.051430
12,4610,51,46,166,338.133333,1.122116,3.168440,0.016329,3.285142,0.019265,2.763465,0.021757,11.169482,0.018063,0.073052,948798.000000,18.094959,8.012167,-0.033867
12,4610,51,46,167,343.450000,1.132763,3.455424,0.015983,3.638810,0.017235,3.101798,0.018021,12.296748,0.016051,0.063572,1045296.000000,19.065051,7.950797,-0.047806
12,4610,51,46,168,348.750000,1.124528,3.754781,0.015043,3.950977,0.014908,3.356904,0.014339,13.264919,0.013771,0.054281,1154812.000000,20.136695,7.887782,-0.049083
12,4610,52,46,164,327.500000,1.069136,2.492504,0.024959,2.419525,0.026239,1.917708,0.026567,8.371796,0.023604,0.103109,671290.000000,18.791279,7.942607,-0.010464
12,4610,52,46,165,332.816667,1.062338,2.823253,0.021505,2.757058,0.022381,2.188575,0.022529,9.422422,0.020392,0.087850,751618.000000,20.043486,7.920189,-0.087607
12,4610,52,46,166,338.133333,1.056433,3.138087,0.019922,3.075671,0.020610,2.442000,0.020686,10.414938,0.018985,0.081019,846496.000000,21.205765,7.833080,-0.086386
12,4610,52,46,167,343.450000,1.051735,3.488030,0.018284,3.431104,0.018574,2.725712,0.018350,11.524886,0.017239,0.072819,921394.000000,22.462128,7.774162,-0.065946
12,4610,52,46,168,348.750000,1.044924,3.815175,0.016179,3.752251,0.016149,2.973010,0.015695,12.524171,0.015054,0.063260,1021824.000000,23.851157,7.682722,-0.065495
12,4610,56,45,169,354.050000,1.087984,4.154471,0.028453,4.265973,0.026343,3.525183,0.023517,14.199997,0.024478,0.098603,1171179.000000,17.227946,8.037878,-0.035585
12,4610,56,45,170,359.366667,1.068013,4.782946,0.026584,4.863461,0.024725,3.965944,0.022264,16.048032,0.023219,0.093953,1319507.000000,18.307900,7.999213,-0.034092
12,4610,56,45,171,364.683333,1.049884,5.506494,0.024715,5.544633,0.023107,4.464062,0.020988,18.162111,0.021894,0.089074,1487280.000000,19.594693,7.907559,-0.042750
12,4610,67,63,180,412.466667,0.877841,3.070652,0.029442,2.530170,0.046986,1.681355,0.065489,8.468298,0.045918,0.230763,599767.000000,11.120772,8.252093,-0.049306
12,4610,67,63,181,417.766667,0.944148,3.549810,0.026106,3.160247,0.039679,2.264941,0.053004,10.529193,0.038870,0.180585,691169.000000,11.476001,8.214313,-0.047050
12,4610,67,63,182,423.083333,1.005945,4.054524,0.023765,3.861466,0.037886,2.955893,0.052143,12.813384,0.037297,0.161828,847574.000000,11.490293,8.210300,-0.052951
