fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,6,37,25,60,-223.250000,1.089510,4.546218,0.013338,4.698411,0.016979,3.899826,0.020337,15.560781,0.016447,0.065703,745785.000000,27.870248,40.113229,-0.045339
21,6,39,36,46,-297.633333,0.463771,1.162417,0.033896,0.492938,0.099474,0.170248,0.185787,1.693618,0.102437,1.019847,51331.000000,15.177354,40.606559,0.102229
21,6,39,36,47,-292.316667,0.606966,1.371904,0.028442,0.753638,0.063698,0.338414,0.097726,2.616000,0.064431,0.498512,111541.000000,17.539664,40.522163,-0.059331
21,6,39,36,48,-287.000000,0.703463,1.577329,0.025568,1.003394,0.052606,0.521912,0.080520,3.485887,0.052746,0.352622,119811.000000,17.891181,40.562062,-0.058132
21,6,39,36,49,-281.683333,0.808016,1.800742,0.019018,1.314918,0.033987,0.785271,0.047640,4.571109,0.033625,0.195915,152861.000000,18.079426,40.602907,-0.045584
21,6,39,36,50,-276.366667,0.839481,1.941480,0.014870,1.478599,0.023808,0.919711,0.032628,5.120276,0.023111,0.128780,196637.000000,18.293988,40.623883,0.135797
21,6,39,36,51,-271.050000,0.880358,2.107729,0.013531,1.689233,0.019896,1.104362,0.025823,5.829399,0.019148,0.101160,222703.000000,18.617285,40.625838,0.123358
21,6,39,36,52,-265.733333,0.894377,2.244735,0.011900,1.835978,0.016026,1.222955,0.019879,6.307188,0.015220,0.078438,254192.000000,19.000808,40.562415,-0.010587
21,6,39,36,53,-260.433333,0.911610,2.391322,0.012235,2.001612,0.017276,1.362462,0.022100,6.848524,0.016564,0.083201,268008.000000,19.577387,40.469365,-0.177312
21,6,39,36,54,-255.116667,0.935681,2.555345,0.013221,2.203104,0.016287,1.542632,0.018941,7.511510,0.015366,0.074770,285967.000000,19.877272,40.451612,-0.133898
21,6,39,36,55,-249.816667,0.934544,2.750002,0.014046,2.382570,0.015037,1.672668,0.015610,8.073885,0.013922,0.067050,306609.000000,20.436337,40.488352,-0.052904
21,6,39,36,56,-244.516667,0.934379,2.964791,0.012757,2.582878,0.015780,1.819398,0.018567,8.702963,0.015001,0.071710,337852.000000,21.011124,40.494729,0.031663
21,6,39,36,57,-239.200000,0.955468,3.151536,0.010479,2.815277,0.014889,2.031308,0.019121,9.459937,0.014438,0.067303,362299.000000,21.579435,40.409851,0.046131
21,6,39,36,58,-233.883333,0.974838,3.315956,0.008539,3.028583,0.012193,2.232404,0.015700,10.155263,0.011844,0.053934,400714.000000,22.298725,40.408589,0.034048
21,6,39,36,59,-228.566667,0.990067,3.452603,0.007606,3.207947,0.009956,2.403988,0.012145,10.738926,0.009591,0.042888,430017.000000,23.035006,40.380615,0.028591
21,6,39,36,60,-223.250000,0.996084,3.595199,0.007547,3.368196,0.009748,2.542855,0.011823,11.250420,0.009385,0.041565,491015.000000,23.943620,40.298905,-0.095750
21,6,39,36,61,-217.933333,1.009234,3.741116,0.008519,3.557078,0.011352,2.723662,0.014040,11.861592,0.010978,0.047785,484502.000000,24.340764,40.332946,-0.095355
21,6,39,36,62,-212.633333,1.022265,3.933573,0.010817,3.796891,0.013040,2.948849,0.015038,12.632834,0.012503,0.053535,527324.000000,25.629741,40.278079,-0.084871
21,6,39,36,63,-207.316667,1.027798,4.192868,0.012880,4.082721,0.014771,3.194451,0.016410,13.538442,0.014123,0.059821,626659.000000,26.409149,40.222004,-0.084648
21,6,39,36,64,-202.016667,1.035585,4.506906,0.007900,4.437138,0.010202,3.505367,0.012392,14.662710,0.009899,0.041385,744883.000000,27.359750,40.249825,-0.023097
21,6,39,36,65,-196.700000,1.050112,4.570883,0.003109,4.563290,0.005482,3.655616,0.007833,15.079453,0.005441,0.022467,891476.000000,28.002280,40.169254,-0.021191
21,6,39,36,66,-191.383333,1.061610,4.658020,0.003955,4.703142,0.005419,3.809847,0.006819,15.535183,0.005284,0.021535,1005153.000000,29.413786,40.025752,-0.077189
21,6,39,36,67,-186.083333,1.065229,4.766455,0.001134,4.833857,0.001757,3.931430,0.002370,15.951024,0.001732,0.007022,504332.000000,26.738380,40.189267,-0.024877
21,6,39,36,68,-180.766667,1.068490,4.715382,0.004154,4.793336,0.005372,3.908767,0.006532,15.828414,0.005209,0.021086,588396.000000,27.927823,40.103221,-0.026817
21,6,39,36,69,-175.466667,1.076711,4.974418,0.009825,5.107221,0.011596,4.202504,0.013188,16.826401,0.011191,0.044722,632946.000000,28.892682,40.084193,-0.035460
21,6,48,38,48,-287.000000,0.789619,1.868742,0.016746,1.341791,0.023187,0.786222,0.029378,4.635719,0.021965,0.129660,152576.000000,13.938818,40.806420,-0.031811
21,6,48,38,49,-281.683333,0.809738,2.035119,0.014836,1.507205,0.018655,0.909023,0.022009,5.177075,0.017546,0.100041,181507.000000,14.012999,40.808338,-0.107257
21,6,48,38,50,-276.366667,0.814259,2.189787,0.014097,1.640768,0.016282,0.998956,0.018051,5.601625,0.015150,0.085047,214266.000000,14.109838,40.846315,-0.019546
21,6,48,38,51,-271.050000,0.818816,2.363354,0.013290,1.791270,0.014855,1.100766,0.016032,6.079458,0.013837,0.076506,228636.000000,14.188416,40.857376,-0.023986
21,6,48,38,52,-265.733333,0.819317,2.523780,0.011771,1.923718,0.013383,1.186606,0.014689,6.496109,0.012554,0.068698,239772.000000,14.268053,40.825360,-0.013402
21,6,48,38,53,-260.433333,0.825291,2.678759,0.011974,2.064589,0.013908,1.285812,0.015547,6.945294,0.013144,0.070963,261254.000000,14.494291,40.818289,-0.041450
21,6,48,38,54,-255.116667,0.829613,2.864309,0.013180,2.228566,0.016986,1.398835,0.020606,7.465263,0.016304,0.086969,273312.000000,14.407869,40.807696,-0.078208
21,6,48,38,55,-249.816667,0.851442,3.079555,0.012952,2.466487,0.017476,1.591832,0.021750,8.237454,0.016914,0.087352,300464.000000,14.561324,40.783221,-0.099464
21,6,48,38,56,-244.516667,0.865924,3.287106,0.012856,2.685469,0.015993,1.765826,0.018873,8.942175,0.015376,0.077830,325965.000000,14.730553,40.815269,-0.108888
21,6,48,38,57,-239.200000,0.874868,3.528209,0.013238,2.922463,0.015278,1.945640,0.017046,9.697211,0.014615,0.072923,364231.000000,14.777561,40.788606,-0.085294
21,6,48,38,58,-233.883333,0.879040,3.783756,0.011305,3.160248,0.011063,2.118483,0.010576,10.449167,0.010435,0.051528,376412.000000,14.976869,40.815036,-0.082469
21,6,48,38,59,-228.566667,0.867621,3.983055,0.009411,3.294236,0.007650,2.183880,0.005632,10.856657,0.007060,0.035138,410726.000000,15.188193,40.811278,-0.078895
21,6,49,38,48,-287.000000,0.829183,1.721076,0.005804,1.279539,0.007222,0.780123,0.008450,4.483327,0.006644,0.038226,140741.000000,15.596630,40.585770,-0.021366
21,6,49,38,49,-281.683333,0.832773,1.774188,0.011668,1.328667,0.014694,0.815169,0.017374,4.641689,0.013576,0.077391,156678.000000,15.827755,40.620073,-0.077667
21,6,49,38,50,-276.366667,0.845029,1.941209,0.016163,1.487136,0.021322,0.930720,0.026088,5.153399,0.020042,0.111096,156859.000000,16.028711,40.686443,0.075431
21,6,49,38,51,-271.050000,0.866808,2.107826,0.017114,1.665837,0.021839,1.073351,0.026049,5.739940,0.020522,0.109869,182534.000000,16.252350,40.696350,-0.029754
21,6,49,38,52,-265.733333,0.877104,2.324792,0.017807,1.873988,0.022152,1.228022,0.026051,6.405970,0.020839,0.108658,277055.000000,16.653275,40.549461,-0.059252
21,6,49,38,53,-260.433333,0.894352,2.547332,0.017879,2.106558,0.021462,1.412985,0.024542,7.157210,0.020209,0.102317,287884.000000,17.080250,40.546550,-0.084572
21,6,49,38,54,-255.116667,0.900138,2.808314,0.014584,2.353988,0.015016,1.596179,0.015022,7.941534,0.013909,0.069169,332995.000000,17.211004,40.620886,-0.147959
21,6,49,38,55,-249.816667,0.889114,2.982165,0.012175,2.481837,0.010240,1.667545,0.007922,8.329887,0.009214,0.045934,291659.000000,17.629889,40.552605,-0.103601
21,6,49,38,56,-244.516667,0.872747,3.193180,0.012506,2.623379,0.009917,1.736215,0.006943,8.755110,0.008915,0.044934,311688.000000,18.061527,40.659195,0.026633
21,6,49,38,57,-239.200000,0.855887,3.406115,0.013305,2.758045,0.011234,1.795524,0.008779,9.158526,0.010301,0.052599,321835.000000,18.425895,40.605327,0.025832
21,6,49,38,58,-233.883333,0.845193,3.675069,0.013025,2.952842,0.013193,1.903834,0.013072,9.758237,0.012475,0.064011,340631.000000,18.938416,40.605185,0.020993
21,6,49,38,59,-228.566667,0.849851,3.915124,0.011533,3.172276,0.013010,2.060165,0.014273,10.452932,0.012500,0.063502,377722.000000,19.432738,40.587156,-0.000638
21,6,50,48,60,-223.250000,0.829571,2.382594,0.010892,1.828845,0.016924,1.138335,0.022957,6.209456,0.016456,0.089885,233431.000000,14.574404,40.824643,0.002255
21,6,50,48,61,-217.933333,0.852768,2.520569,0.008678,1.993400,0.011643,1.277275,0.014357,6.752731,0.011175,0.059066,267059.000000,14.438529,40.879942,-0.026270
21,6,50,48,62,-212.633333,0.853420,2.614824,0.007961,2.075244,0.009546,1.333021,0.010946,7.010601,0.009020,0.047429,281464.000000,14.838601,40.834652,-0.047605
21,6,50,48,63,-207.316667,0.861974,2.741578,0.007923,2.203720,0.007632,1.432180,0.007112,7.424113,0.007010,0.036330,295734.000000,14.870697,40.811929,-0.092096
21,6,50,48,64,-202.016667,0.846061,2.845444,0.010674,2.253803,0.011034,1.441165,0.011097,7.563132,0.010255,0.053807,286505.000000,14.904906,40.866100,-0.107289
21,6,50,48,65,-196.700000,0.856807,3.064033,0.013975,2.467741,0.017356,1.601973,0.020466,8.247573,0.016630,0.085731,326659.000000,14.803618,40.806207,-0.121139
21,6,50,48,66,-191.383333,0.869993,3.300775,0.015891,2.709223,0.020234,1.789783,0.024319,9.021562,0.019486,0.098198,331766.000000,14.973567,40.760946,-0.107252
21,6,50,48,67,-186.083333,0.889102,3.620914,0.018293,3.049718,0.024023,2.064075,0.029516,10.113923,0.023271,0.114000,375989.000000,15.404411,40.755118,-0.057204
21,6,50,48,68,-180.766667,0.915843,4.003989,0.016380,3.487024,0.020808,2.436587,0.024917,11.520299,0.020172,0.095352,399754.000000,15.602902,40.704849,-0.053521
21,6,50,48,69,-175.466667,0.927612,4.317209,0.013689,3.820038,0.016448,2.708638,0.018951,12.581121,0.015909,0.073762,446482.000000,15.667853,40.746141,-0.052619
21,6,51,48,60,-223.250000,0.978319,1.974032,0.018931,1.725835,0.014919,1.238763,0.009998,6.067145,0.012019,0.058941,217294.000000,16.672758,40.699337,-0.099339
21,6,51,48,61,-217.933333,0.945652,2.172719,0.017045,1.862727,0.013227,1.304613,0.008574,6.454829,0.010822,0.053532,236108.000000,16.725225,40.755496,-0.097189
21,6,51,48,62,-212.633333,0.915544,2.367215,0.015250,1.987406,0.011848,1.357514,0.007748,6.808742,0.009972,0.050008,260148.000000,17.238795,40.732418,-0.077169
21,6,51,48,63,-207.316667,0.893632,2.555970,0.013354,2.112720,0.009596,1.416280,0.005314,7.175701,0.008093,0.040994,305342.000000,17.607656,40.678567,-0.119221
21,6,51,48,64,-202.016667,0.865901,2.729578,0.002841,2.202640,0.000094,1.437423,-0.002889,7.425296,-0.000387,-0.001997,303340.000000,17.860457,40.676848,-0.108949
21,6,51,48,65,-196.700000,0.862068,2.638297,-0.007839,2.114907,-0.008981,1.372191,-0.009918,7.145210,-0.008434,-0.043971,312346.000000,17.902178,40.635524,-0.118645
21,6,51,48,66,-191.383333,0.860502,2.509674,-0.008854,2.000675,-0.008447,1.292713,-0.007725,6.784520,-0.007634,-0.040052,314064.000000,18.365605,40.586145,-0.112587
21,6,51,48,67,-186.083333,0.873870,2.402382,-0.009178,1.935490,-0.008995,1.266167,-0.008504,6.595368,-0.008148,-0.042429,179955.000000,18.242694,40.679751,0.010800
21,6,51,48,68,-180.766667,0.869221,2.275579,-0.009310,1.815840,-0.008871,1.178404,-0.008057,6.214010,-0.007888,-0.041586,185629.000000,18.617016,40.614288,-0.006350
21,6,51,48,69,-175.466667,0.888055,2.177473,0.002037,1.764472,0.006795,1.165369,0.011715,6.074949,0.007030,0.036638,213982.000000,18.856077,40.666617,-0.021487
21,6,51,48,70,-170.150000,0.913738,2.322666,0.013377,1.943134,0.019288,1.323345,0.024928,6.667429,0.018523,0.093297,206174.000000,19.056334,40.622623,-0.109059
21,6,51,48,71,-164.850000,0.937674,2.507338,0.014860,2.162382,0.019343,1.515602,0.023420,7.386095,0.018361,0.089458,255569.000000,19.568780,40.635628,-0.001367
21,6,51,48,72,-159.533333,0.949372,2.718236,0.016544,2.387196,0.021579,1.700184,0.026310,8.107251,0.020539,0.098065,318194.000000,19.983518,40.570587,-0.146267
21,6,51,48,73,-154.216667,0.976267,2.985533,0.017107,2.710142,0.021771,1.991256,0.026000,9.156733,0.020770,0.095635,349610.000000,20.474313,40.503487,-0.122615
21,6,51,48,74,-148.900000,0.988667,3.261312,0.015591,3.014586,0.015449,2.250701,0.014878,10.129599,0.014316,0.064413,375177.000000,20.757192,40.486992,-0.076737
21,6,51,48,75,-143.600000,0.965787,3.525367,0.014096,3.204587,0.011192,2.346764,0.007838,10.696355,0.010054,0.045743,398165.000000,21.342278,40.446515,-0.070631
21,6,51,48,76,-138.300000,0.946976,3.788076,0.013085,3.394771,0.010570,2.445683,0.007631,11.269579,0.009597,0.044142,432720.000000,21.932937,40.408507,-0.071732
21,6,52,49,60,-223.250000,0.874799,1.991519,0.020189,1.577949,0.028786,1.021726,0.037189,5.473215,0.027305,0.146460,173849.000000,18.950080,40.589322,-0.039781
21,6,52,49,61,-217.933333,0.904687,2.205284,0.014455,1.819450,0.017473,1.223743,0.019953,6.267769,0.016317,0.083553,259291.000000,18.975816,40.692263,-0.067521
21,6,52,49,62,-212.633333,0.896067,2.329939,0.011300,1.915470,0.012831,1.280957,0.014030,6.558961,0.011840,0.060612,276154.000000,19.855378,40.612544,-0.123983
21,6,52,49,63,-207.316667,0.908529,2.484815,0.009645,2.080388,0.009201,1.414543,0.008443,7.092225,0.008300,0.041602,265841.000000,20.365313,40.573574,0.014013
21,6,52,49,64,-202.016667,0.884817,2.584377,-0.000241,2.118689,-0.001787,1.407751,-0.003425,7.183884,-0.001916,-0.009777,268006.000000,20.789751,40.607415,-0.010012
21,6,52,49,65,-196.700000,0.892177,2.478208,-0.006098,2.040182,-0.004370,1.363361,-0.002357,6.946062,-0.003653,-0.018632,299691.000000,20.950359,40.552901,-0.012434
21,6,52,49,66,-191.383333,0.908054,2.423676,-0.003142,2.023877,0.000830,1.373575,0.005110,6.914109,0.001517,0.007633,302089.000000,21.625628,40.479791,-0.033338
21,6,52,49,67,-186.083333,0.937051,2.397351,-0.003101,2.058006,-0.000803,1.437880,0.001614,7.057401,-0.000275,-0.001350,203795.000000,20.074843,40.455236,-0.039168
21,6,52,49,68,-180.766667,0.935820,2.344755,-0.003558,2.006329,-0.003819,1.398210,-0.003958,6.893497,-0.003477,-0.017139,227393.000000,20.608699,40.373782,-0.059315
21,6,52,49,69,-175.466667,0.937910,2.308788,0.006711,1.976655,0.007752,1.379131,0.008579,6.802914,0.007149,0.035252,254563.000000,20.994794,40.421041,-0.081554
21,6,52,49,70,-170.150000,0.939970,2.509243,0.015168,2.169002,0.017439,1.523821,0.019265,7.409798,0.016195,0.078730,258018.000000,21.410531,40.414584,-0.025010
21,6,52,49,71,-164.850000,0.947699,2.712861,0.014448,2.378234,0.017067,1.690797,0.019299,8.076956,0.016024,0.076523,260459.000000,21.992580,40.464649,0.011974
21,6,52,49,72,-159.533333,0.955773,2.925355,0.015774,2.599937,0.020238,1.870258,0.024427,8.783819,0.019291,0.090715,330106.000000,22.779361,40.382684,-0.089323
21,6,52,49,73,-154.216667,0.981571,3.203533,0.016769,2.937729,0.023949,2.176575,0.030962,9.878718,0.023209,0.105474,372984.000000,23.519672,40.356617,-0.035093
21,6,52,49,74,-148.900000,1.021570,3.496587,0.014796,3.348049,0.019694,2.586855,0.024190,11.221797,0.019011,0.082444,429342.000000,24.039291,40.374257,-0.046341
21,6,52,49,75,-143.600000,1.030014,3.752796,0.013673,3.637755,0.016348,2.840936,0.018746,12.143613,0.015610,0.066602,475649.000000,24.869937,40.313617,-0.069051
21,6,52,49,76,-138.300000,1.042344,4.040509,0.014854,3.978439,0.017649,3.151363,0.020146,13.231132,0.016898,0.070928,521187.000000,25.724205,40.236938,-0.089836
21,6,52,49,77,-132.983333,1.052625,4.389965,0.015172,4.383205,0.018017,3.514965,0.020589,14.517264,0.017307,0.071572,599547.000000,26.610865,40.230789,-0.063207
21,6,52,49,78,-127.666667,1.065974,4.748734,0.016226,4.818176,0.020196,3.920893,0.023941,15.902830,0.019533,0.079202,663011.000000,27.785536,40.172047,-0.067074
21,6,52,49,79,-122.366667,1.088849,5.208016,0.016639,5.416313,0.020836,4.511542,0.024702,17.815166,0.020253,0.079824,787352.000000,29.090607,40.081382,-0.061779
21,6,53,49,60,-223.250000,0.866864,2.403438,0.010903,1.922191,0.012902,1.247947,0.014609,6.545365,0.012075,0.063418,229566.000000,20.956647,40.399048,-0.067086
21,6,53,49,61,-217.933333,0.871971,2.542761,0.010597,2.054044,0.009819,1.344876,0.008707,6.965581,0.008868,0.045919,266580.000000,21.284355,40.433563,-0.088485
21,6,53,49,62,-212.633333,0.852276,2.689504,0.011596,2.136319,0.009942,1.372271,0.007856,7.201159,0.008883,0.046604,278985.000000,22.349800,40.373300,-0.076231
21,6,53,49,63,-207.316667,0.846733,2.873856,0.012799,2.279529,0.011334,1.459328,0.009496,7.644718,0.010317,0.054032,275195.000000,22.981750,40.368900,-0.102033
21,6,53,49,64,-202.016667,0.830753,3.080017,0.012006,2.410624,0.013703,1.519399,0.015185,8.038493,0.012994,0.068732,302004.000000,23.638071,40.384610,-0.067816
21,6,53,49,65,-196.700000,0.853029,3.266461,0.012172,2.630228,0.018267,1.704284,0.024266,8.753687,0.017875,0.091932,352295.000000,24.016276,40.389414,0.031722
21,6,53,49,66,-191.383333,0.881683,3.502776,0.013032,2.921513,0.021306,1.959153,0.029631,9.702298,0.021011,0.104027,393031.000000,25.025487,40.287057,0.014169
21,6,53,49,67,-186.083333,0.926471,3.751101,0.011919,3.291082,0.022380,2.320594,0.032972,10.917930,0.022296,0.104875,371749.000000,22.918093,40.387728,-0.019405
21,6,53,49,68,-180.766667,0.983295,3.977428,0.012736,3.703494,0.020711,2.771472,0.028353,12.286724,0.020428,0.090541,412153.000000,23.807112,40.271443,-0.056538
21,6,53,49,69,-175.466667,1.008063,4.288899,0.013702,4.105404,0.018471,3.154850,0.022928,13.582615,0.018002,0.077362,499425.000000,24.442871,40.306294,-0.022405
21,6,56,50,70,-170.150000,0.842658,2.083311,0.026691,1.603135,0.031044,1.005192,0.034587,5.515120,0.028649,0.156892,202483.000000,14.523710,40.865364,-0.053106
21,6,56,50,71,-164.850000,0.850316,2.378024,0.023094,1.866907,0.027149,1.189458,0.030581,6.352528,0.025412,0.135678,222645.000000,14.638686,40.891736,-0.053513
21,6,56,50,72,-159.533333,0.862994,2.666361,0.019658,2.141228,0.023861,1.391377,0.027601,7.228978,0.022613,0.117639,241621.000000,14.535823,40.863911,-0.073002
21,6,56,50,73,-154.216667,0.877359,2.935369,0.017541,2.410181,0.021040,1.597821,0.024127,8.090772,0.020012,0.101464,282434.000000,14.558726,40.822302,-0.076293
21,6,56,50,74,-148.900000,0.886498,3.213868,0.012877,2.680438,0.014532,1.801300,0.015881,8.950678,0.013789,0.068498,307992.000000,14.613831,40.899105,-0.083666
21,6,56,50,75,-143.600000,0.886726,3.374738,0.009836,2.823729,0.010023,1.901520,0.009969,9.401110,0.009413,0.046451,336474.000000,14.698943,40.886055,-0.089843
21,6,56,50,76,-138.300000,0.882759,3.565719,0.010509,2.980438,0.010552,2.002241,0.010347,9.888695,0.009928,0.049019,349782.000000,14.839038,40.822524,-0.081925
21,6,56,50,77,-132.983333,0.881159,3.772584,0.010665,3.157620,0.010137,2.121464,0.009367,10.443425,0.009519,0.046920,358823.000000,14.937578,40.838687,-0.089372
21,6,56,50,78,-127.666667,0.872442,3.993565,0.013798,3.320807,0.014240,2.213539,0.014402,10.945787,0.013538,0.066924,400093.000000,15.073153,40.879260,-0.083031
21,6,56,50,79,-122.366667,0.877777,4.357616,0.015763,3.659665,0.017470,2.459920,0.018898,12.016635,0.016814,0.081982,432331.000000,15.229308,40.871858,-0.084710
21,6,57,50,70,-170.150000,0.891316,2.156544,0.017392,1.751672,0.031496,1.160205,0.046367,6.038648,0.030982,0.160945,233224.000000,16.639898,40.730240,0.008192
