fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,30,20,31,-376.466667,0.950464,2.342478,0.014602,2.032574,0.014208,1.437234,0.013250,6.994573,0.012658,0.061676,283872.000000,19.949283,47.581569,-0.020800
26,6,30,20,32,-371.150000,0.941351,2.524332,0.012818,2.186114,0.014225,1.538483,0.015246,7.465309,0.013113,0.063599,312417.000000,20.522514,47.578351,0.026870
26,6,30,20,33,-365.850000,0.952062,2.686012,0.011940,2.362731,0.015060,1.686254,0.017891,8.033840,0.014265,0.067822,343627.000000,21.227024,47.596569,-0.003935
26,6,30,20,34,-360.550000,0.964625,2.864291,0.011642,2.563279,0.014654,1.858276,0.017389,8.680114,0.013926,0.065016,390633.000000,21.727914,47.522283,0.043177
26,6,30,20,35,-355.233333,0.975568,3.040025,0.011467,2.761508,0.015181,2.029311,0.018693,9.317182,0.014554,0.066786,433148.000000,22.463204,47.420027,-0.129037
26,6,30,20,36,-349.933333,0.995923,3.234397,0.012420,3.008355,0.017355,2.261008,0.022101,10.119731,0.016778,0.075057,476047.000000,23.213668,47.465455,-0.121812
26,6,30,20,37,-344.616667,1.021070,3.466505,0.013519,3.315804,0.018836,2.559826,0.023937,11.119805,0.018239,0.079312,528487.000000,24.093840,47.505253,-0.045406
26,6,30,20,38,-339.300000,1.046871,3.732708,0.013884,3.672472,0.018998,2.912557,0.023880,12.276285,0.018397,0.077623,573578.000000,24.975981,47.423889,-0.053278
26,6,30,20,39,-333.983333,1.071281,4.017583,0.014630,4.057673,0.018926,3.299404,0.022941,13.521286,0.018259,0.074907,641280.000000,26.114679,47.312121,-0.093006
26,6,30,20,40,-328.666667,1.088487,4.357708,0.015552,4.489049,0.019867,3.717408,0.023945,14.901548,0.019186,0.076870,734024.000000,27.228523,47.336599,-0.039638
26,6,30,20,41,-323.366667,1.112529,4.737086,0.015910,5.004529,0.018788,4.244442,0.021332,16.556653,0.018071,0.070453,839081.000000,28.331773,47.274921,-0.089666
26,6,30,20,42,-318.050000,1.115658,5.157840,0.017032,5.487272,0.018167,4.678651,0.018972,18.077936,0.017355,0.067125,951471.000000,29.773623,47.217821,-0.062451
26,6,30,20,43,-312.733333,1.116525,5.671233,0.017027,6.064543,0.017904,5.188301,0.018476,19.892789,0.017160,0.065847,1146285.000000,32.714537,47.218016,0.069938
26,6,31,11,31,-376.466667,1.025852,3.001923,0.017709,2.853687,0.019869,2.198550,0.021533,9.674624,0.018520,0.081659,481503.000000,22.551959,47.335691,-0.045342
26,6,31,11,32,-371.150000,1.029895,3.284566,0.016766,3.155135,0.019308,2.450252,0.021440,10.627254,0.018193,0.078940,486955.000000,23.298100,47.401862,0.008492
26,6,31,11,33,-365.850000,1.040806,3.586562,0.016358,3.500441,0.019587,2.756285,0.022464,11.727295,0.018649,0.079255,569155.000000,24.276691,47.370964,-0.044364
26,6,31,11,34,-360.550000,1.054835,3.906472,0.015712,3.881901,0.019772,3.106572,0.023564,12.945508,0.019001,0.079213,661603.000000,24.980280,47.323010,0.006105
26,6,31,11,35,-355.233333,1.076918,4.238189,0.014706,4.315298,0.019846,3.533454,0.024795,14.338805,0.019257,0.078176,751217.000000,26.035363,47.293719,-0.029018
26,6,31,11,36,-349.933333,1.106306,4.568175,0.013629,4.791145,0.018739,4.036716,0.023523,15.876977,0.018279,0.071812,874179.000000,27.093690,47.298767,-0.045289
26,6,35,28,38,-339.300000,0.905403,1.923992,0.016230,1.566067,0.025050,1.044421,0.033867,5.472615,0.023990,0.125864,212303.000000,16.693700,47.848483,-0.061342
26,6,35,28,39,-333.983333,0.939791,2.090014,0.013599,1.774638,0.018241,1.232477,0.022389,6.170641,0.017214,0.086292,251380.000000,16.959717,47.746389,-0.001136
26,6,35,28,40,-328.666667,0.943980,2.226219,0.012495,1.910275,0.014333,1.337837,0.015747,6.602076,0.013149,0.064869,258687.000000,17.295155,47.791845,0.004972
26,6,35,28,41,-323.366667,0.946423,2.385345,0.012101,2.065323,0.011001,1.456142,0.009459,7.092288,0.009688,0.047169,264916.000000,17.650803,47.861805,-0.131657
26,6,35,28,42,-318.050000,0.921434,2.532675,0.011919,2.151487,0.010476,1.484062,0.008528,7.331513,0.009210,0.045556,291383.000000,18.137859,47.892894,-0.115890
26,6,35,28,43,-312.733333,0.918617,2.706342,0.012914,2.304998,0.013022,1.590723,0.012722,7.810286,0.011936,0.058584,316930.000000,18.658273,47.806525,-0.112280
26,6,35,28,44,-307.433333,0.912185,2.903711,0.013451,2.470154,0.013998,1.698909,0.014161,8.321200,0.012984,0.063573,338172.000000,19.109919,47.868351,-0.110821
26,6,35,28,45,-302.116667,0.913553,3.120997,0.014619,2.672094,0.018072,1.846137,0.021281,8.957296,0.017247,0.083653,371000.000000,19.391321,47.858190,-0.120446
26,6,35,28,46,-296.816667,0.935858,3.388102,0.015346,2.982827,0.020314,2.116007,0.025008,9.961306,0.019616,0.092314,385115.000000,19.861804,47.874983,-0.105040
26,6,35,28,47,-291.500000,0.956036,3.673005,0.016412,3.315380,0.022625,2.407931,0.028684,11.031787,0.021967,0.100609,407393.000000,20.301119,47.829334,0.010192
26,6,35,28,48,-286.200000,0.990476,4.028091,0.016633,3.779195,0.023156,2.849292,0.029227,12.534101,0.022615,0.099295,466709.000000,20.959605,47.773504,0.001771
26,6,39,27,42,-318.050000,0.785567,2.064970,0.010253,1.489738,0.007104,0.873936,0.003547,5.096205,0.005850,0.034146,183605.000000,13.669003,48.086676,-0.078938
26,6,39,27,43,-312.733333,0.768128,2.177532,0.008964,1.546003,0.007358,0.890419,0.005369,5.254698,0.006396,0.037718,192212.000000,13.771466,48.016593,-0.084149
26,6,39,27,44,-307.433333,0.763905,2.272196,0.009003,1.610511,0.008102,0.924688,0.006894,5.452994,0.007275,0.042871,198261.000000,13.814557,48.164999,-0.068978
26,6,39,27,45,-302.116667,0.754442,2.394717,0.011151,1.684528,0.014333,0.958102,0.017403,5.675838,0.013673,0.080948,204862.000000,13.801442,48.118999,-0.092393
26,6,39,27,46,-296.816667,0.781787,2.555686,0.013479,1.866839,0.019421,1.101707,0.025092,6.276906,0.018852,0.107340,199857.000000,13.898396,48.224074,-0.028765
26,6,39,27,47,-291.500000,0.799356,2.760431,0.014326,2.069443,0.016918,1.251593,0.019141,6.932134,0.016105,0.089146,214841.000000,13.912639,48.238159,-0.023035
26,6,39,27,48,-286.200000,0.798274,2.975539,0.015158,2.238541,0.017583,1.356046,0.019717,7.462207,0.016737,0.092190,259297.000000,14.025810,48.216968,-0.023149
26,6,39,27,49,-280.866667,0.811507,3.240032,0.016550,2.487984,0.022948,1.535896,0.029267,8.260215,0.022315,0.120124,264034.000000,14.197567,48.228862,-0.038224
26,6,39,27,50,-275.566667,0.845855,3.545738,0.014968,2.845639,0.018929,1.834017,0.022495,9.422202,0.018331,0.094116,272911.000000,14.276369,48.258039,-0.040155
26,6,39,27,51,-270.250000,0.844753,3.803480,0.013599,3.059858,0.016271,1.973902,0.018762,10.093936,0.015680,0.080259,306037.000000,14.475492,48.236477,-0.024174
26,6,39,27,52,-264.933333,0.863064,4.095748,0.015091,3.375041,0.021108,2.227819,0.027038,11.105195,0.020645,0.103005,372219.000000,14.555741,48.190174,-0.053346
26,6,39,27,53,-259.616667,0.894245,4.460729,0.015390,3.817375,0.021794,2.614405,0.027812,12.531770,0.021411,0.102723,399534.000000,14.725263,48.221110,-0.042019
26,6,40,27,42,-318.050000,0.776795,2.012430,0.008111,1.433753,0.000709,0.831014,-0.006924,4.911083,-0.000721,-0.004268,162035.000000,15.663388,47.958208,-0.072214
26,6,40,27,43,-312.733333,0.741825,2.099217,0.012341,1.439155,0.011319,0.800424,0.009732,4.892249,0.010047,0.061387,170499.000000,15.958534,47.898835,-0.060113
26,6,40,27,44,-307.433333,0.756013,2.287460,0.015648,1.606693,0.018322,0.913714,0.020554,5.432913,0.017271,0.102657,156707.000000,16.275999,47.980063,-0.071897
26,6,40,27,45,-302.116667,0.756020,2.479221,0.016872,1.751682,0.021890,0.999813,0.026734,5.888417,0.020951,0.123351,236630.000000,16.424726,48.032685,-0.130406
26,6,40,27,46,-296.816667,0.785731,2.731550,0.021058,2.013774,0.029850,1.197488,0.038398,6.742686,0.028959,0.163005,238027.000000,16.676371,48.065952,-0.111961
26,6,40,27,47,-291.500000,0.820156,3.089909,0.020727,2.389854,0.025834,1.487977,0.030399,7.961448,0.024871,0.133028,254475.000000,16.840724,47.993772,0.018272
26,6,40,27,48,-286.200000,0.825277,3.411479,0.021387,2.669254,0.026097,1.677719,0.030523,8.844890,0.025099,0.132484,300107.000000,17.263117,47.979005,0.021555
26,6,40,27,49,-280.866667,0.849926,3.865746,0.022033,3.130577,0.027630,2.032503,0.032729,10.322018,0.026832,0.136862,319670.000000,17.687731,47.967667,0.017962
26,6,45,40,50,-275.566667,0.847965,2.096317,0.022026,1.623296,0.038285,1.024241,0.055474,5.584508,0.037446,0.204415,184628.000000,17.195742,47.985361,-0.045417
26,6,45,40,51,-270.250000,0.910196,2.341809,0.017306,1.953717,0.026720,1.326329,0.035545,6.696321,0.025986,0.131353,227612.000000,17.609222,48.029268,-0.084233
26,6,45,40,52,-264.933333,0.936415,2.527263,0.015150,2.178388,0.019289,1.525543,0.022979,7.434787,0.018268,0.089136,271959.000000,17.945178,48.124637,-0.086565
26,6,45,40,53,-259.616667,0.942620,2.748937,0.014943,2.400523,0.015950,1.699082,0.016500,8.140507,0.014765,0.070716,272310.000000,18.304811,48.110679,-0.137359
26,6,45,40,54,-254.316667,0.935674,2.963381,0.013334,2.584878,0.012181,1.823178,0.010612,8.710879,0.011056,0.052805,294809.000000,18.766760,48.061891,-0.071044
26,6,45,40,55,-249.000000,0.920533,3.168456,0.014469,2.734817,0.012896,1.904491,0.010873,9.162979,0.011753,0.056525,313802.000000,19.239743,47.992657,-0.029779
26,6,45,40,56,-243.700000,0.909156,3.450111,0.016628,2.959306,0.016101,2.043014,0.015136,9.854196,0.015000,0.072323,342855.000000,19.809776,48.076706,-0.119706
26,6,45,40,57,-238.383333,0.904347,3.777509,0.017607,3.240668,0.019598,2.232786,0.021260,10.732240,0.018684,0.089774,382151.000000,20.392991,47.954820,-0.033252
26,6,45,40,58,-233.083333,0.917739,4.156218,0.017192,3.633575,0.020402,2.546966,0.023274,11.983047,0.019695,0.092480,406191.000000,20.969927,48.014325,-0.057872
26,6,46,40,50,-275.566667,0.796625,2.081459,0.009749,1.521955,0.020722,0.905095,0.032330,5.209212,0.020792,0.119809,160379.000000,19.208320,47.982526,-0.002925
26,6,46,40,51,-270.250000,0.841092,2.189349,0.011529,1.689627,0.021269,1.060669,0.030938,5.785069,0.021071,0.115054,168998.000000,19.748005,47.986392,0.005581
26,6,46,40,52,-264.933333,0.881221,2.349852,0.013036,1.904089,0.020066,1.254024,0.026771,6.505414,0.019502,0.101273,191483.000000,20.333059,47.910217,-0.110185
26,6,46,40,53,-259.616667,0.902900,2.515072,0.013922,2.095909,0.019556,1.417644,0.024938,7.134111,0.018792,0.094515,248812.000000,20.765462,47.967943,-0.195414
26,6,46,40,54,-254.316667,0.927325,2.721582,0.016073,2.339247,0.019603,1.629356,0.022665,7.928720,0.018553,0.090231,285241.000000,21.492212,47.957352,-0.161772
26,6,46,40,55,-249.000000,0.929008,2.979487,0.017166,2.582753,0.018164,1.809715,0.018682,8.695823,0.016923,0.081271,303745.000000,22.182117,47.938444,-0.143787
26,6,46,40,56,-243.700000,0.925413,3.264590,0.017214,2.837311,0.018780,1.988304,0.019933,9.491045,0.017682,0.084357,337006.000000,23.002556,47.914997,-0.147581
26,6,46,40,57,-238.383333,0.932600,3.576125,0.018044,3.148445,0.021508,2.230478,0.024643,10.477504,0.020577,0.096605,376549.000000,23.983356,47.854950,-0.097276
26,6,46,40,58,-233.083333,0.949369,3.949643,0.018069,3.556247,0.021792,2.571861,0.025178,11.779928,0.020970,0.095995,416619.000000,24.814590,47.747566,0.002858
26,6,46,40,59,-227.766667,0.962177,4.333794,0.017403,3.971202,0.022228,2.917940,0.026861,13.100054,0.021552,0.096857,481087.000000,26.181174,47.805507,-0.016595
26,6,46,40,60,-222.450000,0.990251,4.751614,0.016984,4.494852,0.022260,3.405280,0.027285,14.782103,0.021688,0.094240,575761.000000,27.375577,47.664191,0.008087
26,6,46,40,61,-217.133333,1.012148,5.191896,0.016277,5.035122,0.020872,3.905926,0.025258,16.508974,0.020339,0.086055,580752.000000,28.726725,47.651449,-0.042894
26,6,46,40,62,-211.816667,1.033905,5.650194,0.015256,5.612362,0.019345,4.454328,0.023157,18.352440,0.018893,0.077926,795332.000000,30.332986,47.534326,-0.076282
26,6,49,39,54,-254.316667,0.913085,2.580239,0.012994,2.177060,0.014306,1.490258,0.015230,7.401525,0.013257,0.065938,252662.000000,13.850222,48.288489,-0.086806
26,6,49,39,55,-249.000000,0.914281,2.758493,0.012569,2.342650,0.013127,1.610929,0.013309,7.923214,0.012139,0.059696,283565.000000,13.911206,48.344378,-0.033715
26,6,49,39,56,-243.700000,0.909327,2.948337,0.012738,2.503554,0.012986,1.717882,0.012868,8.422620,0.012031,0.058977,308020.000000,14.059815,48.428032,0.003819
26,6,49,39,57,-238.383333,0.907274,3.157225,0.012832,2.687820,0.012720,1.845621,0.012258,8.998993,0.011815,0.057602,344832.000000,14.179150,48.299676,-0.057522
26,6,49,39,58,-233.083333,0.899910,3.378468,0.012620,2.866524,0.010492,1.958064,0.008032,9.551438,0.009556,0.046609,311238.000000,14.231832,48.358122,-0.026183
26,6,49,39,59,-227.766667,0.878957,3.609873,0.012057,3.007130,0.008795,2.012594,0.005096,9.968036,0.007861,0.038989,343917.000000,14.415131,48.348880,-0.050966
26,6,50,39,54,-254.316667,0.884859,2.261875,0.016393,1.833411,0.017562,1.209553,0.018170,6.287707,0.016032,0.083425,201690.000000,16.195439,48.183154,0.045260
26,6,50,39,55,-249.000000,0.883294,2.459012,0.015477,2.004597,0.018468,1.326400,0.021082,6.823637,0.017303,0.088966,229914.000000,16.431214,48.234263,-0.027142
26,6,50,39,56,-243.700000,0.900411,2.665928,0.015781,2.226446,0.020881,1.506427,0.025674,7.541180,0.019966,0.099896,260682.000000,16.755324,48.215847,-0.127657
26,6,50,39,57,-238.383333,0.922628,2.905664,0.015014,2.498170,0.018939,1.737012,0.022488,8.422133,0.018079,0.087614,297198.000000,17.144439,48.180434,-0.123806
26,6,50,39,58,-233.083333,0.931578,3.129097,0.014808,2.728758,0.018709,1.921131,0.022346,9.157734,0.017896,0.085262,325854.000000,17.396036,48.170677,-0.079082
26,6,50,39,59,-227.766667,0.952048,3.397604,0.015390,3.040169,0.018718,2.192776,0.021686,10.162055,0.017906,0.083068,367270.000000,17.863327,48.202959,-0.093493
26,6,50,39,60,-222.450000,0.958144,3.685115,0.014842,3.333857,0.015308,2.426784,0.015419,11.092557,0.014420,0.065983,385542.000000,18.415741,48.181271,-0.089769
26,6,50,39,61,-217.133333,0.948962,3.979184,0.013900,3.582840,0.013071,2.590649,0.011897,11.862954,0.012215,0.055991,436272.000000,18.841359,48.255989,-0.052337
