fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,26,19,53,-261.400000,1.030223,7.678284,0.016951,7.682572,0.018635,6.114273,0.020127,24.851072,0.018167,0.073788,1173318.000000,23.751137,10.217863,-0.033868
15,2,26,19,54,-256.100000,1.037960,8.405052,0.017460,8.492902,0.018282,6.819233,0.018902,27.407584,0.017821,0.071567,1369122.000000,24.547492,10.253362,-0.039529
15,2,26,19,55,-250.783333,1.035149,9.236326,0.016928,9.331021,0.016894,7.482724,0.016678,30.036686,0.016463,0.066129,1472545.000000,25.243780,10.194760,-0.046835
15,2,27,19,37,-346.400000,0.972965,2.037474,0.014890,1.779237,0.015618,1.273740,0.015718,6.227869,0.013813,0.067599,226150.000000,15.883057,10.335350,0.000574
15,2,27,19,38,-341.083333,0.967802,2.198775,0.014720,1.926975,0.015444,1.380182,0.015596,6.685245,0.013814,0.066969,245869.000000,16.479018,10.394665,-0.084265
15,2,27,19,39,-335.766667,0.963610,2.381630,0.013871,2.095694,0.015338,1.502620,0.016342,7.209833,0.014021,0.067335,261924.000000,17.301998,10.349900,-0.051848
15,2,27,19,40,-330.450000,0.968665,2.550041,0.013111,2.268772,0.014266,1.641296,0.014990,7.760158,0.013114,0.061962,294874.000000,17.767939,10.427934,0.065508
15,2,27,19,41,-325.150000,0.964293,2.736587,0.013628,2.439321,0.013852,1.763814,0.013630,8.290257,0.012660,0.059462,327839.000000,18.391067,10.395908,0.050939
15,2,27,19,42,-319.833333,0.958866,2.945991,0.014130,2.627499,0.013679,1.896536,0.012785,8.874399,0.012503,0.058557,321761.000000,18.863535,10.371333,0.018302
15,2,27,19,43,-314.516667,0.948166,3.179222,0.014431,2.821498,0.013112,2.021645,0.011356,9.470107,0.011961,0.055993,369558.000000,19.516710,10.373801,0.011946
15,2,27,19,44,-309.216667,0.934324,3.433076,0.015797,3.020267,0.013030,2.140263,0.009826,10.076991,0.011822,0.055626,399609.000000,20.070638,10.365844,0.008445
15,2,27,19,45,-303.900000,0.910000,3.754981,0.016124,3.239321,0.012719,2.244911,0.008768,10.734923,0.011528,0.055173,431853.000000,20.979748,10.339118,0.005478
15,2,28,18,39,-335.766667,0.854620,2.074952,0.013116,1.616556,0.018427,1.026852,0.023548,5.570972,0.017537,0.095278,190120.000000,10.810234,10.736306,-0.081608
15,2,28,18,40,-330.450000,0.873398,2.219646,0.013310,1.774930,0.017585,1.155411,0.021508,6.090396,0.016671,0.087861,216571.000000,10.811378,10.760028,-0.071198
15,2,28,18,41,-325.150000,0.886040,2.388613,0.013215,1.947928,0.014922,1.290686,0.016206,6.648883,0.013856,0.071370,238206.000000,11.050436,10.701121,-0.081469
15,2,28,18,42,-319.833333,0.880698,2.554763,0.012378,2.083525,0.012667,1.377472,0.012561,7.068508,0.011613,0.059677,252306.000000,10.907980,10.856585,-0.024539
15,2,28,18,43,-314.516667,0.878664,2.724868,0.012112,2.228559,0.011886,1.474672,0.011289,7.521736,0.010903,0.055606,285199.000000,11.015729,10.873985,-0.034539
15,2,28,18,44,-309.216667,0.869876,2.905160,0.011620,2.364744,0.010951,1.554210,0.009929,7.939211,0.010041,0.051285,290947.000000,11.128374,10.931306,-0.013546
15,2,28,18,45,-303.900000,0.863904,3.083265,0.011616,2.503480,0.011017,1.638508,0.010095,8.368083,0.010184,0.052006,320748.000000,11.207787,10.876731,-0.016179
15,2,28,18,46,-298.600000,0.856864,3.285390,0.012264,2.657569,0.013229,1.729823,0.013922,8.844003,0.012504,0.063817,326057.000000,11.305007,10.832883,-0.043376
15,2,28,18,47,-293.300000,0.865085,3.510355,0.012554,2.876153,0.014186,1.893791,0.015552,9.540248,0.013545,0.068227,344516.000000,11.452187,10.880039,-0.018644
15,2,28,18,48,-287.983333,0.866402,3.753266,0.013036,3.090747,0.013677,2.042515,0.014045,10.215951,0.012998,0.065106,354583.000000,11.701692,10.856628,-0.037848
15,2,28,18,49,-282.666667,0.864928,4.030631,0.012943,3.325663,0.013286,2.198828,0.013371,10.952243,0.012645,0.063072,381390.000000,11.742133,10.862500,-0.028516
15,2,29,18,39,-335.766667,0.892945,1.850742,0.019305,1.481499,0.023351,0.972607,0.026754,5.191834,0.021312,0.113930,161900.000000,12.781839,10.676566,-0.057000
15,2,29,18,40,-330.450000,0.901587,2.040697,0.018716,1.665424,0.022243,1.110954,0.025146,5.780107,0.020464,0.106461,195443.000000,13.010823,10.686809,-0.039439
15,2,29,18,41,-325.150000,0.909633,2.256234,0.017476,1.874778,0.019401,1.269200,0.020725,6.447636,0.017797,0.090401,224338.000000,13.315898,10.658872,-0.064265
15,2,29,18,42,-319.833333,0.905800,2.459317,0.015240,2.051574,0.016692,1.390214,0.017672,6.998365,0.015385,0.077559,264094.000000,13.435215,10.684039,-0.102872
15,2,29,18,43,-314.516667,0.910344,2.654782,0.013425,2.238918,0.015459,1.530436,0.017126,7.592489,0.014476,0.071806,295767.000000,13.684534,10.739407,-0.054001
15,2,29,18,44,-309.216667,0.915901,2.837712,0.011876,2.419040,0.013265,1.668482,0.014329,8.165199,0.012428,0.060812,311245.000000,13.827065,10.752640,0.031659
15,2,29,18,45,-303.900000,0.916057,3.012569,0.010432,2.579601,0.012123,1.784261,0.013574,8.669811,0.011460,0.055679,345926.000000,14.124531,10.722406,0.028791
15,2,29,18,46,-298.600000,0.925416,3.171359,0.010194,2.751043,0.013359,1.925610,0.016351,9.220032,0.012850,0.061423,369444.000000,14.434287,10.662887,-0.002156
15,2,29,18,47,-293.300000,0.941634,3.355267,0.010342,2.969151,0.013860,2.118000,0.017139,9.925651,0.013413,0.062754,388371.000000,14.765732,10.669185,0.007905
15,2,34,29,48,-287.983333,1.027981,1.875562,0.020590,1.701262,0.017122,1.272255,0.012573,6.057122,0.013663,0.065110,205179.000000,14.629435,10.637557,-0.014218
15,2,34,29,49,-282.666667,0.993858,2.080883,0.015637,1.856129,0.013139,1.357303,0.009813,6.497135,0.010741,0.051465,247319.000000,14.756991,10.600772,0.005405
15,2,34,29,50,-277.350000,0.974202,2.221559,0.012808,1.960576,0.010445,1.413890,0.007476,6.799185,0.008696,0.041859,263437.000000,15.163256,10.636212,0.045631
15,2,34,29,51,-272.033333,0.951658,2.383449,0.011122,2.073875,0.009616,1.469707,0.007611,7.125853,0.008282,0.040194,270429.000000,15.571679,10.651031,0.077408
15,2,34,29,52,-266.716667,0.944308,2.503426,0.008265,2.172640,0.007495,1.532832,0.006408,7.426738,0.006623,0.032120,283278.000000,15.608848,10.602461,0.046565
15,2,34,29,53,-261.400000,0.935184,2.603461,0.007471,2.247032,0.007242,1.574158,0.006746,7.648886,0.006533,0.031723,312184.000000,15.909188,10.572555,0.047768
15,2,34,29,54,-256.100000,0.934666,2.709919,0.007779,2.345393,0.007911,1.645576,0.007795,7.957245,0.007250,0.035037,349922.000000,16.339696,10.624200,0.040194
15,2,34,29,55,-250.783333,0.930112,2.827276,0.008905,2.444030,0.011758,1.710349,0.014502,8.261395,0.011240,0.054259,344279.000000,16.611637,10.592354,0.013756
15,2,34,29,56,-245.483333,0.956159,2.977203,0.010666,2.650481,0.014444,1.908903,0.017953,8.943106,0.013901,0.065086,372725.000000,16.945204,10.577176,0.020560
15,2,34,29,57,-240.166667,0.963783,3.164422,0.011579,2.850477,0.015352,2.074196,0.018958,9.581279,0.014754,0.068108,395412.000000,17.333438,10.577619,-0.014163
15,2,34,29,58,-234.866667,0.987578,3.366198,0.012486,3.115080,0.017642,2.326368,0.022605,10.443860,0.017109,0.076760,451481.000000,17.883501,10.615561,0.006681
15,2,34,29,59,-229.550000,1.011917,3.610635,0.013845,3.433916,0.018888,2.632506,0.023701,11.478320,0.018284,0.079801,486678.000000,18.447555,10.559802,0.003693
15,2,34,29,60,-224.233333,1.035134,3.897766,0.012924,3.804763,0.017197,2.989813,0.021237,12.675413,0.016646,0.070647,543069.000000,19.074875,10.601866,-0.007991
15,2,34,29,61,-218.916667,1.053420,4.146302,0.011274,4.129655,0.014797,3.307678,0.018075,13.721839,0.014344,0.059574,616888.000000,19.753609,10.513036,-0.013950
15,2,36,28,50,-277.350000,0.888936,2.252376,0.006625,1.832639,0.005968,1.213988,0.005047,6.290157,0.005236,0.027164,219349.000000,10.887478,10.924857,-0.024282
15,2,36,28,51,-272.033333,0.882598,2.331705,0.006901,1.890788,0.006729,1.246565,0.006302,6.465269,0.006039,0.031360,251668.000000,11.010949,10.972930,-0.036731
15,2,36,28,52,-266.716667,0.880707,2.423479,0.007849,1.967920,0.008450,1.297520,0.008803,6.705337,0.007778,0.040242,241773.000000,10.959247,10.914253,-0.016373
15,2,36,28,53,-261.400000,0.881810,2.533961,0.007465,2.067601,0.007490,1.368022,0.007274,7.019806,0.006843,0.035101,273763.000000,11.023112,10.908749,-0.022555
15,2,36,28,54,-256.100000,0.875169,2.624301,0.007045,2.132339,0.007206,1.403168,0.007148,7.215316,0.006625,0.034053,305808.000000,11.109854,10.979316,-0.017900
15,2,36,28,55,-250.783333,0.877580,2.730241,0.008837,2.230731,0.011617,1.474506,0.014256,7.527275,0.011120,0.056748,318958.000000,11.153070,10.972051,-0.030798
15,2,36,28,56,-245.483333,0.895545,2.880459,0.010339,2.407469,0.014726,1.626339,0.018948,8.103988,0.014265,0.071059,335073.000000,11.229781,10.962768,-0.036769
15,2,36,28,57,-240.166667,0.914739,3.046427,0.010887,2.607118,0.016388,1.801668,0.021800,8.754631,0.015982,0.077633,342611.000000,11.313791,10.963425,-0.042568
15,2,36,28,58,-234.866667,0.944268,3.232573,0.013857,2.861067,0.022441,2.043330,0.031078,9.589446,0.022036,0.103378,386863.000000,11.399989,10.999763,-0.045957
15,2,36,28,59,-229.550000,0.993981,3.521982,0.015456,3.288758,0.024460,2.475861,0.032859,10.998039,0.024090,0.107139,406161.000000,11.580761,10.982860,-0.050053
15,2,37,28,50,-277.350000,0.824620,2.282701,0.007881,1.736432,0.007935,1.072319,0.007722,5.913612,0.007222,0.039873,191417.000000,12.994937,10.826540,0.005602
15,2,37,28,51,-272.033333,0.821846,2.378349,0.008930,1.809688,0.008974,1.116347,0.008729,6.140672,0.008202,0.045167,215571.000000,13.273480,10.834718,-0.008115
15,2,37,28,52,-266.716667,0.818339,2.508544,0.009291,1.909124,0.009397,1.175932,0.009218,6.449183,0.008647,0.047472,248754.000000,13.241147,10.728200,0.059836
15,2,37,28,53,-261.400000,0.816163,2.626182,0.007900,2.000441,0.008201,1.231611,0.008279,6.733665,0.007615,0.041611,268399.000000,13.388075,10.729209,0.050924
15,2,37,28,54,-256.100000,0.815787,2.728808,0.006761,2.083306,0.006746,1.284183,0.006541,6.993577,0.006250,0.034016,299285.000000,13.643075,10.752120,0.038197
15,2,37,28,55,-250.783333,0.811858,2.822041,0.008173,2.149650,0.010023,1.320786,0.011735,7.197692,0.009565,0.052094,291388.000000,13.809314,10.731130,0.024959
15,2,37,28,56,-245.483333,0.826843,2.973687,0.009294,2.312056,0.012455,1.448737,0.015436,7.724461,0.012043,0.064174,296452.000000,13.982599,10.725528,0.038059
15,2,37,28,57,-240.166667,0.836300,3.115454,0.009427,2.455362,0.012367,1.558208,0.015153,8.185276,0.011942,0.062694,294867.000000,14.171197,10.718098,0.017660
15,2,37,28,58,-234.866667,0.848909,3.285499,0.010683,2.634437,0.013077,1.699415,0.015249,8.762182,0.012564,0.064742,338774.000000,14.574192,10.755703,0.016705
15,2,37,28,59,-229.550000,0.853614,3.488077,0.011680,2.821100,0.014131,1.833339,0.016386,9.354001,0.013584,0.069378,349583.000000,14.933451,10.745269,0.005939
15,2,37,28,60,-224.233333,0.865664,3.718721,0.009749,3.058346,0.010795,2.018848,0.011632,10.113298,0.010323,0.051766,375416.000000,15.272952,10.752468,-0.000195
15,2,37,28,61,-218.916667,0.859888,3.873574,0.007239,3.172161,0.006306,2.083043,0.005201,10.464139,0.005876,0.029548,396298.000000,15.684900,10.712912,-0.004121
15,2,37,28,62,-213.600000,0.853211,4.016906,0.006711,3.271043,0.005686,2.134039,0.004495,10.767076,0.005292,0.026729,431900.000000,15.979894,10.737934,-0.011645
15,2,40,36,60,-224.233333,0.910319,2.096621,0.006450,1.730757,0.004805,1.167081,0.002855,5.996021,0.003901,0.020067,228502.000000,10.894558,11.091918,0.013370
15,2,40,36,61,-218.916667,0.898392,2.168520,0.006472,1.774974,0.006754,1.184796,0.006793,6.120389,0.006068,0.031385,233607.000000,10.950349,11.093313,0.131824
15,2,40,36,62,-213.600000,0.905797,2.245867,0.006954,1.858225,0.007103,1.252659,0.007000,6.390939,0.006408,0.032736,248064.000000,11.004192,11.097471,-0.008194
15,2,40,36,63,-208.283333,0.893859,2.334592,0.007097,1.915332,0.007992,1.278032,0.008678,6.555860,0.007363,0.037761,271209.000000,11.086816,11.094928,-0.017815
15,2,40,36,64,-202.983333,0.907362,2.421777,0.008875,2.020746,0.012043,1.370403,0.015009,6.903427,0.011492,0.057877,307312.000000,11.187671,11.066314,-0.092241
15,2,40,36,65,-197.666667,0.918888,2.562771,0.010542,2.173699,0.014465,1.496392,0.018199,7.398134,0.013856,0.068485,297987.000000,11.130968,11.089007,-0.010962
15,2,40,36,66,-192.366667,0.939170,2.708603,0.011028,2.354552,0.014738,1.659523,0.018182,7.991707,0.014103,0.067898,337067.000000,11.172557,11.095200,-0.004749
15,2,40,36,67,-187.050000,0.949959,2.879896,0.012175,2.542121,0.016751,1.816725,0.021167,8.594714,0.016109,0.076192,361050.000000,11.253821,11.040421,-0.010433
15,2,40,36,68,-181.750000,0.977567,3.080848,0.012312,2.806653,0.017770,2.067774,0.023013,9.461644,0.017232,0.078831,389087.000000,11.350788,11.051609,-0.010480
15,2,40,36,69,-176.433333,1.001276,3.282589,0.011651,3.071629,0.015486,2.321922,0.019060,10.325720,0.014905,0.066370,412616.000000,11.425692,11.034858,-0.020471
15,2,40,36,70,-171.116667,1.012943,3.487515,0.011611,3.312462,0.013697,2.538356,0.015509,11.098164,0.013024,0.056927,448134.000000,11.510445,11.048566,-0.012079
15,2,40,36,71,-165.816667,1.016898,3.712499,0.011646,3.553318,0.013195,2.739869,0.014483,11.860246,0.012521,0.054108,490706.000000,11.651028,10.998595,-0.014636
15,2,40,36,72,-160.516667,1.022278,3.945826,0.011157,3.809462,0.012687,2.958976,0.013971,12.672343,0.012091,0.051698,524490.000000,11.822296,11.006712,-0.026791
15,2,41,36,60,-224.233333,0.880702,1.863701,0.012887,1.474913,0.011095,0.956500,0.008696,5.156504,0.009294,0.050164,185675.000000,12.650981,10.957842,0.063688
15,2,41,36,61,-218.916667,0.864959,1.991393,0.010827,1.561918,0.011032,1.000724,0.010797,5.411311,0.009780,0.052950,204649.000000,12.820888,10.893379,0.138239
15,2,41,36,62,-213.600000,0.869814,2.092972,0.010282,1.658133,0.012048,1.071387,0.013482,5.719257,0.011125,0.059463,223021.000000,13.027632,10.946982,0.004150
15,2,41,36,63,-208.283333,0.872809,2.220215,0.010793,1.774341,0.013978,1.154313,0.016929,6.087854,0.013191,0.069552,237259.000000,13.278063,10.939256,-0.017907
15,2,41,36,64,-202.983333,0.891158,2.347368,0.011047,1.921447,0.015994,1.278850,0.020750,6.571820,0.015393,0.079078,288593.000000,13.421971,10.913251,0.055845
15,2,41,36,65,-197.666667,0.913510,2.495531,0.012321,2.100606,0.018305,1.436032,0.024123,7.161863,0.017704,0.088263,315332.000000,13.418262,10.892243,0.063594
15,2,41,36,66,-192.366667,0.942615,2.673791,0.013523,2.329676,0.018714,1.646622,0.023576,7.917926,0.017978,0.086420,357112.000000,13.696775,10.890101,0.052578
15,2,41,36,67,-187.050000,0.958792,2.879399,0.013779,2.563465,0.017543,1.848183,0.020988,8.673136,0.016709,0.078388,364355.000000,13.936986,10.840346,0.036882
15,2,41,36,68,-181.750000,0.972566,3.095017,0.012446,2.807118,0.016685,2.058435,0.020719,9.456529,0.016041,0.073669,373065.000000,14.235914,10.858219,0.001507
15,2,41,36,69,-176.433333,0.995446,3.288355,0.012253,3.060728,0.016151,2.300960,0.019778,10.283626,0.015531,0.069497,395633.000000,14.567897,10.844421,0.000583
15,2,41,36,70,-171.116667,1.007732,3.523440,0.012738,3.332751,0.014758,2.542345,0.016471,11.154805,0.014016,0.061474,425747.000000,14.873980,10.860188,-0.000237
15,2,41,36,71,-165.816667,1.009795,3.764844,0.012386,3.582893,0.013450,2.745541,0.014223,11.943452,0.012713,0.055202,478496.000000,15.250072,10.825869,-0.006204
15,2,41,36,72,-160.516667,1.011265,4.017751,0.012467,3.843546,0.013416,2.956280,0.014088,12.764322,0.012718,0.054901,539460.000000,15.685511,10.823171,-0.020168
15,2,41,36,73,-155.200000,1.012499,4.296636,0.012414,4.130338,0.011578,3.187714,0.010466,13.666990,0.010847,0.046640,597876.000000,16.048393,10.763325,-0.025444
15,2,41,36,74,-149.866667,0.995584,4.585809,0.011823,4.352847,0.009585,3.311599,0.007014,14.343121,0.008839,0.038450,656662.000000,16.334523,10.773651,-0.029612
15,2,42,34,62,-213.600000,1.065913,2.179158,0.019990,2.078969,0.018578,1.627509,0.016234,7.297269,0.015850,0.071180,337353.000000,19.350393,10.531986,-0.082008
15,2,42,34,63,-208.283333,1.044709,2.410754,0.018414,2.284317,0.017831,1.767984,0.016469,7.912216,0.015637,0.069980,371852.000000,20.057983,10.525039,-0.077628
15,2,42,34,64,-202.983333,1.034123,2.650458,0.017625,2.511403,0.018875,1.936631,0.019528,8.610794,0.017201,0.076482,415499.000000,20.609847,10.523587,0.031416
15,2,42,34,65,-197.666667,1.038656,2.906718,0.017475,2.787566,0.019463,2.169492,0.020928,9.484720,0.018064,0.078972,451453.000000,21.128386,10.493208,0.020240
15,2,42,34,66,-192.366667,1.040804,3.189733,0.017051,3.087415,0.019513,2.418655,0.021538,10.429733,0.018313,0.078970,486129.000000,22.021452,10.434784,-0.018234
15,2,42,34,67,-187.050000,1.051777,3.484151,0.016655,3.427150,0.019778,2.722546,0.022519,11.512525,0.018768,0.079362,528033.000000,22.772534,10.384664,-0.022209
15,2,42,34,68,-181.750000,1.064185,3.805785,0.015946,3.807024,0.018827,3.069559,0.021330,12.723634,0.017960,0.074327,520670.000000,24.551670,10.313040,-0.035369
15,2,44,37,63,-208.283333,0.851451,2.173216,0.011931,1.694807,0.015558,1.075803,0.018926,5.813160,0.014689,0.079243,234035.000000,15.430574,10.737236,0.052041
15,2,44,37,64,-202.983333,0.863157,2.310636,0.011740,1.834554,0.014242,1.183715,0.016403,6.265720,0.013368,0.070744,267659.000000,15.766043,10.762644,0.009889
15,2,44,37,65,-197.666667,0.866823,2.461225,0.011881,1.972200,0.014716,1.281940,0.017279,6.702424,0.013899,0.072653,275061.000000,15.898300,10.727744,0.001765
15,2,44,37,66,-192.366667,0.881029,2.621098,0.012070,2.142687,0.014240,1.418880,0.016069,7.254766,0.013420,0.068600,286049.000000,16.220611,10.760115,0.024629
15,2,44,37,67,-187.050000,0.880364,2.797096,0.012209,2.296137,0.013684,1.524006,0.014846,7.736054,0.012839,0.065156,281733.000000,16.566406,10.682585,0.052041
15,2,44,37,68,-181.750000,0.886465,2.983662,0.011598,2.476272,0.013319,1.659090,0.014758,8.309232,0.012600,0.063087,300753.000000,17.228912,10.715384,0.009903
15,2,44,37,69,-176.433333,0.889961,3.164477,0.012250,2.646290,0.015245,1.783956,0.018034,8.847545,0.014596,0.072486,318759.000000,17.735258,10.687633,-0.004359
15,2,44,37,70,-171.116667,0.907580,3.395857,0.013432,2.905244,0.017644,2.001179,0.021625,9.682425,0.017046,0.082453,330911.000000,18.374773,10.694094,-0.025469
15,2,44,37,71,-165.816667,0.924705,3.648734,0.013988,3.190502,0.018512,2.243407,0.022830,10.599746,0.017929,0.084559,354194.000000,18.994583,10.657704,-0.047933
15,2,44,37,72,-160.516667,0.945734,3.936874,0.014999,3.531294,0.020966,2.544088,0.026804,11.696893,0.020436,0.093935,411786.000000,19.723718,10.623340,-0.044822
15,2,44,37,73,-155.200000,0.978055,4.275635,0.015937,3.976518,0.022382,2.967365,0.028621,13.137526,0.021864,0.097078,507236.000000,20.324083,10.563905,-0.049418
15,2,44,37,74,-149.866667,1.007379,4.662556,0.015560,4.479182,0.021042,3.448571,0.026163,14.755944,0.020565,0.088381,597749.000000,20.961378,10.564661,-0.045736
15,2,45,37,63,-208.283333,0.793381,2.200718,0.005080,1.610925,0.005815,0.957230,0.006404,5.485243,0.005416,0.030983,204182.000000,17.491989,10.699513,0.040081
15,2,45,37,64,-202.983333,0.794756,2.259973,0.009988,1.660577,0.013501,0.989721,0.016879,5.642703,0.012896,0.073511,212982.000000,17.944254,10.728200,0.013062
15,2,45,37,65,-197.666667,0.816235,2.440368,0.014425,1.848938,0.019816,1.134587,0.024917,6.257784,0.019060,0.105107,214506.000000,18.229169,10.694045,-0.004477
15,2,45,37,66,-192.366667,0.835022,2.633696,0.016405,2.049561,0.021669,1.289860,0.026614,6.908975,0.020781,0.111294,277405.000000,18.868782,10.621500,-0.019116
15,2,45,37,67,-187.050000,0.854449,2.899081,0.018757,2.320438,0.025002,1.499033,0.030966,7.782088,0.024080,0.124990,294040.000000,19.356189,10.563300,-0.003273
15,2,45,37,68,-181.750000,0.882116,3.210996,0.016791,2.665484,0.021943,1.782672,0.026734,8.898472,0.021182,0.105714,311103.000000,20.411348,10.535269,-0.038166
15,2,45,37,69,-176.433333,0.897047,3.471472,0.015126,2.941386,0.017973,2.005009,0.020495,9.783154,0.017214,0.084110,345109.000000,21.194792,10.459408,-0.042530
15,2,45,37,70,-171.116667,0.902664,3.769357,0.014713,3.227605,0.015674,2.219628,0.016316,10.689155,0.014894,0.071716,369176.000000,22.576067,10.446456,-0.052471
15,2,45,37,71,-165.816667,0.899471,4.060276,0.013519,3.478478,0.013608,2.389485,0.013412,11.473413,0.012897,0.061820,400384.000000,24.893877,10.300037,-0.054098
15,2,50,40,73,-155.200000,1.068988,2.112270,0.008391,2.012757,0.007706,1.575959,0.006608,7.093686,0.006473,0.029270,296251.000000,10.994869,11.015732,-0.075632
15,2,50,40,74,-149.866667,1.058519,2.206797,0.007724,2.095484,0.007608,1.631500,0.007141,7.338564,0.006582,0.029607,310689.000000,11.030409,11.058862,-0.080092
15,2,50,40,75,-144.583333,1.055814,2.293237,0.007348,2.182006,0.007534,1.699641,0.007416,7.606525,0.006655,0.029739,333673.000000,11.066705,11.037157,-0.091421
15,2,50,40,76,-139.266667,1.050862,2.385404,0.007884,2.269743,0.008545,1.765104,0.008912,7.875124,0.007697,0.034345,356950.000000,11.114220,11.057060,-0.101641
15,2,50,40,77,-133.966667,1.053418,2.492896,0.007772,2.387920,0.008805,1.866643,0.009571,8.250014,0.008060,0.035687,389964.000000,11.127794,11.027699,-0.095085
15,2,50,40,78,-128.633333,1.054167,2.591418,0.007061,2.493308,0.007699,1.955071,0.008092,8.582165,0.007021,0.030876,422020.000000,11.204479,10.987163,-0.086423
15,2,50,40,79,-123.333333,1.053037,2.687464,0.007318,2.592030,0.006863,2.034858,0.006130,8.890705,0.006086,0.026559,462515.000000,11.241673,11.019534,-0.082671
15,2,50,40,80,-118.033333,1.040886,2.799892,0.007582,2.681860,0.006088,2.087284,0.004282,9.155760,0.005228,0.022904,475632.000000,11.293886,11.016114,-0.076108
15,2,50,40,81,-112.733333,1.027135,2.912479,0.006317,2.765104,0.004330,2.129587,0.002075,9.398108,0.003589,0.015844,470775.000000,11.281059,11.050175,-0.058940
15,2,50,40,82,-107.416667,1.011067,2.995210,0.004940,2.808980,0.001931,2.134202,-0.001307,9.513868,0.001262,0.005635,488325.000000,11.357337,11.039808,-0.063988
15,2,50,40,83,-102.100000,0.987725,3.069820,0.004908,2.822773,0.002651,2.099928,0.000136,9.525744,0.002068,0.009382,498853.000000,11.420681,11.027907,-0.056242
15,2,50,40,84,-96.800000,0.980900,3.155181,0.004677,2.888436,0.003973,2.137234,0.003110,9.722974,0.003558,0.016142,494942.000000,11.451333,11.022833,-0.049506
15,2,50,40,85,-91.516667,0.976035,3.225988,0.004264,2.944239,0.003713,2.170277,0.003025,9.891864,0.003354,0.015269,500927.000000,11.502518,10.992251,-0.047082
15,2,50,40,86,-86.200000,0.971487,3.300990,0.005075,3.004329,0.004510,2.206815,0.003789,10.074672,0.004104,0.018742,530642.000000,11.559167,10.966122,-0.053175
15,2,50,40,87,-80.900000,0.966086,3.403830,0.006010,3.088100,0.005912,2.259051,0.005648,10.330789,0.005486,0.025100,540291.000000,11.603041,10.951937,-0.046305
15,2,50,40,88,-75.583333,0.965957,3.518160,0.006592,3.198151,0.005628,2.342263,0.004484,10.676357,0.005132,0.023405,557939.000000,11.734342,10.966937,-0.051789
