fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,8,60,54,52,-266.716667,0.962242,6.589314,-0.023510,6.141813,-0.020996,4.558552,-0.018049,19.919317,-0.020087,-0.087856,898770.000000,24.744067,53.154313,0.003901
15,8,60,54,53,-261.400000,0.995748,5.413636,-0.040847,5.177835,-0.035017,3.957303,-0.028577,16.935120,-0.033144,-0.141962,902142.000000,25.435621,53.122030,-0.030249
15,8,61,59,44,-309.216667,0.850883,2.150695,0.022623,1.674617,0.029122,1.061669,0.035161,5.749080,0.027379,0.148369,199722.000000,15.252840,53.624264,0.007849
15,8,61,59,45,-303.900000,0.870088,2.409373,0.018684,1.933902,0.025243,1.260138,0.031473,6.585933,0.024124,0.125974,240483.000000,15.283035,53.662561,0.047668
15,8,61,59,46,-298.600000,0.900431,2.628624,0.017073,2.192901,0.023437,1.482735,0.029422,7.435820,0.022517,0.112656,307200.000000,15.363694,53.666783,0.072016
15,8,61,59,47,-293.300000,0.922432,2.885077,0.015195,2.478687,0.019618,1.722559,0.023687,8.360681,0.018774,0.091056,352072.000000,15.508241,53.579002,-0.049805
15,8,61,59,48,-287.983333,0.936423,3.094052,0.013078,2.709159,0.016946,1.915918,0.020566,9.102263,0.016255,0.077296,407119.000000,15.595410,53.622773,0.049066
15,8,61,59,49,-282.666667,0.953770,3.315351,0.013490,2.966864,0.016368,2.141539,0.018929,9.933976,0.015629,0.072566,463568.000000,15.742730,53.647294,0.025422
15,8,61,59,50,-277.350000,0.958887,3.569612,0.012817,3.225535,0.013371,2.346959,0.013610,10.753210,0.012582,0.057702,521347.000000,15.829149,53.693150,0.025831
15,8,61,59,51,-272.033333,0.952175,3.801862,0.011710,3.425471,0.010983,2.481190,0.009961,11.372682,0.010235,0.046955,566889.000000,15.999384,53.697126,0.023455
15,8,61,59,52,-266.716667,0.944058,4.043004,0.011483,3.625567,0.010410,2.609757,0.009061,11.990924,0.009713,0.044666,576639.000000,16.198518,53.618407,0.014860
15,8,61,59,53,-261.400000,0.934513,4.295530,0.012273,3.826812,0.011051,2.732639,0.009550,12.611065,0.010358,0.047768,608654.000000,16.434030,53.610858,0.009711
15,8,61,59,54,-256.100000,0.925160,4.602714,0.013140,4.074563,0.012560,2.886812,0.011710,13.377672,0.011908,0.055145,671961.000000,16.602275,53.652623,0.002852
15,8,61,59,55,-250.783333,0.922017,4.937601,0.014621,4.370118,0.015460,3.091531,0.016056,14.302270,0.014854,0.068672,685333.000000,16.879316,53.617885,-0.003534
15,8,61,59,56,-245.483333,0.926808,5.369166,0.016044,4.791848,0.018615,3.413812,0.020988,15.633148,0.018070,0.082686,733217.000000,17.070205,53.582893,-0.015761
15,8,61,59,57,-240.166667,0.941054,5.852158,0.016714,5.317151,0.021210,3.852204,0.025571,17.301374,0.020749,0.093120,778778.000000,17.416148,53.557330,-0.029444
15,8,61,59,58,-234.866667,0.965937,6.407626,0.016356,5.989135,0.021170,4.459587,0.025698,19.444468,0.020795,0.090470,858046.000000,17.722046,53.582489,-0.032639
15,8,62,59,44,-309.216667,1.008098,2.334744,0.009389,2.135559,0.010014,1.595312,0.010285,7.394213,0.009021,0.041855,287062.000000,17.324619,53.509762,-0.003502
15,8,62,59,45,-303.900000,1.006220,2.451291,0.009513,2.249259,0.011254,1.682549,0.012711,7.748859,0.010411,0.047918,303337.000000,17.643344,53.467212,-0.123882
15,8,62,59,46,-298.600000,1.017021,2.582313,0.010697,2.404297,0.012258,1.822376,0.013468,8.250658,0.011341,0.051238,328056.000000,17.725733,53.495737,0.037537
15,8,62,59,47,-293.300000,1.013910,2.744097,0.012127,2.561654,0.012681,1.942707,0.012832,8.740751,0.011590,0.052118,354724.000000,18.076435,53.522175,-0.148100
15,8,62,59,48,-287.983333,1.011246,2.935608,0.013059,2.749165,0.013856,2.087037,0.014255,9.326196,0.012790,0.057211,407329.000000,18.417367,53.414967,-0.054562
15,8,62,59,49,-282.666667,1.010873,3.151728,0.014574,2.966704,0.014457,2.259053,0.013902,10.009110,0.013301,0.058991,442681.000000,18.763657,53.419733,-0.019865
15,8,62,59,50,-277.350000,0.998596,3.424033,0.015089,3.205226,0.014711,2.420984,0.013898,10.741813,0.013595,0.060382,502159.000000,19.121452,53.512081,0.017256
15,8,62,59,51,-272.033333,0.994380,3.701085,0.014080,3.468089,0.014256,2.616835,0.014077,11.561957,0.013342,0.059008,546429.000000,19.491245,53.496179,0.011941
15,8,66,62,52,-266.716667,1.012819,1.960219,0.019231,1.765208,0.016492,1.307280,0.012793,6.237153,0.013533,0.064636,265419.000000,19.030418,53.410778,0.004980
15,8,66,62,53,-261.400000,0.984981,2.160641,0.018324,1.919987,0.018144,1.396194,0.017147,6.685911,0.015826,0.075747,279245.000000,19.434549,53.391494,-0.032297
15,8,66,62,54,-256.100000,0.984192,2.380549,0.017584,2.135046,0.018541,1.561455,0.018855,7.360491,0.016761,0.078969,341346.000000,19.892092,53.416544,-0.050027
15,8,66,62,55,-250.783333,0.976981,2.605061,0.017388,2.340259,0.019747,1.708766,0.021605,7.995650,0.018269,0.085442,368883.000000,20.387584,53.455123,0.029237
15,8,66,62,56,-245.483333,0.991297,2.861451,0.016948,2.625665,0.020303,1.953408,0.023203,8.911279,0.019123,0.087193,405576.000000,21.044352,53.404684,0.015734
15,8,66,62,57,-240.166667,1.000335,3.119922,0.015689,2.906220,0.019693,2.189959,0.023390,9.804802,0.018747,0.083894,424364.000000,21.742046,53.390546,0.012774
15,8,66,62,58,-234.866667,1.022661,3.381107,0.015590,3.233289,0.018866,2.497230,0.021746,10.862770,0.017962,0.078094,466955.000000,22.461461,53.349259,-0.045041
15,8,66,62,59,-229.550000,1.027396,3.679528,0.015922,3.553812,0.018565,2.766497,0.020873,11.876267,0.017652,0.075858,513626.000000,23.237119,53.317541,-0.017243
15,8,66,62,60,-224.233333,1.040763,4.004057,0.015611,3.934822,0.018534,3.111251,0.021138,13.091884,0.017739,0.074726,584702.000000,23.775289,53.300967,-0.039154
15,8,66,62,61,-218.916667,1.051147,4.344202,0.015408,4.329278,0.017911,3.465812,0.020116,14.345748,0.017163,0.071120,719196.000000,24.853063,53.246903,-0.011964
15,8,66,62,62,-213.600000,1.060407,4.715794,0.014821,4.759349,0.016996,3.852592,0.018883,15.710038,0.016334,0.066678,754264.000000,25.805754,53.245095,-0.036764
15,8,78,61,59,-229.550000,0.952407,3.654089,0.012768,3.285518,0.011479,2.377068,0.009856,10.933305,0.010612,0.048809,493830.000000,19.573893,53.475595,0.018792
15,8,78,61,60,-224.233333,0.942185,3.902133,0.014041,3.486026,0.013423,2.501631,0.012460,11.550163,0.012572,0.058045,508118.000000,19.872875,53.499169,-0.030797
15,8,78,61,61,-218.916667,0.937443,4.236693,0.016826,3.783068,0.016802,2.708522,0.016422,12.477337,0.015919,0.073332,528805.000000,20.425477,53.463432,-0.033894
15,8,78,61,62,-213.600000,0.933186,4.660167,0.017092,4.161920,0.017121,2.974584,0.016824,13.662167,0.016312,0.074919,626253.000000,21.101713,53.483303,0.002533
15,8,79,78,63,-208.283333,0.953919,2.482433,0.023425,2.172761,0.023581,1.546902,0.022899,7.439420,0.021331,0.102438,321494.000000,20.438607,53.459479,-0.020495
15,8,79,78,64,-202.983333,0.944501,2.790632,0.021874,2.444313,0.021841,1.734644,0.021109,8.280471,0.019981,0.095396,349971.000000,21.088529,53.463212,0.025320
15,8,79,78,65,-197.666667,0.935051,3.130502,0.021214,2.739548,0.023530,1.935653,0.025345,9.196005,0.022100,0.105007,385502.000000,21.775075,53.423601,-0.017409
15,8,79,78,66,-192.366667,0.950474,3.495675,0.020439,3.128675,0.025217,2.255486,0.029625,10.438088,0.024174,0.111889,407702.000000,25.674688,53.223900,-0.034400
15,8,79,78,67,-187.050000,0.971938,3.889030,0.019728,3.577171,0.028380,2.645045,0.037081,11.874899,0.027685,0.124307,462022.000000,26.849568,53.146046,-0.083835
15,8,79,78,68,-181.750000,1.028608,4.310231,0.018438,4.206480,0.028227,3.296788,0.037300,13.928364,0.027817,0.117354,540143.000000,27.819236,53.125158,-0.045743
15,8,159,148,116,73.100000,1.095668,2.880858,0.017093,2.898837,0.016800,2.371896,0.015889,9.916325,0.015137,0.063196,526220.000000,18.869517,40.874081,-0.069936
15,8,159,148,117,78.400000,1.085252,3.141847,0.016682,3.156943,0.016624,2.571643,0.016019,10.711872,0.015164,0.063077,603557.000000,19.696667,40.860746,-0.052446
15,8,159,148,118,83.700000,1.078020,3.436431,0.016924,3.455148,0.017085,2.808562,0.016748,11.638163,0.015780,0.065402,641756.000000,20.335183,40.853381,-0.079831
15,8,159,148,119,89.016667,1.072099,3.759281,0.017484,3.783658,0.017210,3.071022,0.016460,12.661625,0.015979,0.065892,691369.000000,21.273885,40.753836,-0.070104
15,8,159,148,120,94.316667,1.061449,4.134216,0.018702,4.146472,0.017645,3.345227,0.016113,13.786119,0.016428,0.067716,813748.000000,22.204588,40.705327,-0.078145
15,8,159,148,121,99.633333,1.047064,4.580135,0.019842,4.560417,0.018215,3.643268,0.016128,15.066119,0.017052,0.070529,923165.000000,23.607108,40.596149,-0.065378
15,8,159,148,122,104.933333,1.030868,5.099053,0.021149,5.028397,0.018227,3.969045,0.014882,16.513631,0.017099,0.071155,1096997.000000,24.877311,40.508740,-0.073984
15,8,159,148,123,110.250000,1.004348,5.725020,0.020565,5.533441,0.017167,4.270377,0.013272,18.063884,0.016142,0.068400,1172240.000000,26.370707,40.447643,-0.061920
15,8,160,148,116,73.100000,1.101206,2.660015,0.021269,2.668987,0.022281,2.183841,0.022505,9.202431,0.020118,0.084668,443046.000000,21.520605,40.737690,-0.045739
15,8,160,148,117,78.400000,1.095170,2.959863,0.019030,2.984160,0.019404,2.444318,0.019131,10.183638,0.017649,0.073438,573981.000000,22.668435,40.687348,-0.091777
15,8,160,148,118,83.700000,1.085536,3.257060,0.018377,3.282771,0.018700,2.679532,0.018451,11.107590,0.017186,0.071266,626915.000000,23.641200,40.635833,-0.113874
15,8,160,148,119,89.016667,1.081034,3.595335,0.017690,3.635887,0.017675,2.969213,0.017160,12.210360,0.016371,0.067343,679130.000000,24.901572,40.523924,-0.047000
15,8,160,148,120,94.316667,1.070922,3.932287,0.017418,3.965051,0.017009,3.220472,0.016137,13.229788,0.015828,0.065044,771700.000000,26.218959,40.476941,-0.042011
15,8,160,148,121,99.633333,1.062890,4.322502,0.016980,4.351901,0.016720,3.520957,0.016052,14.433559,0.015687,0.064426,919067.000000,27.955123,40.360037,-0.035503
15,8,259,255,159,301.450000,0.935105,3.640339,0.015540,3.216447,0.021847,2.286006,0.028096,10.694295,0.021230,0.099193,663698.000000,13.594498,41.059231,-0.030640
15,8,259,255,160,306.750000,0.961159,3.940165,0.014886,3.588871,0.019190,2.626411,0.023201,11.897607,0.018579,0.084058,795053.000000,13.806124,40.986961,-0.016944
15,8,259,255,161,312.050000,0.973687,4.262080,0.014833,3.946477,0.017949,2.931916,0.020813,13.037402,0.017311,0.076879,888962.000000,13.717829,41.005513,-0.072247
15,8,259,255,162,317.350000,0.986621,4.610297,0.014678,4.339716,0.016523,3.273244,0.018088,14.289893,0.015882,0.069465,1041606.000000,13.828154,40.976946,-0.058509
15,8,259,255,163,322.683333,0.987243,4.981638,0.013977,4.708926,0.014701,3.561474,0.015174,15.450628,0.014086,0.061416,1126035.000000,14.021055,40.975915,-0.060319
15,8,260,255,159,301.450000,1.116877,2.788775,0.017706,2.847022,0.019867,2.367470,0.021450,9.785179,0.018245,0.075408,634827.000000,16.513617,40.857243,-0.003145
15,8,260,255,160,306.750000,1.119793,3.050475,0.017102,3.146803,0.018950,2.636621,0.020270,10.731366,0.017524,0.071324,712619.000000,17.087807,40.781530,-0.021985
15,8,260,255,161,312.050000,1.121933,3.341763,0.017276,3.479108,0.019805,2.933974,0.021882,11.778567,0.018551,0.074475,840487.000000,17.297831,40.763544,-0.054947
15,8,260,255,162,317.350000,1.133985,3.662449,0.016521,3.877201,0.019373,3.317169,0.021796,13.047543,0.018351,0.072179,964682.000000,17.783859,40.752139,-0.059169
15,8,263,260,163,322.683333,1.176826,2.034730,0.022260,2.097316,0.022459,1.786518,0.021510,7.522613,0.018940,0.079574,532248.000000,17.516103,40.783047,-0.018876
15,8,263,260,164,327.983333,1.158304,2.274784,0.020823,2.346967,0.020925,1.990187,0.020062,8.277755,0.018025,0.074919,604509.000000,18.277970,40.690175,-0.038601
15,8,263,260,165,333.300000,1.142303,2.537624,0.020940,2.618712,0.020454,2.210416,0.019082,9.106650,0.017904,0.073830,671374.000000,18.881321,40.661401,-0.050116
15,8,263,260,166,338.616667,1.122166,2.839829,0.020803,2.916522,0.020367,2.438696,0.019138,10.011505,0.018183,0.074714,746417.000000,19.451030,40.622757,-0.042150
15,8,263,260,167,343.933333,1.110270,3.165795,0.020817,3.250349,0.020655,2.706691,0.019801,11.042348,0.018799,0.076642,823376.000000,20.064787,40.558967,-0.031764
15,8,263,260,168,349.233333,1.098536,3.539503,0.019921,3.629295,0.019701,3.007691,0.018882,12.215370,0.018119,0.073421,923706.000000,20.777553,40.514024,-0.043893
15,8,264,260,163,322.683333,1.189659,2.002996,0.021341,2.079159,0.019464,1.785667,0.016403,7.486048,0.015711,0.065738,518500.000000,19.476499,40.645202,-0.033251
15,8,264,260,164,327.983333,1.157765,2.229552,0.019335,2.293641,0.017087,1.940906,0.013838,8.109384,0.013999,0.058469,573957.000000,20.449217,40.590189,-0.051489
15,8,264,260,165,333.300000,1.124291,2.460673,0.018399,2.495249,0.017007,2.070821,0.014742,8.691252,0.014550,0.061141,615290.000000,21.355376,40.523169,-0.043979
15,8,264,260,166,338.616667,1.110054,2.710960,0.018330,2.744876,0.018287,2.265525,0.017538,9.454034,0.016322,0.068195,647900.000000,22.175124,40.476252,-0.051270
15,8,264,260,167,343.933333,1.100274,2.989068,0.017527,3.028996,0.018209,2.493306,0.018306,10.332049,0.016616,0.068831,718290.000000,23.026759,40.408639,-0.046791
15,8,264,260,168,349.233333,1.098652,3.267155,0.017201,3.330435,0.019543,2.750103,0.021432,11.276646,0.018271,0.074775,853878.000000,24.116706,40.330452,-0.044494
15,8,264,260,169,354.533333,1.111359,3.584768,0.016717,3.718904,0.019709,3.118077,0.022267,12.515989,0.018683,0.074851,929590.000000,25.480882,40.217667,-0.049146
15,8,265,256,163,322.683333,1.040389,2.611411,0.019978,2.484597,0.025772,1.925200,0.031146,8.535343,0.024233,0.107166,576315.000000,21.886838,40.519325,0.004731
15,8,265,256,164,327.983333,1.061603,2.887920,0.018774,2.823967,0.022497,2.243001,0.025664,9.631569,0.021107,0.090547,684532.000000,23.179006,40.441392,0.008721
15,8,265,256,165,333.300000,1.068046,3.187015,0.018566,3.159076,0.021136,2.536351,0.023202,10.693595,0.019790,0.083490,760462.000000,24.309502,40.355976,-0.021460
15,8,265,256,166,338.616667,1.075354,3.517086,0.018309,3.533951,0.019868,2.868748,0.020933,11.881861,0.018615,0.077150,854374.000000,25.437980,40.285372,-0.028272
15,8,265,256,167,343.933333,1.072521,3.871736,0.017229,3.905660,0.017901,3.174909,0.018138,13.045516,0.016777,0.068980,962481.000000,26.625042,40.216340,-0.043805
15,8,267,259,164,327.983333,0.929454,3.036417,0.018094,2.636819,0.021925,1.849980,0.025389,8.866235,0.020813,0.099872,615576.000000,13.194765,40.997135,-0.056322
15,8,267,259,165,333.300000,0.941709,3.328527,0.015314,2.944192,0.017632,2.099697,0.019582,9.847337,0.016744,0.078625,706031.000000,13.235147,40.959759,-0.048225
15,8,267,259,166,338.616667,0.944626,3.578448,0.014084,3.188801,0.016324,2.287193,0.018282,10.619508,0.015559,0.072331,788337.000000,13.279200,40.964367,-0.041623
15,8,267,259,167,343.933333,0.955833,3.864441,0.014085,3.497697,0.016123,2.544322,0.017864,11.604293,0.015414,0.070278,779562.000000,13.361570,40.938670,-0.070665
15,8,267,259,168,349.233333,0.958721,4.156336,0.013884,3.787518,0.015529,2.769744,0.016909,12.518518,0.014853,0.067004,889264.000000,13.477132,40.940856,-0.072454
15,8,267,259,169,354.533333,0.965374,4.476118,0.015714,4.121132,0.018144,3.040759,0.020311,13.575228,0.017462,0.077930,988886.000000,13.726572,40.878774,-0.067329
15,8,267,259,170,359.850000,0.976086,4.903089,0.016379,4.581376,0.018895,3.425436,0.021122,15.035148,0.018263,0.080262,1095523.000000,13.891438,40.869550,-0.069874
15,8,268,259,164,327.983333,1.113882,2.494703,0.014267,2.512541,0.016707,2.069197,0.018668,8.729873,0.015289,0.064583,642184.000000,15.736345,40.836567,-0.007630
15,8,268,259,165,333.300000,1.119505,2.683937,0.014415,2.735723,0.015901,2.274567,0.016878,9.439488,0.014505,0.060269,688039.000000,16.086971,40.802446,-0.037510
15,8,268,259,166,338.616667,1.115664,2.906094,0.014470,2.975109,0.014772,2.477415,0.014565,10.185751,0.013381,0.055084,772095.000000,16.437840,40.772687,-0.048145
15,8,268,259,167,343.933333,1.106965,3.131089,0.014810,3.203039,0.015550,2.658259,0.015820,10.888780,0.014279,0.058470,820516.000000,16.737401,40.745644,-0.041748
15,8,268,259,168,349.233333,1.108660,3.398388,0.014930,3.503883,0.015566,2.923897,0.015760,11.836441,0.014412,0.058230,891726.000000,17.121701,40.717693,-0.051520
15,8,268,259,169,354.533333,1.101569,3.668923,0.014254,3.781163,0.015112,3.146700,0.015591,12.696974,0.014110,0.056915,930483.000000,17.644031,40.651383,-0.059380
15,8,268,259,170,359.850000,1.106102,3.953606,0.013543,4.110533,0.015071,3.444750,0.016274,13.738468,0.014259,0.056937,1020415.000000,18.224945,40.614697,-0.070079
15,8,277,267,171,365.166667,0.954127,2.932192,0.009274,2.602319,0.013545,1.869101,0.017742,8.789183,0.013116,0.061558,611172.000000,12.884025,40.926002,-0.056989
15,8,277,267,172,370.466667,0.972645,3.076309,0.007527,2.789135,0.009809,2.044853,0.011900,9.400138,0.009407,0.043232,659949.000000,12.976000,40.911768,-0.067185
15,8,277,267,173,375.783333,0.974351,3.178021,0.006504,2.892774,0.007103,2.127446,0.007530,9.727967,0.006656,0.030477,698424.000000,13.090904,40.890601,-0.073242
15,8,277,267,174,381.100000,0.974283,3.296094,0.006221,3.007623,0.006624,2.215194,0.006864,10.088688,0.006202,0.028280,586629.000000,12.475887,34.612130,-0.042399
15,8,277,267,175,386.416667,0.974149,3.396066,0.005199,3.104624,0.004691,2.289126,0.004033,10.393248,0.004294,0.019488,638097.000000,12.510575,34.557463,-0.061692
15,8,277,267,176,391.716667,0.965147,3.483555,0.007301,3.162238,0.006988,2.313217,0.006468,10.562478,0.006470,0.029486,686266.000000,12.588289,34.563096,-0.063122
15,8,277,267,177,397.016667,0.965415,3.665651,0.009737,3.338859,0.010191,2.447732,0.010412,11.117698,0.009601,0.043590,721347.000000,12.655421,34.593742,-0.060548
15,8,277,267,178,402.333333,0.963847,3.862508,0.010695,3.523500,0.011692,2.583803,0.012462,11.695726,0.011105,0.050326,730174.000000,13.008749,34.541602,-0.041119
15,8,277,267,179,407.650000,0.969202,4.104911,0.011838,3.776900,0.012520,2.790114,0.012948,12.498786,0.011897,0.053274,828639.000000,12.920663,34.552802,-0.042647
15,8,277,267,180,412.950000,0.965050,4.378419,0.012947,4.025530,0.012741,2.967332,0.012259,13.274463,0.012055,0.053906,886896.000000,13.106716,34.540229,-0.039311
15,8,277,267,181,418.266667,0.960172,4.706733,0.012682,4.321427,0.011862,3.176317,0.010785,14.197721,0.011217,0.050119,965320.000000,13.191060,34.519900,-0.040872
15,8,277,267,182,423.566667,0.950409,5.012154,0.011571,4.569750,0.010201,3.331032,0.008598,14.965275,0.009628,0.043238,992698.000000,13.378803,34.552531,-0.045565
15,8,277,267,183,428.883333,0.940580,5.322475,0.011505,4.816357,0.010587,3.480389,0.009454,15.727482,0.010075,0.045580,1039280.000000,13.565059,34.515427,-0.049876
15,8,277,267,184,434.200000,0.935840,5.663271,0.011905,5.111969,0.011584,3.680905,0.011069,16.650180,0.011117,0.050344,1096399.000000,13.727599,34.534342,-0.047020
15,8,277,267,185,439.516667,0.932663,6.039386,0.012168,5.446040,0.014185,3.913637,0.016092,17.695693,0.013816,0.062540,1159934.000000,14.035083,34.500512,-0.040603
15,8,277,267,186,444.833333,0.950777,6.444664,0.011828,5.933442,0.015450,4.350581,0.018890,19.249910,0.015186,0.067258,1298773.000000,14.346704,34.502092,-0.052006
15,8,278,267,171,365.166667,1.026117,2.437286,0.011714,2.274983,0.015097,1.732682,0.018190,7.856937,0.014150,0.064041,542863.000000,15.465661,40.720648,-0.011794
15,8,278,267,172,370.466667,1.038588,2.588606,0.010853,2.457012,0.013423,1.899729,0.015671,8.446159,0.012567,0.055852,569004.000000,15.726284,40.713529,-0.029839
15,8,278,267,173,375.783333,1.045359,2.735546,0.009833,2.625115,0.011740,2.048754,0.013362,8.983781,0.010964,0.048135,618652.000000,16.005904,40.699268,-0.028518
15,8,278,267,174,381.100000,1.051224,2.874624,0.009359,2.784722,0.011076,2.190820,0.012530,9.493492,0.010365,0.044969,608387.000000,15.387354,34.454991,-0.032060
15,8,278,267,175,386.416667,1.056613,3.021608,0.008743,2.953082,0.010045,2.340647,0.011098,10.030069,0.009390,0.040226,636091.000000,15.603546,34.407684,-0.045326
15,8,278,267,176,391.716667,1.058657,3.155096,0.007850,3.099648,0.009119,2.466613,0.010183,10.493434,0.008564,0.036362,670525.000000,15.780930,34.408379,-0.039200
15,8,278,267,177,397.016667,1.064464,3.284158,0.007415,3.252707,0.008878,2.606881,0.010152,10.982595,0.008404,0.035337,747817.000000,15.962617,34.400898,-0.030327
15,8,279,268,171,365.166667,1.099840,2.303492,0.011906,2.273880,0.014736,1.840142,0.017187,7.959139,0.013543,0.058430,562865.000000,17.773697,40.635880,-0.055923
15,8,279,268,172,370.466667,1.108814,2.448851,0.015597,2.451474,0.019396,2.007766,0.022728,8.530430,0.017948,0.076185,557890.000000,18.218502,40.611380,-0.065789
15,8,279,268,173,375.783333,1.126203,2.708992,0.019021,2.778688,0.023627,2.324598,0.027684,9.584605,0.022056,0.090999,594930.000000,18.733876,40.548833,-0.078670
15,8,279,268,174,381.100000,1.144852,2.996767,0.022677,3.149577,0.028129,2.692060,0.033003,10.778342,0.026413,0.105816,780991.000000,18.368167,34.291400,-0.079642
15,8,279,268,175,386.416667,1.169846,3.431601,0.023834,3.720755,0.028874,3.269317,0.033210,12.611754,0.027343,0.105545,869160.000000,18.783897,34.249022,-0.051199
15,8,280,268,171,365.166667,1.088318,2.086605,0.015706,2.016707,0.019326,1.603601,0.022401,7.134210,0.017545,0.077905,487472.000000,19.891158,40.485457,-0.008733
15,8,280,268,172,370.466667,1.098107,2.260299,0.017585,2.223276,0.020873,1.793989,0.023518,7.797594,0.018990,0.082511,509418.000000,20.485283,40.478963,-0.014033
15,8,280,268,173,375.783333,1.104720,2.508588,0.018833,2.509387,0.021417,2.051535,0.023330,8.706258,0.019532,0.082993,544680.000000,21.186271,40.419578,-0.038643
15,8,280,268,174,381.100000,1.106772,2.762654,0.018806,2.794754,0.021037,2.302935,0.022649,9.605825,0.019313,0.080655,646187.000000,21.279853,34.149356,-0.043943
15,8,280,268,175,386.416667,1.110478,3.061025,0.019603,3.134562,0.021287,2.606163,0.022355,10.678902,0.019645,0.080469,697972.000000,21.981724,34.054067,-0.038751
15,8,280,268,176,391.716667,1.107912,3.399709,0.018201,3.503162,0.019173,2.921469,0.019614,11.833058,0.017772,0.071846,786901.000000,22.733047,34.024356,-0.036317
15,8,280,268,177,397.016667,1.105416,3.716935,0.016103,3.846528,0.016843,3.213563,0.017150,12.908048,0.015713,0.062996,885633.000000,23.539468,34.013694,-0.044130
15,8,285,279,176,391.716667,1.237125,1.768187,0.026143,1.859025,0.029540,1.629734,0.031554,6.872136,0.024735,0.104085,467485.000000,18.326553,34.264617,-0.073865
15,8,285,279,177,397.016667,1.229014,2.013186,0.024518,2.150082,0.026016,1.902287,0.026269,7.773031,0.021992,0.089821,539086.000000,18.743633,34.261644,-0.044567
15,8,285,279,178,402.333333,1.206324,2.292229,0.024345,2.452877,0.024983,2.160266,0.024481,8.687037,0.021504,0.086566,595155.000000,19.434151,34.188745,-0.036791
15,8,285,279,179,407.650000,1.191803,2.606560,0.022921,2.801687,0.023477,2.464631,0.023087,9.759376,0.020744,0.082100,683889.000000,20.042684,34.155711,-0.025681
15,8,285,279,180,412.950000,1.178641,2.926515,0.021971,3.151186,0.022327,2.764374,0.021867,10.836326,0.020066,0.078620,748711.000000,20.771447,34.113184,-0.054441
15,8,285,279,181,418.266667,1.167863,3.289193,0.021625,3.548629,0.022069,3.106399,0.021803,12.067879,0.020160,0.078282,844449.000000,21.647146,34.045481,-0.028566
15,8,285,279,182,423.566667,1.160211,3.681649,0.020480,3.982616,0.021473,3.483434,0.021886,13.419279,0.019938,0.076771,959975.000000,22.566898,34.051891,-0.040753
15,8,285,279,183,428.883333,1.160363,4.089676,0.019781,4.456560,0.020952,3.915780,0.021620,14.908455,0.019663,0.074945,1086408.000000,23.432732,33.990059,-0.040409
