fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,44,35,42,-317.566667,0.855913,1.828973,0.015744,1.408227,0.024891,0.888184,0.034105,4.917979,0.023942,0.132673,160365.000000,11.801193,5.808644,-0.064703
29,1,44,35,43,-312.250000,0.890337,1.982064,0.014215,1.594590,0.020103,1.049234,0.025538,5.543985,0.019136,0.101031,180515.000000,12.034871,5.849235,-0.058291
29,1,44,35,44,-306.950000,0.904072,2.128100,0.014494,1.748551,0.019227,1.172662,0.023610,6.044281,0.018124,0.093339,210160.000000,12.095067,5.916940,-0.144278
29,1,44,35,45,-301.633333,0.924390,2.309521,0.014129,1.951521,0.018129,1.343173,0.021715,6.706976,0.017093,0.085285,220096.000000,12.288506,5.997874,-0.159058
29,1,44,35,46,-296.333333,0.934068,2.474538,0.012553,2.124150,0.014105,1.482313,0.015255,7.261434,0.013059,0.063919,252513.000000,12.581372,5.915794,-0.137223
29,1,44,35,47,-291.016667,0.930305,2.639296,0.012341,2.269618,0.012842,1.583237,0.012949,7.713706,0.011785,0.057460,294708.000000,12.858602,5.916089,-0.134593
29,1,44,35,48,-285.700000,0.928454,2.820892,0.012268,2.434075,0.013132,1.700308,0.013643,8.228043,0.012191,0.059041,310073.000000,13.166780,5.868985,-0.132917
29,1,44,35,49,-280.383333,0.929371,3.007276,0.011288,2.609516,0.011892,1.829898,0.012184,8.780354,0.011079,0.053200,327113.000000,13.329509,5.890592,-0.114630
29,1,44,35,50,-275.066667,0.926608,3.181840,0.010964,2.764061,0.010255,1.937373,0.009235,9.262417,0.009431,0.045123,335665.000000,13.493555,5.876021,-0.111605
29,1,44,35,51,-269.750000,0.914836,3.378241,0.012258,2.910932,0.012071,2.020138,0.011554,9.709211,0.011241,0.053984,364499.000000,13.872222,5.887234,-0.074393
29,1,44,35,52,-264.450000,0.915964,3.621495,0.013682,3.137110,0.014967,2.185163,0.015957,10.421160,0.014210,0.067713,380415.000000,14.221532,5.901186,-0.078029
29,1,44,35,53,-259.133333,0.919750,3.904287,0.014118,3.409429,0.014657,2.390316,0.014890,11.281364,0.013901,0.065655,376536.000000,14.593939,5.873367,-0.076254
29,1,44,35,54,-253.816667,0.914523,4.207612,0.013559,3.668476,0.013282,2.563613,0.012715,12.088719,0.012562,0.059270,425143.000000,14.924097,5.830993,-0.071204
29,1,50,36,44,-306.950000,0.815276,2.090551,0.016843,1.561735,0.019538,0.949472,0.021730,5.354454,0.018096,0.102110,169760.000000,16.330473,5.688108,-0.000611
29,1,50,36,45,-301.633333,0.820260,2.277761,0.017690,1.723966,0.021597,1.059167,0.025082,5.869614,0.020312,0.112450,190948.000000,16.927297,5.690910,-0.056045
29,1,50,36,46,-296.333333,0.836772,2.518337,0.018063,1.957012,0.022694,1.231511,0.026903,6.620196,0.021579,0.115888,208627.000000,17.566934,5.603036,0.029851
29,1,50,36,47,-291.016667,0.851644,2.760698,0.017650,2.195482,0.020643,1.410913,0.023179,7.386301,0.019539,0.102348,247830.000000,18.294739,5.623306,0.022691
29,1,50,36,48,-285.700000,0.854860,3.036468,0.018115,2.438927,0.022444,1.579253,0.026499,8.154804,0.021468,0.110920,316618.000000,19.109733,5.584915,0.015377
29,1,50,36,49,-280.383333,0.879870,3.345599,0.017475,2.777554,0.022814,1.855905,0.027826,9.247885,0.022048,0.109928,356973.000000,19.745116,5.581231,-0.009583
29,1,50,36,50,-275.066667,0.898244,3.658128,0.016878,3.112742,0.021444,2.128392,0.025729,10.322935,0.020717,0.100539,365943.000000,20.346437,5.547536,-0.018204
29,1,50,36,51,-269.750000,0.916403,4.002119,0.018378,3.487332,0.026401,2.438210,0.034480,11.521958,0.025806,0.121828,441836.000000,21.168542,5.429285,-0.111119
29,1,50,36,52,-264.450000,0.966598,4.438981,0.018569,4.090205,0.027810,3.020922,0.036395,13.479663,0.027403,0.121960,483546.000000,21.679916,5.384387,0.005118
29,1,51,43,51,-269.750000,0.887273,1.732430,0.011900,1.368193,0.009395,0.888306,0.006271,4.829065,0.007453,0.040436,154064.000000,9.847407,6.011679,-0.090973
29,1,51,43,52,-264.450000,0.867602,1.841695,0.013421,1.436321,0.015003,0.917828,0.016096,5.019823,0.013430,0.073418,169177.000000,9.835278,6.064664,-0.108768
29,1,51,43,53,-259.133333,0.884770,1.994837,0.014516,1.596979,0.018486,1.045148,0.021997,5.544826,0.017258,0.091662,162008.000000,9.940450,6.035056,-0.127314
29,1,51,43,54,-253.816667,0.894002,2.149608,0.012607,1.750235,0.015994,1.162292,0.019036,6.037365,0.014990,0.077827,221239.000000,10.090307,6.154118,0.038000
29,1,51,43,55,-248.516667,0.907237,2.282541,0.012560,1.894171,0.018021,1.280043,0.023316,6.505625,0.017267,0.087577,227303.000000,10.091891,6.258528,-0.003648
29,1,51,43,56,-243.216667,0.937753,2.453494,0.010847,2.112055,0.015417,1.478650,0.019679,7.228088,0.014825,0.072432,245933.000000,10.239739,6.193791,0.000669
29,1,51,43,57,-237.900000,0.948473,2.565088,0.008307,2.239861,0.010596,1.588971,0.012669,7.643233,0.010031,0.048301,261978.000000,10.309542,6.193576,-0.015703
29,1,51,43,58,-232.583333,0.955300,2.680060,0.006873,2.364416,0.008796,1.692703,0.010554,8.043299,0.008350,0.039719,288681.000000,10.398720,6.238427,-0.031400
29,1,51,43,59,-227.266667,0.963520,2.760946,0.005882,2.460998,0.007133,1.778940,0.008224,8.357354,0.006728,0.031642,310665.000000,10.516255,6.247770,-0.037545
29,1,51,43,60,-221.950000,0.964187,2.852741,0.007241,2.551069,0.009485,1.848263,0.011603,8.641187,0.009052,0.042299,333849.000000,10.530186,6.281963,-0.036443
29,1,51,43,61,-216.650000,0.981314,2.980248,0.008959,2.717901,0.011943,2.006625,0.014722,9.187769,0.011453,0.052417,343394.000000,10.587378,6.268861,-0.038484
29,1,51,43,62,-211.333333,0.990431,3.136203,0.009822,2.895680,0.012165,2.161900,0.014286,9.758397,0.011578,0.052234,361907.000000,10.652448,6.302690,-0.040869
29,1,51,43,63,-206.033333,0.999727,3.307277,0.012083,3.091890,0.015634,2.334528,0.018979,10.387284,0.014986,0.066643,391099.000000,10.728667,6.160733,-0.094686
29,1,51,43,64,-200.716667,1.020157,3.560462,0.013059,3.408891,0.015382,2.632299,0.017374,11.410991,0.014647,0.063560,410184.000000,10.847362,6.172701,-0.105621
29,1,51,43,65,-195.400000,1.018521,3.801676,0.011934,3.649462,0.012399,2.820838,0.012571,12.164520,0.011651,0.050290,434895.000000,10.958952,6.086208,-0.072554
29,1,52,43,51,-269.750000,0.882515,1.685495,0.005613,1.320336,0.005234,0.851064,0.004571,4.673040,0.004377,0.023986,144714.000000,11.433096,5.899938,0.002977
29,1,52,43,52,-264.450000,0.876900,1.735639,0.007006,1.356964,0.006650,0.871683,0.005953,4.781450,0.005635,0.030896,155687.000000,11.598967,5.940480,-0.059043
29,1,52,43,53,-259.133333,0.869911,1.814589,0.008301,1.416132,0.009050,0.906152,0.009468,4.959103,0.008058,0.044147,143345.000000,11.810298,5.917675,-0.047675
29,1,52,43,54,-253.816667,0.874157,1.895806,0.008844,1.493244,0.008207,0.962913,0.007193,5.206349,0.007074,0.038229,168583.000000,11.963450,5.883085,-0.037325
29,1,52,43,55,-248.516667,0.854658,1.992595,0.010253,1.546233,0.009294,0.979689,0.007854,5.350091,0.008002,0.043611,156932.000000,12.111258,6.019658,-0.054702
29,1,52,43,56,-243.216667,0.852919,2.112373,0.009237,1.645566,0.009556,1.044473,0.009538,5.660153,0.008622,0.046705,170859.000000,12.384508,5.967892,-0.112407
29,1,52,43,57,-237.900000,0.849148,2.199752,0.009240,1.713177,0.011240,1.085455,0.013009,5.868231,0.010502,0.056840,179476.000000,12.577085,5.921850,-0.070347
29,1,52,43,58,-232.583333,0.863332,2.328507,0.009371,1.850324,0.010329,1.194624,0.010977,6.315467,0.009559,0.050589,183563.000000,12.783611,5.979278,-0.071786
29,1,52,43,59,-227.266667,0.852149,2.431779,0.006477,1.916404,0.004819,1.224900,0.002893,6.510130,0.004095,0.021789,204194.000000,13.031208,5.973945,-0.075005
29,1,52,43,60,-221.950000,0.841549,2.496002,0.007623,1.948526,0.008939,1.232304,0.010083,6.598942,0.008385,0.044882,239514.000000,13.234650,6.015900,-0.132542
29,1,52,43,61,-216.650000,0.857785,2.633794,0.009210,2.101326,0.010907,1.356813,0.012338,7.097577,0.010313,0.053923,227675.000000,13.487125,5.940247,-0.125478
29,1,52,43,62,-211.333333,0.852671,2.753545,0.010882,2.191842,0.014419,1.410037,0.017863,7.376046,0.013825,0.072281,198739.000000,13.612433,6.048515,-0.064178
29,1,52,43,63,-206.033333,0.882083,2.951910,0.012679,2.436853,0.018971,1.624217,0.024881,8.180169,0.018547,0.093220,236079.000000,13.884046,6.047421,-0.102213
29,1,56,44,55,-248.516667,0.853110,2.261597,0.016530,1.773204,0.016630,1.130202,0.016147,6.061358,0.015066,0.080603,183888.000000,16.495132,5.819625,-0.019784
29,1,56,44,56,-243.216667,0.847024,2.459738,0.015672,1.929490,0.017767,1.226926,0.019448,6.545370,0.016561,0.088270,195667.000000,17.197009,5.703715,0.041042
29,1,56,44,57,-237.900000,0.859536,2.670869,0.015471,2.137160,0.019147,1.383533,0.022466,7.212182,0.018200,0.094939,204799.000000,17.812939,5.706364,0.043560
29,1,56,44,58,-232.583333,0.871898,2.899123,0.014261,2.364598,0.016706,1.557438,0.018796,7.941130,0.015842,0.080828,268892.000000,18.039121,5.770570,-0.123657
29,1,56,44,59,-227.266667,0.874942,3.110493,0.013775,2.557220,0.015204,1.694807,0.016302,8.549853,0.014356,0.072473,286724.000000,18.768389,5.749109,-0.071871
29,1,56,44,60,-221.950000,0.877327,3.354729,0.013127,2.778014,0.012271,1.851221,0.011095,9.246314,0.011407,0.056922,314625.000000,19.449293,5.680426,-0.130332
29,1,56,44,61,-216.650000,0.860232,3.578019,0.011775,2.919122,0.009121,1.912870,0.006081,9.669594,0.008259,0.041648,336300.000000,20.068990,5.615834,-0.115456
29,1,57,55,62,-211.333333,0.886558,2.120719,-0.001976,1.711466,0.004777,1.126716,0.012144,5.906634,0.005785,0.030268,191925.000000,16.121468,6.015025,-0.008282
29,1,57,55,63,-206.033333,0.923410,2.098510,0.001643,1.754796,0.004075,1.199232,0.006422,6.087728,0.004151,0.021062,205825.000000,16.540361,5.951006,-0.100196
29,1,57,55,64,-200.716667,0.911097,2.157323,0.006055,1.787390,0.006282,1.208483,0.006277,6.174895,0.005622,0.028762,166241.000000,16.990533,5.864895,-0.138831
29,1,57,55,65,-195.400000,0.918604,2.237404,0.008318,1.874201,0.009205,1.279896,0.009801,6.456881,0.008423,0.042477,186291.000000,17.678337,5.799496,-0.007896
29,1,57,55,66,-190.100000,0.912703,2.354900,0.013247,1.970556,0.014081,1.341665,0.014464,6.752305,0.012833,0.064562,192986.000000,18.208558,5.801644,-0.001585
29,1,57,55,67,-184.783333,0.914170,2.568590,0.013962,2.168783,0.018109,1.485916,0.022025,7.376858,0.017200,0.085357,222502.000000,18.804097,5.794403,-0.038348
29,1,57,55,68,-179.483333,0.942414,2.735644,0.014856,2.387512,0.021659,1.689114,0.028243,8.099369,0.020940,0.100368,265435.000000,19.242210,5.744902,-0.071919
29,1,57,55,69,-174.166667,0.973735,3.000062,0.017186,2.717788,0.024248,1.992386,0.031030,9.177422,0.023424,0.108023,315947.000000,19.901559,5.672511,-0.000198
29,1,57,55,70,-168.850000,1.006646,3.283886,0.016396,3.088246,0.021412,2.346499,0.026022,10.385193,0.020567,0.090992,366783.000000,20.570179,5.679997,-0.000425
29,1,57,55,71,-163.550000,1.019987,3.571696,0.015970,3.419818,0.019404,2.640647,0.022503,11.445087,0.018526,0.080264,421738.000000,21.418435,5.607756,0.014273
29,1,57,55,72,-158.233333,1.034142,3.889445,0.015988,3.792733,0.019020,2.977376,0.021719,12.636237,0.018188,0.077285,460502.000000,22.316571,5.584384,0.003023
29,1,57,55,73,-152.916667,1.044434,4.232910,0.015657,4.186899,0.017216,3.328257,0.018431,13.888969,0.016390,0.068368,530875.000000,23.389916,5.513607,0.000622
29,1,57,55,74,-147.616667,1.043210,4.593067,0.014795,4.557983,0.015361,3.628645,0.015619,15.053039,0.014591,0.060411,592917.000000,24.287155,5.474695,-0.007035
29,1,58,55,62,-211.333333,0.849913,1.736975,0.015685,1.321260,0.032037,0.824717,0.049665,4.637864,0.031952,0.179342,150923.000000,17.801752,5.818008,0.081754
29,1,58,55,63,-206.033333,0.917563,1.881375,0.016755,1.545602,0.025668,1.041803,0.033810,5.423268,0.024669,0.128367,170192.000000,18.425936,5.790638,0.076864
29,1,58,55,64,-200.716667,0.930856,2.071640,0.017181,1.742448,0.023925,1.198676,0.030394,6.058243,0.022640,0.114560,189835.000000,18.955458,5.746943,0.011598
29,1,58,55,65,-195.400000,0.969318,2.259849,0.017460,1.988878,0.021491,1.429205,0.024841,6.881699,0.020047,0.096492,193233.000000,19.775280,5.643599,0.144753
29,1,58,55,66,-190.100000,0.961485,2.490537,0.017959,2.196226,0.019313,1.575591,0.020071,7.522906,0.017643,0.084209,241749.000000,20.459725,5.623979,0.013764
29,1,58,55,67,-184.783333,0.965027,2.734697,0.015667,2.439202,0.019788,1.764940,0.023603,8.290839,0.018734,0.087970,282406.000000,21.254935,5.594620,-0.021890
29,1,58,55,68,-179.483333,0.991208,2.945399,0.014313,2.708659,0.019632,2.017859,0.024656,9.171893,0.018873,0.085752,314652.000000,21.991616,5.581771,0.008633
29,1,58,55,69,-174.166667,1.013124,3.182269,0.014574,3.003760,0.019661,2.293137,0.024481,10.128595,0.018906,0.083605,359414.000000,22.912127,5.493252,-0.043523
29,1,58,55,70,-168.850000,1.037543,3.438544,0.014327,3.336619,0.019008,2.614804,0.023401,11.208060,0.018293,0.078382,375804.000000,23.685887,5.448511,-0.035486
29,1,58,55,71,-163.550000,1.057112,3.705291,0.013816,3.677094,0.018428,2.942764,0.022816,12.305331,0.017782,0.074328,419647.000000,24.831940,5.338976,-0.061589
29,1,58,55,72,-158.233333,1.081632,3.982025,0.014235,4.056017,0.019467,3.327631,0.024493,13.531109,0.018867,0.076812,487161.000000,26.051953,5.336454,-0.029802
29,1,58,55,73,-152.916667,1.109790,4.308032,0.014466,4.516701,0.018497,3.809419,0.022228,15.019993,0.017857,0.070378,571310.000000,27.457827,5.309338,-0.005682
29,1,58,55,74,-147.616667,1.122708,4.643665,0.013637,4.942981,0.016272,4.226623,0.018624,16.378633,0.015651,0.060533,663873.000000,28.674891,5.233684,-0.005774
29,1,61,52,64,-200.716667,0.889544,1.644378,0.004251,1.292935,0.001910,0.837666,-0.000715,4.595356,0.000944,0.005186,118383.000000,13.389408,6.108815,-0.013281
29,1,61,52,65,-195.400000,0.874252,1.681542,0.006536,1.306067,0.006843,0.834481,0.006849,4.618426,0.005922,0.032766,127812.000000,13.731673,6.020173,-0.088834
29,1,61,52,66,-190.100000,0.883091,1.761067,0.010167,1.387825,0.012054,0.898344,0.013546,4.885748,0.010931,0.059427,129860.000000,14.048215,6.035509,-0.094464
29,1,61,52,67,-184.783333,0.881888,1.871631,0.011313,1.483667,0.011622,0.963678,0.011454,5.185413,0.010240,0.055079,123374.000000,14.342018,6.028069,-0.088006
29,1,61,52,68,-179.483333,0.873485,1.985862,0.013839,1.570885,0.016463,1.015533,0.018680,5.449474,0.015109,0.081046,176568.000000,14.644405,5.921510,-0.145493
29,1,61,52,69,-174.166667,0.891560,2.163410,0.017475,1.758228,0.023013,1.165078,0.028122,6.059537,0.021716,0.113079,185045.000000,14.919414,5.892594,-0.138946
29,1,61,52,70,-168.850000,0.912951,2.387870,0.015817,2.001141,0.017825,1.363921,0.019289,6.848695,0.016524,0.082942,190386.000000,15.290574,5.884406,-0.157174
29,1,61,52,71,-163.550000,0.901290,2.564380,0.012307,2.136924,0.012727,1.444395,0.012749,7.261007,0.011650,0.058542,224037.000000,15.795826,5.856879,-0.154805
29,1,61,52,72,-158.233333,0.905594,2.722930,0.011414,2.289874,0.013015,1.559421,0.014308,7.746756,0.012199,0.060675,231619.000000,16.260677,5.857931,-0.148337
29,1,61,52,73,-152.916667,0.908896,2.894852,0.009236,2.453837,0.008181,1.681643,0.006857,8.265901,0.007399,0.036355,256736.000000,16.779309,5.822002,-0.129768
29,1,61,52,74,-147.616667,0.888836,3.006793,0.007024,2.503005,0.003706,1.681842,0.000022,8.396055,0.002925,0.014573,260471.000000,17.173828,5.782263,-0.136791
29,1,63,51,66,-190.100000,0.983778,2.062253,0.012092,1.821104,0.013285,1.318304,0.013997,6.373664,0.011885,0.057529,227686.000000,10.177994,6.176744,-0.079931
29,1,63,51,67,-184.783333,0.982762,2.194833,0.011427,1.949732,0.011280,1.416408,0.010663,6.776413,0.009924,0.047458,232941.000000,10.221606,6.175263,-0.066176
29,1,63,51,68,-179.483333,0.968876,2.328524,0.011427,2.054601,0.010934,1.478643,0.009969,7.087597,0.009627,0.046125,250526.000000,10.245470,6.173276,-0.049277
29,1,63,51,69,-174.166667,0.963772,2.477323,0.011958,2.188240,0.011928,1.572898,0.011462,7.500788,0.010730,0.051230,242915.000000,10.289739,6.156817,-0.058636
29,1,63,51,70,-168.850000,0.956477,2.643528,0.010975,2.332145,0.009858,1.670345,0.008345,7.943433,0.008755,0.041616,251083.000000,10.311831,6.170370,-0.082733
29,1,63,51,71,-163.550000,0.941570,2.785328,0.009285,2.432325,0.007239,1.720880,0.004834,8.239082,0.006276,0.030038,270651.000000,10.441220,6.148227,-0.086923
29,1,63,51,72,-158.233333,0.926371,2.918086,0.008876,2.519067,0.007471,1.758664,0.005743,8.492447,0.006653,0.032165,273708.000000,10.489395,6.160886,-0.071688
29,1,63,51,73,-152.916667,0.919329,3.060733,0.009036,2.632445,0.008673,1.828273,0.008039,8.839874,0.007975,0.038544,291780.000000,10.654363,6.137090,-0.073600
29,1,63,51,74,-147.616667,0.915853,3.211720,0.008941,2.761459,0.008891,1.914707,0.008596,9.240882,0.008263,0.039865,288004.000000,10.743356,6.109528,-0.055193
29,1,63,51,75,-142.300000,0.912728,3.365595,0.011001,2.893093,0.014157,2.003021,0.017198,9.650569,0.013618,0.065584,301609.000000,10.868342,6.145576,-0.055029
29,1,63,51,76,-137.000000,0.939183,3.604814,0.012521,3.196286,0.017898,2.280433,0.022953,10.636109,0.017483,0.081381,324676.000000,10.953398,6.127304,-0.058844
29,1,64,51,66,-190.100000,1.029264,1.965139,0.014758,1.795301,0.015806,1.349608,0.016194,6.354331,0.013838,0.065229,227250.000000,12.083272,6.012109,0.022484
29,1,64,51,67,-184.783333,1.024594,2.119333,0.012060,1.946168,0.011391,1.465807,0.010179,6.821828,0.009747,0.045346,239968.000000,12.230958,6.004699,-0.048982
29,1,64,51,68,-179.483333,1.004855,2.236499,0.010622,2.030668,0.010056,1.508010,0.009003,7.060285,0.008695,0.040691,256382.000000,12.478314,6.008718,-0.088246
29,1,64,51,69,-174.166667,1.003103,2.371549,0.011254,2.162971,0.011526,1.609942,0.011367,7.473556,0.010317,0.047950,248657.000000,12.639934,6.057233,-0.177218
29,1,64,51,70,-168.850000,0.995256,2.520295,0.010008,2.295768,0.009268,1.702608,0.008137,7.880179,0.008174,0.037815,250268.000000,12.875512,6.041036,-0.151743
29,1,64,51,71,-163.550000,0.983795,2.639344,0.010368,2.388870,0.009569,1.757019,0.008374,8.157375,0.008505,0.039472,272719.000000,13.190176,6.005056,-0.153081
29,1,64,51,72,-158.233333,0.975806,2.810806,0.012246,2.538459,0.012826,1.858820,0.013024,8.616767,0.011793,0.054734,272564.000000,13.518750,6.006884,-0.140354
29,1,64,51,73,-152.916667,0.978431,3.005354,0.012020,2.735086,0.012373,2.014452,0.012367,9.237949,0.011436,0.052423,293536.000000,13.845355,5.997639,-0.155905
29,1,64,51,74,-147.616667,0.970411,3.194341,0.011912,2.897733,0.011488,2.123316,0.010708,9.738381,0.010562,0.048424,331476.000000,13.865072,5.989596,-0.171641
29,1,64,51,75,-142.300000,0.964456,3.409318,0.011982,3.088521,0.012938,2.255842,0.013603,10.329991,0.012165,0.055683,342542.000000,14.203216,5.992788,-0.160983
29,1,64,51,76,-137.000000,0.971459,3.628030,0.011374,3.321955,0.013259,2.449100,0.014889,11.072487,0.012652,0.057089,349197.000000,14.569133,5.973367,-0.154905
29,1,65,61,75,-142.300000,0.862068,1.574379,0.017105,1.197737,0.025130,0.751206,0.032946,4.263835,0.023599,0.133792,112801.000000,16.879729,5.887516,-0.071066
29,1,65,61,76,-137.000000,0.889268,1.717111,0.017930,1.357265,0.026039,0.882377,0.033770,4.797124,0.024600,0.133800,136766.000000,17.443382,5.836242,-0.093205
29,1,65,61,77,-131.683333,0.923619,1.901236,0.019689,1.572947,0.027029,1.067556,0.033766,5.516694,0.025414,0.131379,142613.000000,18.166295,5.797367,-0.145005
29,1,65,61,78,-126.383333,0.946200,2.114520,0.019299,1.808627,0.025167,1.265075,0.030479,6.285571,0.023573,0.117170,169214.000000,18.892740,5.779583,-0.113837
29,1,65,61,79,-121.066667,0.966699,2.334483,0.020494,2.056195,0.026051,1.476911,0.031039,7.089765,0.024426,0.117484,238185.000000,21.843491,5.599527,-0.089867
29,1,65,61,80,-115.750000,0.986144,2.623244,0.020146,2.378202,0.024330,1.752526,0.027922,8.126979,0.022813,0.105664,254739.000000,20.389161,5.655100,0.042769
29,1,65,61,81,-110.466667,0.995722,2.894669,0.016823,2.669517,0.019376,1.995605,0.021459,9.054972,0.018148,0.082249,288817.000000,21.201072,5.633324,0.046722
29,1,65,61,82,-105.150000,1.000615,3.139425,0.014651,2.926491,0.017155,2.206451,0.019305,9.868864,0.016187,0.072540,331320.000000,22.013769,5.567982,0.054498
29,1,65,61,83,-99.833333,1.011588,3.383755,0.012612,3.203363,0.014838,2.448539,0.016760,10.753568,0.014080,0.061763,371562.000000,22.857980,5.492363,0.039662
29,1,65,61,84,-94.550000,1.016821,3.591802,0.010879,3.430336,0.012677,2.641461,0.014235,11.473783,0.012048,0.052191,420538.000000,23.721446,5.413621,0.017823
29,1,65,61,85,-89.250000,1.024063,3.797290,0.010123,3.663610,0.013409,2.846485,0.016566,12.216599,0.012955,0.055622,460164.000000,24.496848,5.382162,0.018635
29,1,65,61,86,-83.933333,1.046792,3.999890,0.010524,3.951896,0.013979,3.142080,0.017227,13.154008,0.013535,0.056774,522244.000000,25.556970,5.363453,-0.002722
29,1,65,61,87,-78.616667,1.058033,4.244918,0.011448,4.251031,0.014555,3.422063,0.017483,14.109722,0.014052,0.057966,552572.000000,26.708362,5.296461,0.009636
29,1,65,61,88,-73.316667,1.075570,4.515809,0.011318,4.608808,0.014647,3.777265,0.017743,15.258938,0.014210,0.057344,635876.000000,28.197446,5.205436,0.000616
