fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,7,40,33,52,-265.900000,0.942093,2.644373,0.006882,2.300777,0.006897,1.624414,0.006684,7.826475,0.006283,0.030250,295519.000000,16.484391,52.243051,0.045732
20,7,40,33,53,-260.600000,0.935010,2.730741,0.006701,2.365655,0.004943,1.661004,0.002934,8.021333,0.004225,0.020388,298488.000000,16.712017,52.273677,0.046800
20,7,40,33,54,-255.283333,0.917961,2.838638,0.008202,2.424925,0.005387,1.676154,0.002243,8.186236,0.004504,0.022020,314874.000000,16.901995,52.280447,0.049818
20,7,40,33,55,-249.966667,0.899190,2.978323,0.009618,2.504564,0.007560,1.700982,0.005145,8.413433,0.006683,0.033036,310360.000000,17.100214,52.247604,0.040767
20,7,40,33,56,-244.666667,0.889591,3.142771,0.010879,2.625952,0.010381,1.769060,0.009571,8.783209,0.009589,0.047579,326843.000000,17.508458,52.260004,0.039494
20,7,40,33,57,-239.350000,0.886690,3.341315,0.011980,2.793988,0.011909,1.880738,0.011534,9.307634,0.011136,0.055076,333600.000000,17.903658,52.215452,0.033096
20,7,40,33,58,-234.050000,0.881806,3.567747,0.011975,2.979192,0.011729,1.999356,0.011194,9.883647,0.010996,0.054237,346777.000000,18.407590,52.238848,0.021696
20,7,51,39,57,-239.350000,0.784893,1.885367,0.015459,1.347605,0.020351,0.785645,0.024915,4.648966,0.019147,0.113062,149496.000000,13.375418,52.417918,-0.142407
20,7,51,39,58,-234.050000,0.799075,2.039838,0.014966,1.492956,0.020881,0.889387,0.026555,5.120743,0.019947,0.114787,152966.000000,13.426990,52.450794,-0.077375
20,7,51,39,59,-228.733333,0.825984,2.209474,0.012746,1.678579,0.019605,1.036389,0.026282,5.733377,0.019052,0.105503,173734.000000,13.537654,52.458135,-0.071008
20,7,51,39,60,-223.416667,0.854828,2.339291,0.012297,1.842876,0.017085,1.179022,0.021528,6.282218,0.016396,0.087448,201309.000000,13.508220,52.506765,-0.073044
20,7,51,39,61,-218.100000,0.864135,2.515367,0.010663,2.013368,0.014731,1.306281,0.018638,6.828622,0.014159,0.073975,221974.000000,13.545069,52.603683,-0.000469
20,7,51,39,62,-212.800000,0.886586,2.624032,0.006396,2.157746,0.008658,1.437503,0.010729,7.308698,0.008320,0.042282,241856.000000,13.577990,52.601994,-0.005532
20,7,51,39,63,-207.483333,0.883263,2.693559,0.004692,2.211698,0.003502,1.470026,0.002143,7.474226,0.003025,0.015373,244051.000000,13.754902,52.565506,-0.011997
20,7,51,39,64,-202.183333,0.871162,2.758199,0.004444,2.239972,0.001860,1.470955,-0.000919,7.548737,0.001312,0.006739,259735.000000,13.703923,52.601018,-0.005505
20,7,51,39,65,-196.850000,0.854367,2.823889,0.003050,2.255989,0.001340,1.455654,-0.000536,7.579520,0.000976,0.005089,258743.000000,13.739511,52.583161,-0.019597
20,7,51,39,66,-191.550000,0.851952,2.849789,0.002331,2.272122,0.000944,1.462662,-0.000531,7.627424,0.000675,0.003513,275156.000000,13.851302,52.544552,-0.020634
20,7,51,39,67,-186.250000,0.839583,2.894302,0.003136,2.278733,0.001114,1.447423,-0.001057,7.634088,0.000747,0.003936,258018.000000,13.802712,52.547616,-0.031388
20,7,51,39,68,-180.933333,0.830626,2.946144,0.002371,2.299082,0.002054,1.446417,0.001659,7.687931,0.001866,0.009928,262842.000000,13.860864,52.540681,-0.031844
20,7,51,39,69,-175.616667,0.834927,2.968582,0.003677,2.328950,0.005498,1.472935,0.007283,7.786595,0.005367,0.028409,273014.000000,13.870487,52.544620,-0.047244
20,7,51,39,70,-170.300000,0.845337,3.062205,0.009491,2.435243,0.013970,1.560491,0.018396,8.132314,0.013617,0.070941,261626.000000,13.919969,52.539183,-0.031102
20,7,51,39,71,-165.000000,0.870501,3.277150,0.012907,2.690143,0.019406,1.777712,0.025794,8.962218,0.018989,0.095556,272847.000000,14.057725,52.548724,-0.033704
20,7,51,39,72,-159.700000,0.900939,3.510574,0.013550,2.988624,0.020489,2.046545,0.027293,9.936275,0.020075,0.097441,302975.000000,14.101045,52.586028,-0.031620
20,7,51,39,73,-154.383333,0.932500,3.782152,0.014846,3.340248,0.021778,2.370728,0.028547,11.079944,0.021304,0.099700,506891.000000,13.862243,46.136885,-0.061592
20,7,51,39,74,-149.066667,0.964486,4.107643,0.013886,3.762134,0.019794,2.766172,0.025496,12.446248,0.019354,0.087064,537800.000000,13.987703,46.149569,-0.063725
20,7,51,39,75,-143.766667,0.989338,4.387694,0.010036,4.130863,0.012473,3.119481,0.014690,13.637382,0.012080,0.052720,551353.000000,14.062824,46.124843,-0.056952
20,7,51,39,76,-138.466667,0.987589,4.574390,0.007469,4.308309,0.007582,3.251920,0.007542,14.192513,0.007206,0.031442,568265.000000,14.221950,46.096381,-0.057772
20,7,51,39,77,-133.150000,0.986544,4.750438,0.007683,4.477650,0.007232,3.379878,0.006625,14.723121,0.006837,0.029826,597410.000000,14.266779,46.096005,-0.053568
20,7,51,39,78,-127.833333,0.979019,4.962467,0.008036,4.652660,0.007075,3.490018,0.005936,15.262959,0.006653,0.029137,611918.000000,14.396090,46.130667,-0.053317
20,7,52,39,57,-239.350000,0.772821,1.800028,0.026400,1.262928,0.040352,0.723520,0.054568,4.370267,0.038675,0.233116,134002.000000,15.204750,52.394640,-0.008705
20,7,52,39,58,-234.050000,0.816927,2.051890,0.022278,1.533026,0.035031,0.932770,0.047691,5.266079,0.034043,0.192097,178276.000000,15.467743,52.429525,0.040502
20,7,52,39,59,-228.733333,0.873806,2.285336,0.019044,1.833084,0.030933,1.195803,0.042530,6.273572,0.030240,0.158816,200274.000000,15.792942,52.431306,0.024900
20,7,52,39,60,-223.416667,0.921939,2.514673,0.014132,2.135970,0.021754,1.473559,0.028987,7.283391,0.021185,0.104815,241182.000000,16.084355,52.440637,-0.009282
20,7,52,39,61,-218.100000,0.945924,2.663208,0.009756,2.327173,0.014602,1.649994,0.019272,7.914279,0.014165,0.067905,309287.000000,16.049498,52.433241,0.061816
20,7,52,39,62,-212.800000,0.966564,2.790521,0.007353,2.496727,0.008824,1.811153,0.010067,8.473559,0.008329,0.038945,326474.000000,16.168729,52.430172,0.061412
20,7,52,39,63,-207.483333,0.957183,2.881050,0.004600,2.561074,0.002451,1.843559,0.000113,8.663544,0.001892,0.008887,294058.000000,16.390197,52.383337,0.003931
20,7,52,39,64,-202.183333,0.939068,2.931218,0.003211,2.563367,-0.000242,1.813368,-0.003884,8.647588,-0.000772,-0.003683,306943.000000,16.391197,52.384979,0.021302
20,7,52,39,65,-196.850000,0.917469,2.981144,0.004178,2.554466,0.000850,1.768676,-0.002715,8.592591,0.000279,0.001357,304238.000000,16.453518,52.383562,0.006156
20,7,52,39,66,-191.550000,0.901124,3.063646,0.004771,2.586464,0.002467,1.762312,-0.000049,8.673076,0.001951,0.009584,321469.000000,16.674257,52.366359,-0.000496
20,7,52,39,67,-186.250000,0.890355,3.136066,0.005049,2.622091,0.002891,1.767767,0.000547,8.771996,0.002394,0.011874,303971.000000,16.735989,52.357877,0.011176
20,7,52,39,68,-180.933333,0.876209,3.231760,0.005085,2.666939,0.002649,1.772585,0.000017,8.896042,0.002152,0.010810,311441.000000,16.879296,52.317034,0.003319
20,7,52,39,69,-175.616667,0.862934,3.310804,0.004656,2.697200,0.002343,1.768096,-0.000145,8.975544,0.001904,0.009675,313869.000000,17.037609,52.352223,-0.002039
20,7,52,39,70,-170.300000,0.850948,3.395667,0.003986,2.734139,0.000870,1.769855,-0.002383,9.077741,0.000445,0.002281,304217.000000,17.194315,52.315097,-0.005504
20,7,52,39,71,-165.000000,0.830984,3.454518,0.003214,2.722461,-0.000809,1.723314,-0.005096,9.018415,-0.001241,-0.006482,296861.000000,17.415061,52.323969,0.000296
20,7,53,40,59,-228.733333,0.899825,1.845421,0.029439,1.486796,0.037814,0.982809,0.045439,5.216791,0.034848,0.185175,148468.000000,17.953769,52.242027,0.011170
20,7,53,40,60,-223.416667,0.922201,2.134259,0.023605,1.785706,0.031650,1.220242,0.039198,6.183331,0.029860,0.151462,196563.000000,18.388380,52.280519,0.007755
20,7,53,40,61,-218.100000,0.959835,2.381118,0.019764,2.087770,0.027547,1.491410,0.034851,7.180044,0.026304,0.126563,220614.000000,18.588664,52.291794,-0.012371
20,7,53,40,62,-212.800000,0.989582,2.633890,0.015420,2.396297,0.019925,1.772072,0.023970,8.188405,0.018909,0.087328,305516.000000,18.775302,52.268871,0.039239
20,7,53,40,63,-207.483333,0.998730,2.812303,0.011098,2.594674,0.013052,1.942368,0.014692,8.823891,0.012236,0.055558,325893.000000,19.129282,52.230091,0.007378
20,7,53,40,64,-202.183333,1.002050,2.965254,0.008296,2.755850,0.009008,2.075051,0.009475,9.334718,0.008368,0.037683,338683.000000,19.215427,52.228579,0.009484
20,7,53,40,65,-196.850000,0.999757,3.073874,0.007017,2.858630,0.006303,2.151434,0.005360,9.654515,0.005682,0.025526,351772.000000,19.425235,52.212145,0.000891
20,7,53,40,66,-191.550000,0.988235,3.194605,0.007359,2.947438,0.005830,2.197678,0.004041,9.918071,0.005150,0.023192,371110.000000,19.750777,52.159384,-0.027337
20,7,53,40,67,-186.250000,0.976643,3.323079,0.007713,3.040769,0.006880,2.245565,0.005800,10.195923,0.006259,0.028401,368212.000000,19.905433,52.131673,-0.024906
20,7,53,40,68,-180.933333,0.972871,3.466714,0.008650,3.169550,0.009593,2.335958,0.010338,10.595541,0.009059,0.041130,390634.000000,20.190137,52.090032,-0.026913
20,7,53,40,69,-175.616667,0.980341,3.641924,0.009829,3.364080,0.010853,2.502341,0.011644,11.216514,0.010283,0.046141,396896.000000,20.583933,52.135233,-0.038912
20,7,53,40,70,-170.300000,0.978088,3.847366,0.010044,3.557764,0.010239,2.645780,0.010197,11.822015,0.009633,0.043090,410875.000000,20.970107,52.081117,-0.025784
20,7,54,40,59,-228.733333,0.974266,1.949837,0.013387,1.695960,0.022830,1.211490,0.032486,5.967954,0.022181,0.109388,187642.000000,19.833135,52.190091,-0.050189
20,7,54,40,60,-223.416667,1.016792,2.088611,0.013331,1.901812,0.019650,1.420733,0.025537,6.671743,0.018742,0.088112,215511.000000,20.425340,52.160264,-0.110814
20,7,54,40,61,-218.100000,1.034276,2.245910,0.012992,2.093325,0.017350,1.597274,0.021346,7.297576,0.016285,0.074371,243901.000000,20.807635,52.187084,-0.116833
20,7,54,40,62,-212.800000,1.052912,2.398399,0.011983,2.287391,0.013856,1.782719,0.015285,7.933475,0.012716,0.056564,263219.000000,21.176717,52.157439,-0.140198
20,7,54,40,63,-207.483333,1.044205,2.551045,0.011131,2.429821,0.011126,1.886565,0.010694,8.368623,0.009934,0.044049,296301.000000,21.736520,52.054700,-0.095660
20,7,54,40,64,-202.183333,1.039412,2.699853,0.010854,2.574409,0.011522,1.996907,0.011822,8.816124,0.010508,0.046443,317983.000000,21.985325,52.057020,-0.097684
20,7,54,40,65,-196.850000,1.040077,2.862640,0.010508,2.745219,0.011755,2.137581,0.012688,9.353673,0.010898,0.047739,335209.000000,22.372345,52.029474,-0.088979
20,7,54,40,66,-191.550000,1.043569,3.019703,0.010616,2.917559,0.012422,2.285303,0.013947,9.900002,0.011651,0.050371,400533.000000,22.779812,52.047070,-0.126051
20,7,54,40,67,-186.250000,1.051243,3.202451,0.011996,3.129396,0.015095,2.475435,0.017946,10.576346,0.014356,0.061308,411815.000000,23.008507,52.046149,-0.102345
20,7,54,40,68,-180.933333,1.069093,3.427544,0.012352,3.419082,0.015936,2.756932,0.019205,11.511937,0.015286,0.063901,466546.000000,23.605159,51.952620,-0.102374
20,7,63,52,72,-159.700000,0.841383,2.193996,0.025453,1.694069,0.041965,1.063932,0.059300,5.799352,0.040820,0.222821,173925.000000,16.784440,52.321594,-0.042576
20,7,63,52,73,-154.383333,0.901932,2.490896,0.020092,2.072044,0.028780,1.399366,0.036753,7.057959,0.027800,0.140413,301427.000000,17.143133,46.030483,-0.161546
20,7,63,52,74,-149.066667,0.920741,2.726176,0.017327,2.328169,0.023272,1.610821,0.028921,7.885713,0.022291,0.109111,311382.000000,17.410045,46.036200,-0.150940
20,7,63,52,75,-143.766667,0.949294,2.992390,0.014567,2.647266,0.017247,1.893958,0.019488,8.924186,0.016351,0.076913,316604.000000,17.698125,45.995873,-0.140231
20,7,63,52,76,-138.466667,0.941730,3.188227,0.012171,2.812129,0.010941,2.002062,0.009348,9.432473,0.009976,0.046995,320185.000000,18.042205,45.960687,-0.119893
20,7,63,52,77,-133.150000,0.927824,3.404375,0.013072,2.973920,0.011967,2.092647,0.010483,9.923227,0.011021,0.052338,347901.000000,18.321346,45.954655,-0.109220
20,7,63,52,78,-127.833333,0.921124,3.661426,0.013828,3.190546,0.015172,2.235318,0.016232,10.595426,0.014400,0.068249,363922.000000,18.672881,45.977411,-0.108118
20,7,63,52,79,-122.533333,0.932113,3.941888,0.014098,3.487833,0.016092,2.477853,0.017800,11.543111,0.015414,0.071797,390825.000000,19.178867,45.947367,-0.089658
20,7,63,52,80,-117.216667,0.934728,4.251410,0.014588,3.786412,0.018646,2.703576,0.022589,12.484417,0.018078,0.083470,460388.000000,19.714263,45.897293,-0.098956
20,7,63,52,81,-111.916667,0.964501,4.600317,0.014310,4.237375,0.020080,3.126217,0.025508,13.939282,0.019693,0.087656,515843.000000,20.220804,45.910703,-0.094898
20,7,64,52,72,-159.700000,0.824656,2.091644,0.023696,1.578945,0.037479,0.970359,0.051679,5.418890,0.036251,0.202727,149824.000000,18.694161,52.320706,-0.149215
20,7,64,52,73,-154.383333,0.873539,2.355163,0.018732,1.893570,0.026876,1.236975,0.034451,6.463283,0.025924,0.135649,264874.000000,19.533059,45.905935,-0.186144
20,7,64,52,74,-149.066667,0.895053,2.560756,0.016523,2.120090,0.023244,1.423500,0.029732,7.200566,0.022360,0.113087,277271.000000,19.974994,45.892317,-0.178398
20,7,64,52,75,-143.766667,0.927630,2.804368,0.015504,2.416751,0.019401,1.686310,0.022821,8.172587,0.018479,0.089404,284909.000000,20.496969,45.819094,-0.135142
20,7,64,52,76,-138.466667,0.927166,3.021647,0.013625,2.617089,0.014751,1.831425,0.015514,8.801387,0.013800,0.066311,293398.000000,21.048288,45.785557,-0.135156
20,7,64,52,77,-133.150000,0.929173,3.241460,0.014153,2.826598,0.015360,1.987960,0.016213,9.462090,0.014452,0.068887,331883.000000,21.545064,45.755544,-0.122339
20,7,64,52,78,-127.833333,0.930172,3.509482,0.016262,3.078744,0.018619,2.174143,0.020648,10.255482,0.017714,0.083544,356344.000000,22.125842,45.771185,-0.110239
20,7,64,52,79,-122.533333,0.942410,3.847354,0.016848,3.435188,0.019107,2.464561,0.021009,11.390734,0.018259,0.084377,392164.000000,22.963600,45.729567,-0.108392
20,7,64,52,80,-117.216667,0.945113,4.197673,0.017626,3.775583,0.020703,2.723853,0.023512,12.463558,0.019909,0.091085,463477.000000,23.800338,45.671540,-0.084043
20,7,64,52,81,-111.916667,0.963629,4.632842,0.017723,4.265064,0.021654,3.144496,0.025240,14.025136,0.021008,0.093539,535309.000000,24.636662,45.618920,-0.004287
20,7,71,51,79,-122.533333,0.949976,2.504662,0.012858,2.185700,0.012887,1.550825,0.012459,7.475004,0.011655,0.056293,277154.000000,15.958319,46.034381,-0.034447
20,7,71,51,80,-117.216667,0.944289,2.675886,0.011636,2.335453,0.011526,1.653554,0.011026,7.938206,0.010478,0.050323,295706.000000,16.231412,45.984057,-0.051374
20,7,71,51,81,-111.916667,0.938356,2.835218,0.010984,2.471483,0.010623,1.744393,0.009908,8.358026,0.009685,0.046355,300410.000000,16.408901,46.048115,-0.049446
20,7,71,51,82,-106.616667,0.931457,3.005980,0.010629,2.613751,0.010899,1.836767,0.010863,8.796276,0.010097,0.048378,322455.000000,16.415000,46.071698,-0.120435
20,7,71,51,83,-101.300000,0.932637,3.174430,0.010003,2.773928,0.011558,1.956231,0.012886,9.300972,0.010944,0.052059,335564.000000,16.709758,46.045982,-0.110508
20,7,71,51,84,-96.000000,0.940429,3.343084,0.010062,2.954137,0.010674,2.104399,0.011029,9.876954,0.010036,0.047053,346092.000000,16.925393,46.026347,-0.110409
20,7,71,51,85,-90.700000,0.933177,3.531009,0.010258,3.108176,0.010988,2.202250,0.011482,10.351721,0.010368,0.048756,362157.000000,17.551763,39.632864,-0.081978
20,7,71,51,86,-85.383333,0.940708,3.727636,0.010442,3.316710,0.010903,2.372857,0.011121,11.016364,0.010307,0.047876,395084.000000,17.978594,39.646163,-0.074688
20,7,71,51,87,-80.083333,0.932691,3.944269,0.010363,3.492099,0.009476,2.482420,0.008327,11.557242,0.008830,0.041065,421033.000000,18.376698,39.601547,-0.072319
20,7,74,63,82,-106.616667,1.025765,2.589940,0.015261,2.430866,0.012328,1.857740,0.008791,8.346169,0.010548,0.047476,300256.000000,19.325402,45.925712,-0.103527
20,7,74,63,83,-101.300000,1.001987,2.800087,0.016007,2.590195,0.016538,1.944568,0.016534,8.814211,0.015082,0.068384,336953.000000,19.787076,45.895319,-0.137150
20,7,74,63,84,-96.000000,1.013085,3.065793,0.017128,2.885653,0.020420,2.199082,0.023285,9.757498,0.019275,0.085416,314674.000000,20.196454,45.839712,-0.121259
20,7,74,63,85,-90.700000,1.024880,3.356713,0.018315,3.214814,0.024969,2.487342,0.031495,10.807793,0.024048,0.104522,410726.000000,21.057773,39.426196,-0.013651
20,7,74,63,86,-85.383333,1.071458,3.718501,0.018300,3.737849,0.026319,3.030773,0.033725,12.516785,0.025681,0.106259,452655.000000,21.752462,39.427651,-0.026403
20,7,75,63,82,-106.616667,0.965575,2.392039,0.026378,2.109612,0.030583,1.515898,0.033983,7.256113,0.028214,0.135306,257821.000000,21.684505,45.701653,-0.054432
20,7,75,63,83,-101.300000,0.973841,2.727506,0.023949,2.452636,0.028799,1.789782,0.033063,8.344563,0.027042,0.126120,299866.000000,22.396227,45.665035,0.003242
