fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,25,8,32,-373.900000,0.887029,1.857257,0.022087,1.478588,0.026528,0.965005,0.030231,5.175587,0.024198,0.129141,164725.000000,14.363890,28.575693,-0.068202
9,4,25,8,33,-368.616667,0.895887,2.073990,0.019092,1.685819,0.020301,1.119137,0.020785,5.837271,0.018323,0.095397,184127.000000,14.587630,28.532791,-0.010876
9,4,25,8,34,-363.300000,0.882007,2.276982,0.015332,1.841366,0.014876,1.211579,0.013838,6.309300,0.013283,0.069156,223813.000000,14.928463,28.583678,0.029230
9,4,25,8,35,-358.000000,0.875910,2.444634,0.013470,1.976632,0.013865,1.297134,0.013818,6.727025,0.012671,0.065699,223783.000000,15.104452,28.534629,-0.000171
9,4,25,8,36,-352.683333,0.874280,2.626584,0.011143,2.132335,0.010397,1.401868,0.009296,7.214257,0.009418,0.048533,240182.000000,15.325429,28.553947,-0.013758
9,4,25,8,37,-347.366667,0.860447,2.755841,0.008249,2.212371,0.008152,1.435700,0.007796,7.449517,0.007489,0.038913,245375.000000,15.592725,28.604538,-0.010347
9,4,25,8,38,-342.050000,0.866433,2.868322,0.007376,2.324105,0.009043,1.520886,0.010535,7.807510,0.008624,0.044332,254771.000000,15.877582,28.620980,-0.021565
9,4,26,25,39,-336.733333,0.818914,1.543166,0.014343,1.119804,0.031248,0.669017,0.049639,3.970096,0.031467,0.186387,124836.000000,15.370244,28.669637,0.069100
9,4,26,25,40,-331.433333,0.887989,1.660471,0.011854,1.305261,0.021495,0.845026,0.030604,4.632214,0.021205,0.116197,151340.000000,15.658677,28.629057,0.004982
9,4,26,25,41,-326.116667,0.910696,1.752133,0.009982,1.417677,0.014698,0.943574,0.019140,5.012917,0.013947,0.074181,173750.000000,15.930540,28.666989,-0.145817
9,4,26,25,42,-320.800000,0.926714,1.846446,0.009597,1.526827,0.011099,1.037069,0.012202,5.375662,0.010023,0.051933,176747.000000,16.277324,28.668060,-0.134905
9,4,26,25,43,-315.500000,0.916241,1.940264,0.008283,1.597591,0.005618,1.077922,0.002540,5.584963,0.004252,0.022021,183935.000000,16.617565,28.719955,0.040460
9,4,26,25,44,-310.183333,0.888113,2.017062,0.009197,1.622113,0.006237,1.066138,0.002725,5.627782,0.004805,0.025395,196829.000000,16.989345,28.730854,0.067448
9,4,26,25,45,-304.866667,0.874513,2.137515,0.010669,1.705162,0.009364,1.108808,0.007596,5.872529,0.008084,0.042794,206089.000000,17.258004,28.770790,0.045379
9,4,26,25,46,-299.566667,0.863943,2.259179,0.012727,1.791624,0.012998,1.155554,0.012814,6.131767,0.011759,0.062272,208189.000000,17.584871,28.784815,0.011860
9,4,26,25,47,-294.266667,0.864995,2.442294,0.014304,1.952003,0.016600,1.265770,0.018510,6.636838,0.015512,0.081296,228688.000000,18.058355,28.699819,-0.060994
9,4,26,25,48,-288.950000,0.874391,2.630064,0.013585,2.135628,0.015848,1.404292,0.017745,7.224734,0.014913,0.076808,243008.000000,18.528035,28.756849,0.038361
9,4,26,25,49,-283.633333,0.877760,2.822228,0.013514,2.311897,0.014843,1.530737,0.015811,7.782477,0.013908,0.070788,300591.000000,18.811993,28.769844,0.048416
9,4,26,25,50,-278.316667,0.878255,3.035622,0.010643,2.500521,0.010169,1.661638,0.009402,8.375643,0.009390,0.047383,324152.000000,19.222557,28.718397,0.031409
9,4,26,25,51,-273.000000,0.866595,3.165771,0.007733,2.582277,0.005955,1.696866,0.003905,8.618771,0.005306,0.026979,325977.000000,19.947637,28.686032,0.026418
9,4,28,16,39,-336.733333,0.987182,2.062138,0.018521,1.826570,0.027754,1.326485,0.036910,6.395357,0.026406,0.127072,258887.000000,18.731852,28.388202,-0.018350
9,4,28,16,40,-331.433333,1.024745,2.264565,0.017626,2.095247,0.022962,1.585977,0.027668,7.290383,0.021525,0.098917,267740.000000,19.329818,28.457518,-0.034866
9,4,28,16,41,-326.116667,1.032229,2.485898,0.017004,2.337359,0.020116,1.792361,0.022697,8.061380,0.018606,0.083790,323931.000000,19.689376,28.379719,-0.056801
9,4,28,16,42,-320.800000,1.042091,2.714032,0.016397,2.595220,0.018490,2.018545,0.020053,8.885265,0.017094,0.075225,358325.000000,20.291969,28.526838,0.050686
9,4,28,16,43,-315.500000,1.040879,2.958373,0.015614,2.846801,0.015672,2.222111,0.015220,9.673929,0.014304,0.062255,400830.000000,20.961469,28.486360,0.050543
9,4,28,16,44,-310.183333,1.028539,3.204443,0.014279,3.068869,0.016246,2.377606,0.017877,10.354359,0.015228,0.066402,458343.000000,21.485823,28.473093,0.040807
9,4,28,16,45,-304.866667,1.048791,3.444913,0.013737,3.376939,0.017295,2.674069,0.020539,11.350551,0.016536,0.070168,515710.000000,22.117796,28.493211,0.024394
9,4,28,16,46,-299.566667,1.060249,3.706836,0.013706,3.688929,0.017987,2.960694,0.022073,12.346990,0.017315,0.072076,548507.000000,22.767326,28.527762,0.004971
9,4,28,16,47,-294.266667,1.088091,3.983441,0.013725,4.080271,0.019386,3.366808,0.024863,13.616754,0.018846,0.076201,611423.000000,23.789691,28.444515,-0.043115
9,4,28,16,48,-288.950000,1.118992,4.287261,0.013734,4.528699,0.019994,3.849408,0.026115,15.071511,0.019518,0.076517,708236.000000,24.706494,28.374579,-0.050995
9,4,28,16,49,-283.633333,1.156301,4.609537,0.013150,5.043082,0.019185,4.435740,0.024862,16.744725,0.018795,0.071040,849495.000000,25.634496,28.371458,-0.059667
9,4,32,24,42,-320.800000,0.810928,1.783830,0.008442,1.305435,0.016631,0.781705,0.025132,4.544496,0.016555,0.096033,149881.000000,12.669917,28.891150,0.015753
9,4,32,24,43,-315.500000,0.844303,1.863642,0.008452,1.420500,0.012057,0.885829,0.015323,4.943228,0.011499,0.064120,170087.000000,12.720282,28.941144,-0.048229
9,4,32,24,44,-310.183333,0.839876,1.951053,0.009153,1.487264,0.010228,0.925808,0.010986,5.147946,0.009301,0.051763,191535.000000,12.789202,28.927382,-0.076245
9,4,32,24,45,-304.866667,0.845151,2.053527,0.010026,1.582255,0.009526,0.993976,0.008647,5.452363,0.008432,0.046219,188623.000000,12.741235,28.978465,-0.066868
9,4,32,24,46,-299.566667,0.826867,2.169641,0.010620,1.647279,0.009673,1.017058,0.008282,5.636032,0.008517,0.047092,192874.000000,12.832402,28.997836,-0.024812
9,4,32,24,47,-294.266667,0.825806,2.297765,0.010694,1.751160,0.012730,1.083263,0.014495,5.961199,0.011927,0.065591,204720.000000,12.927329,29.069514,-0.045099
9,4,32,24,48,-288.950000,0.836976,2.430515,0.010180,1.883949,0.011286,1.183757,0.012082,6.390892,0.010518,0.056833,213611.000000,12.973109,29.072730,-0.052198
9,4,32,24,49,-283.633333,0.829807,2.560856,0.009330,1.977247,0.007633,1.235346,0.005619,6.675939,0.006751,0.036514,251445.000000,13.070176,29.017237,-0.065949
9,4,32,24,50,-278.316667,0.814589,2.684575,0.010098,2.044424,0.010120,1.257570,0.009839,6.870111,0.009344,0.051090,260348.000000,13.163296,29.041454,-0.028412
9,4,32,24,51,-273.000000,0.822115,2.849101,0.012236,2.197245,0.015418,1.366920,0.018376,7.358518,0.014770,0.079583,258898.000000,13.310976,29.009138,-0.023784
9,4,32,24,52,-267.683333,0.836163,3.055260,0.013162,2.404654,0.017473,1.524670,0.021580,8.025816,0.016879,0.088929,270114.000000,13.390850,29.022400,-0.011727
9,4,32,24,53,-262.366667,0.854768,3.276686,0.014767,2.644012,0.021600,1.716776,0.028386,8.798992,0.021080,0.107962,309612.000000,13.494742,29.017252,-0.084449
9,4,32,24,54,-257.066667,0.891443,3.568958,0.016684,3.010986,0.027461,2.042045,0.038402,9.995051,0.027089,0.132488,365857.000000,13.613751,29.052364,-0.087729
9,4,32,24,55,-251.750000,0.950606,3.908858,0.015629,3.521859,0.022734,2.549330,0.029330,11.673480,0.022265,0.101871,420223.000000,13.738895,28.970574,-0.045759
9,4,32,24,56,-246.450000,0.962612,4.217558,0.013810,3.861016,0.016574,2.835879,0.019065,12.754460,0.015991,0.071740,461957.000000,13.977071,28.962912,-0.047022
9,4,33,24,42,-320.800000,0.873785,1.801840,0.015339,1.410573,0.022029,0.905822,0.028502,4.946191,0.020802,0.113341,166933.000000,14.358771,28.693832,-0.086114
9,4,33,24,43,-315.500000,0.897180,1.948328,0.014378,1.575262,0.019014,1.042655,0.023188,5.491509,0.017833,0.093866,187430.000000,14.547557,28.861164,0.070786
9,4,33,24,44,-310.183333,0.907640,2.099248,0.014612,1.728570,0.018556,1.162500,0.022090,5.985868,0.017330,0.089319,235522.000000,14.752609,28.819670,0.071572
9,4,33,24,45,-304.866667,0.922884,2.274506,0.014301,1.916326,0.018416,1.315714,0.022147,6.594533,0.017344,0.086877,232868.000000,15.042065,28.894623,0.032850
9,4,33,24,46,-299.566667,0.937535,2.444576,0.012882,2.103247,0.014405,1.471856,0.015496,7.200140,0.013316,0.064999,288808.000000,15.041202,28.911619,0.069775
9,4,33,24,47,-294.266667,0.928806,2.608300,0.012699,2.237472,0.012490,1.557478,0.011845,7.610837,0.011322,0.055292,318257.000000,15.348618,28.886370,0.055716
9,4,33,24,48,-288.950000,0.923770,2.796226,0.012147,2.399938,0.011772,1.667710,0.011011,8.114951,0.010742,0.052318,324812.000000,15.632294,28.906767,0.052905
9,4,33,24,49,-283.633333,0.915198,2.969454,0.010891,2.537891,0.008819,1.752740,0.006404,8.537714,0.007845,0.038249,311124.000000,15.772511,28.903464,0.032105
9,4,33,24,50,-278.316667,0.894801,3.140098,0.010654,2.637937,0.007930,1.787067,0.004828,8.827128,0.006993,0.034574,334595.000000,15.998505,28.866989,0.012040
9,4,33,24,51,-273.000000,0.880121,3.325182,0.011256,2.760328,0.009335,1.844488,0.007075,9.194062,0.008488,0.042351,381131.000000,16.416809,28.860145,0.034697
9,4,33,24,52,-267.683333,0.868807,3.538078,0.011318,2.911919,0.009792,1.925821,0.007943,9.656960,0.009016,0.045253,390901.000000,16.727309,28.762736,-0.033998
9,4,40,33,53,-262.366667,1.015519,1.966624,0.021844,1.775830,0.023232,1.318717,0.023647,6.274213,0.020365,0.096691,225997.000000,16.222612,28.903064,-0.108157
9,4,40,33,54,-257.066667,1.008387,2.194302,0.017635,1.994489,0.017537,1.483988,0.016698,6.951419,0.015375,0.071982,250633.000000,16.538500,28.947082,-0.108750
9,4,40,33,55,-251.750000,0.991960,2.377445,0.015633,2.147165,0.014654,1.581801,0.013025,7.408913,0.012839,0.060104,272398.000000,16.881890,28.863162,-0.133747
9,4,40,33,56,-246.450000,0.978864,2.588884,0.015410,2.328540,0.014291,1.702715,0.012591,7.961319,0.012693,0.059315,275642.000000,17.281153,28.846690,-0.150944
9,4,40,33,57,-241.133333,0.963879,2.801002,0.013992,2.500447,0.013553,1.809403,0.012633,8.481752,0.012286,0.057559,292288.000000,17.784172,28.787358,-0.033470
9,4,40,33,58,-235.833333,0.960513,3.004970,0.014862,2.688325,0.015438,1.945397,0.015581,9.067621,0.014302,0.066626,316143.000000,18.393114,28.702768,-0.044335
9,4,40,33,59,-230.516667,0.958151,3.275143,0.015457,2.941065,0.018296,2.131212,0.020834,9.858572,0.017367,0.080418,364670.000000,18.774005,28.725079,0.015253
9,4,40,33,60,-225.200000,0.978142,3.543264,0.014563,3.260492,0.018607,2.417541,0.022362,10.888178,0.017903,0.080713,398971.000000,19.292717,28.701923,-0.028708
9,4,40,33,61,-219.883333,0.993210,3.823820,0.014185,3.586158,0.017508,2.706072,0.020559,11.931313,0.016827,0.074268,437532.000000,19.817747,28.814758,-0.124628
9,4,40,33,62,-214.566667,1.006146,4.120037,0.014290,3.928109,0.017557,3.009108,0.020576,13.023022,0.016909,0.073142,474272.000000,20.474077,28.730553,-0.122022
9,4,40,33,63,-209.266667,1.020941,4.448876,0.014970,4.318354,0.017069,3.363416,0.018865,14.269232,0.016374,0.069430,508823.000000,21.098399,28.637175,-0.039585
9,4,40,33,64,-203.950000,1.022341,4.827109,0.014738,4.710654,0.015664,3.682753,0.016309,15.503609,0.014975,0.063100,613936.000000,21.806844,28.635898,-0.035478
9,4,42,32,57,-241.133333,0.937844,2.429338,0.016670,2.089586,0.018011,1.462228,0.018796,7.157615,0.016492,0.080533,264409.000000,13.167124,29.042478,-0.042885
9,4,42,32,58,-235.833333,0.937033,2.643967,0.014678,2.289058,0.015469,1.607897,0.015796,7.783249,0.014227,0.068809,273366.000000,13.308794,29.030524,-0.042948
9,4,42,32,59,-230.516667,0.933551,2.841356,0.013043,2.465521,0.014083,1.731872,0.014753,8.333231,0.013090,0.063030,314351.000000,13.343165,29.061114,0.016618
9,4,42,32,60,-225.200000,0.937014,3.038049,0.012161,2.658275,0.013087,1.879584,0.013682,8.943154,0.012236,0.058258,326733.000000,13.416024,29.132333,0.000024
9,4,42,32,61,-219.883333,0.934667,3.234217,0.010993,2.835440,0.010956,2.005314,0.010618,9.496773,0.010178,0.048234,343556.000000,13.512334,29.138527,-0.003543
9,4,42,32,62,-214.566667,0.929085,3.416099,0.010536,2.988603,0.010359,2.106003,0.009903,9.970935,0.009649,0.045646,352387.000000,13.662718,29.056261,-0.019456
9,4,42,32,63,-209.266667,0.925817,3.616330,0.010764,3.164115,0.009451,2.226738,0.007867,10.518234,0.008717,0.041139,363063.000000,13.784699,29.043583,-0.009912
9,4,42,32,64,-203.950000,0.909727,3.829373,0.010464,3.306078,0.008076,2.291976,0.005354,10.944312,0.007323,0.034990,382628.000000,13.947214,29.045264,-0.022639
9,4,47,42,65,-198.650000,1.002194,1.960820,0.020701,1.749578,0.017321,1.283264,0.012923,6.173616,0.014146,0.068148,199993.000000,15.074870,29.014306,-0.053851
9,4,47,42,66,-193.333333,0.970730,2.176631,0.017993,1.910698,0.016663,1.371434,0.014488,6.637937,0.014313,0.069370,242290.000000,15.378421,29.021265,-0.078971
9,4,47,42,67,-188.016667,0.961902,2.377261,0.016627,2.088131,0.017198,1.494538,0.017159,7.183855,0.015501,0.074492,208482.000000,15.660706,29.025502,-0.104251
9,4,47,42,68,-182.716667,0.958774,2.596263,0.013699,2.291957,0.013500,1.643700,0.012827,7.820144,0.012200,0.058033,257747.000000,15.995062,28.950221,-0.124927
9,4,47,42,69,-177.400000,0.947095,2.754860,0.012084,2.416619,0.013286,1.718374,0.014149,8.196774,0.012318,0.058744,291720.000000,16.048762,28.994373,-0.008954
9,4,47,42,70,-172.100000,0.959570,2.949688,0.013505,2.632832,0.017057,1.901828,0.020314,8.892066,0.016244,0.075935,317564.000000,16.364362,28.910619,-0.040030
9,4,47,42,71,-166.783333,0.974664,3.177767,0.013401,2.893388,0.017907,2.128544,0.022195,9.730309,0.017227,0.078732,336305.000000,16.732302,28.912216,-0.000049
9,4,47,42,72,-161.483333,0.998557,3.401795,0.014542,3.182904,0.022018,2.403392,0.029476,10.671635,0.021484,0.095376,361113.000000,17.077254,28.914083,-0.005272
9,4,47,42,73,-156.166667,1.045663,3.702969,0.015298,3.637410,0.023502,2.880648,0.031162,12.164429,0.023082,0.097602,403305.000000,17.809437,28.884375,-0.020312
9,4,54,47,74,-150.850000,1.087240,2.099946,0.024665,2.029467,0.025357,1.613147,0.024909,7.172715,0.022024,0.097781,237784.000000,18.081732,28.874105,-0.062211
9,4,54,47,75,-145.550000,1.073780,2.374463,0.021714,2.302215,0.019731,1.826109,0.016839,8.009966,0.016950,0.074352,271208.000000,19.326102,28.789928,-0.065762
9,4,54,47,76,-140.233333,1.035745,2.647322,0.019453,2.511732,0.016906,1.939610,0.013495,8.614088,0.014636,0.065005,410036.000000,18.498653,22.513240,-0.142386
9,4,54,47,77,-134.933333,1.018657,2.921208,0.018067,2.753025,0.015444,2.103993,0.012191,9.348467,0.013649,0.060648,436462.000000,18.811997,22.520697,-0.129721
9,4,54,47,78,-129.616667,0.989239,3.207654,0.016238,2.963128,0.012747,2.211917,0.008669,9.968699,0.011230,0.050616,439920.000000,19.333024,22.416315,0.016900
9,4,54,47,79,-124.316667,0.965412,3.474201,0.015164,3.154021,0.012475,2.307575,0.009297,10.537010,0.011258,0.051412,469222.000000,19.798947,22.498457,-0.090886
9,4,54,47,80,-119.000000,0.948784,3.766957,0.015106,3.380847,0.012797,2.439673,0.010076,11.228147,0.011743,0.054049,485861.000000,20.449644,22.478728,-0.080982
9,4,54,47,81,-113.700000,0.931655,4.078347,0.014406,3.613341,0.012140,2.568545,0.009467,11.936831,0.011202,0.051980,509967.000000,21.058272,22.442679,-0.085477
9,4,57,46,76,-140.233333,0.943531,2.677987,0.013825,2.335716,0.012946,1.652548,0.011590,7.938067,0.011664,0.055960,343099.000000,15.897780,22.608949,-0.032683
9,4,57,46,77,-134.933333,0.933465,2.874206,0.012754,2.495976,0.011783,1.754056,0.010394,8.428802,0.010672,0.051301,372382.000000,16.042345,22.617975,-0.029565
9,4,57,46,78,-129.616667,0.922926,3.067156,0.012052,2.647962,0.010666,1.846105,0.008904,8.893090,0.009673,0.046612,390793.000000,16.353705,22.625394,0.012583
9,4,57,46,79,-124.316667,0.910314,3.266640,0.012027,2.795835,0.010264,1.928563,0.008139,9.342057,0.009329,0.045204,396144.000000,16.561395,22.611328,-0.040844
9,4,57,46,80,-119.000000,0.896965,3.484272,0.011751,2.952613,0.009821,2.012746,0.007558,9.818325,0.008971,0.043776,412791.000000,16.977201,22.584697,-0.040298
9,4,57,46,81,-113.700000,0.883826,3.701322,0.011723,3.103688,0.009636,2.090060,0.007238,10.277166,0.008849,0.043459,422038.000000,17.333395,22.618813,-0.089410
9,4,57,46,82,-108.400000,0.870165,3.944225,0.011620,3.269632,0.009576,2.173110,0.007211,10.782342,0.008840,0.043808,433824.000000,17.722907,22.606739,-0.073480
