fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,22,20,42,-318.700000,0.897826,1.931731,0.019681,1.561370,0.025161,1.033513,0.030052,5.448649,0.023378,0.123402,192382.000000,17.736635,39.120618,-0.054953
22,6,22,20,43,-313.383333,0.916109,2.154382,0.018596,1.793543,0.024058,1.218777,0.029018,6.200402,0.022592,0.115076,210744.000000,18.127318,39.114507,-0.070971
22,6,22,20,44,-308.066667,0.936699,2.357727,0.015955,2.020188,0.020184,1.409576,0.023946,6.938148,0.018994,0.093462,285856.000000,18.548017,39.184228,-0.098028
22,6,22,20,45,-302.766667,0.947237,2.553750,0.016023,2.226453,0.020799,1.577132,0.025249,7.599531,0.019711,0.094799,346452.000000,18.967607,39.169955,-0.128448
22,6,22,20,46,-297.466667,0.972210,2.791477,0.015533,2.511062,0.017072,1.831685,0.018109,8.525973,0.015900,0.073984,325199.000000,19.533277,39.178517,-0.110265
22,6,22,20,47,-292.150000,0.954554,3.014098,0.013361,2.681581,0.011240,1.929288,0.008657,9.038740,0.010019,0.046925,324336.000000,19.979450,39.180941,-0.087353
22,6,22,20,48,-286.850000,0.938155,3.219028,0.014665,2.831068,0.016054,2.009004,0.017100,9.487442,0.015067,0.071242,365879.000000,20.510301,39.142682,-0.088163
22,6,22,20,49,-281.516667,0.955888,3.516059,0.015840,3.164872,0.019776,2.294589,0.023336,10.558762,0.019024,0.087925,388233.000000,21.167728,39.139112,-0.075682
22,6,23,20,40,-329.316667,0.889265,1.950451,0.015385,1.564763,0.015908,1.027296,0.015800,5.448993,0.014124,0.074773,208297.000000,18.677278,39.025923,0.093086
22,6,23,20,41,-324.016667,0.883768,2.109496,0.014533,1.696691,0.016292,1.113321,0.017564,5.856885,0.014868,0.078178,237514.000000,19.271506,39.029915,0.065633
22,6,23,20,42,-318.700000,0.891397,2.275927,0.014819,1.858233,0.018631,1.234902,0.022074,6.373517,0.017503,0.090433,242049.000000,19.822859,39.040196,0.017814
22,6,23,20,43,-313.383333,0.908342,2.468118,0.014465,2.064831,0.017525,1.403183,0.020158,7.043123,0.016473,0.082772,261742.000000,20.458118,39.003349,-0.012713
22,6,23,20,44,-308.066667,0.911846,2.655547,0.013464,2.243017,0.016766,1.535665,0.019784,7.607213,0.015872,0.078582,300790.000000,20.999182,39.066703,-0.034578
22,6,23,20,45,-302.766667,0.930545,2.847706,0.014674,2.464090,0.020669,1.725736,0.026483,8.324960,0.019942,0.095999,336409.000000,21.718385,39.055490,-0.015664
22,6,23,20,46,-297.466667,0.962271,3.098500,0.015162,2.782883,0.019140,2.020119,0.022692,9.366964,0.018308,0.084846,367192.000000,22.411911,39.067826,-0.021538
22,6,23,20,47,-292.150000,0.965028,3.346477,0.013988,3.029589,0.015234,2.212413,0.016129,10.145593,0.014336,0.065705,408917.000000,23.109303,39.013021,-0.074932
22,6,23,20,48,-286.850000,0.965962,3.595488,0.013965,3.272863,0.015636,2.398955,0.017000,10.911077,0.014828,0.067514,460350.000000,23.870364,39.010919,-0.020342
22,6,23,20,49,-281.516667,0.973369,3.880403,0.014757,3.573740,0.016086,2.646063,0.017087,11.865997,0.015283,0.068607,481546.000000,24.798096,38.979373,-0.042702
22,6,23,20,50,-276.216667,0.972060,4.204382,0.014141,3.884136,0.014950,2.879709,0.015466,12.839418,0.014213,0.063437,529446.000000,25.867402,38.895345,-0.069272
22,6,23,20,51,-270.883333,0.973877,4.512610,0.012807,4.191191,0.013737,3.119631,0.014420,13.806444,0.013133,0.058362,597565.000000,26.932691,38.913001,-0.021878
22,6,25,19,43,-313.383333,0.984478,2.027825,0.014350,1.788358,0.014260,1.293795,0.013526,6.271716,0.012398,0.060184,251030.000000,15.807961,39.153921,-0.079369
22,6,25,19,44,-308.066667,0.974984,2.182542,0.014966,1.923945,0.014736,1.386836,0.013878,6.685134,0.012941,0.062371,282240.000000,16.099588,39.223497,-0.050330
22,6,25,19,45,-302.766667,0.963827,2.374611,0.015817,2.089356,0.016680,1.498124,0.016975,7.190205,0.015079,0.072243,242491.000000,16.400345,39.258199,-0.038036
22,6,25,19,46,-297.466667,0.966322,2.580671,0.014801,2.293369,0.015168,1.656402,0.015032,7.834375,0.013808,0.065295,281152.000000,16.824650,39.303322,-0.100228
22,6,25,19,47,-292.150000,0.954734,2.780125,0.014680,2.458667,0.014718,1.762470,0.014275,8.338668,0.013440,0.063576,350330.000000,16.913168,39.341605,-0.141818
22,6,25,19,48,-286.850000,0.953062,3.013961,0.013886,2.677563,0.015137,1.923517,0.016013,9.024199,0.014138,0.066422,383685.000000,17.248792,39.310691,-0.106230
22,6,25,19,49,-281.516667,0.956898,3.225136,0.012321,2.889626,0.012373,2.089981,0.012086,9.695352,0.011493,0.053389,401577.000000,17.625455,39.326281,-0.113683
22,6,25,19,50,-276.216667,0.945623,3.436509,0.011605,3.057744,0.010374,2.192106,0.008790,10.209051,0.009494,0.044137,413922.000000,18.076188,39.313112,-0.106030
22,6,26,15,43,-313.383333,1.089632,2.697467,0.019407,2.684451,0.024614,2.176699,0.029369,9.233917,0.023059,0.097962,436149.000000,23.080172,38.854828,-0.018958
22,6,26,15,44,-308.066667,1.108810,2.975791,0.017146,3.035743,0.020477,2.516576,0.023298,10.365961,0.019181,0.078997,459629.000000,23.769956,38.936933,-0.017817
22,6,26,15,45,-302.766667,1.114849,3.239144,0.016085,3.344430,0.018729,2.799171,0.020946,11.344780,0.017558,0.071041,550006.000000,24.751555,38.851960,-0.020332
22,6,26,15,46,-297.466667,1.125734,3.528076,0.015253,3.699716,0.017737,3.138068,0.019829,12.477387,0.016728,0.066503,608146.000000,25.653179,38.899680,-0.057084
22,6,26,15,47,-292.150000,1.132794,3.810479,0.014314,4.041105,0.016303,3.459795,0.017945,13.560643,0.015403,0.060364,662287.000000,26.600652,38.850310,-0.059735
22,6,26,15,48,-286.850000,1.138882,4.107129,0.014322,4.399184,0.017629,3.797213,0.020689,14.694905,0.016872,0.065387,717955.000000,27.686991,38.802588,-0.026629
22,6,26,15,49,-281.516667,1.162242,4.435946,0.013899,4.865755,0.017979,4.295169,0.021738,16.196922,0.017388,0.065870,802708.000000,28.943753,38.764912,-0.048491
22,6,149,147,118,84.833333,0.876224,8.065400,0.014741,6.902336,0.017726,4.687350,0.020627,22.201951,0.017430,0.082662,1271771.000000,18.871334,39.424948,-0.056558
22,6,149,147,119,90.150000,0.887839,8.697527,0.014489,7.552841,0.016567,5.201388,0.018512,24.259388,0.016284,0.075925,1408016.000000,19.256525,39.344374,-0.052799
22,6,149,147,120,95.450000,0.893529,9.403264,0.015377,8.230750,0.016126,5.709617,0.016737,26.395934,0.015817,0.073100,1607858.000000,19.254022,39.254799,-0.044327
22,6,149,147,121,100.766667,0.892531,10.232585,0.015244,8.961950,0.015346,6.215959,0.015321,28.691866,0.015051,0.069559,1800347.000000,21.654513,39.129602,-0.055921
22,6,150,147,118,84.833333,1.088010,5.261230,0.021171,5.470234,0.020675,4.554328,0.019756,17.983332,0.019635,0.077605,1122550.000000,25.217136,39.008943,-0.029359
22,6,150,147,119,90.150000,1.080024,5.853440,0.013407,6.071531,0.013090,5.032690,0.012530,19.860688,0.012495,0.049278,1277994.000000,26.155365,38.945701,-0.034466
22,6,150,147,120,95.450000,1.076873,6.094398,0.007602,6.314027,0.007380,5.223786,0.007025,20.617930,0.007058,0.027842,1374730.000000,26.926559,38.904628,-0.053221
22,6,150,147,121,100.766667,1.073816,6.345276,0.000449,6.566208,0.000065,5.422302,-0.000331,21.405749,0.000032,0.000125,1659762.000000,29.998537,38.743458,-0.034349
22,6,150,147,122,106.083333,1.071923,6.124676,-0.006775,6.318600,-0.007371,5.204689,-0.007864,20.625126,-0.007119,-0.028237,1304235.000000,23.212360,32.746680,-0.046003
22,6,154,149,122,106.083333,0.995956,4.248212,-0.015640,4.018162,-0.010825,3.050970,-0.005381,13.292178,-0.009607,-0.041812,737419.000000,18.298244,33.031548,-0.062305
22,6,154,149,123,111.383333,1.030680,3.896070,-0.009210,3.787631,-0.004550,2.963966,0.000403,12.615389,-0.003700,-0.015734,827837.000000,19.042660,33.025509,-0.070604
22,6,154,149,124,116.683333,1.053168,3.867873,0.003197,3.835493,0.006384,3.063623,0.009546,12.797346,0.006374,0.026597,730762.000000,19.775315,26.639185,-0.026572
22,6,154,149,125,121.983333,1.065473,4.027140,0.007559,4.047186,0.009717,3.273976,0.011733,13.479975,0.009372,0.038611,844940.000000,20.904690,26.610849,-0.024832
22,6,154,149,126,127.300000,1.073824,4.191072,0.017010,4.253016,0.017754,3.471439,0.018097,14.138652,0.016767,0.068328,967528.000000,22.130486,26.588395,-0.033082
22,6,154,149,127,132.600000,1.064363,4.784023,0.024835,4.848824,0.023797,3.940929,0.022224,15.996800,0.022442,0.091148,1079880.000000,23.580207,26.480082,-0.045218
22,6,154,149,128,137.916667,1.047912,5.452453,0.023058,5.478031,0.021604,4.401265,0.019672,17.950085,0.020467,0.083651,1121063.000000,25.029186,26.463832,-0.043256
22,6,168,165,136,180.400000,0.919351,2.865050,0.013837,2.452604,0.020126,1.698459,0.026353,8.274913,0.019473,0.094725,478580.000000,13.495574,33.198519,-0.005509
22,6,168,165,137,185.700000,0.944938,3.075162,0.014539,2.714219,0.021093,1.935685,0.027477,9.128962,0.020473,0.096554,523277.000000,13.562655,33.197716,-0.025581
22,6,168,165,138,191.016667,0.977807,3.339708,0.015407,3.060409,0.022272,2.263117,0.028912,10.259158,0.021656,0.098324,563010.000000,13.710135,33.166188,-0.041497
22,6,168,165,139,196.333333,1.009808,3.622294,0.016864,3.438990,0.022574,2.631446,0.027951,11.491388,0.021817,0.095271,649848.000000,13.847328,33.170981,-0.045443
22,6,168,165,140,201.633333,1.031233,3.988251,0.018722,3.884601,0.023924,3.043986,0.028823,12.920799,0.023073,0.097784,799210.000000,14.067843,33.109501,-0.050561
22,6,168,165,141,206.933333,1.056628,4.413772,0.018853,4.424121,0.022777,3.561455,0.026319,14.651495,0.021933,0.090089,924200.000000,14.280982,33.098230,-0.044543
22,6,168,165,142,212.233333,1.067099,4.870305,0.019171,4.952728,0.020895,4.037557,0.022242,16.327155,0.019998,0.080867,1053766.000000,14.612245,33.115107,-0.047469
22,6,168,165,143,217.550000,1.066987,5.405044,0.019880,5.522794,0.020419,4.514879,0.020594,18.117911,0.019527,0.078485,1196060.000000,14.897616,33.035978,-0.047007
22,6,168,165,144,222.866667,1.063484,6.012865,0.019445,6.151874,0.018855,5.026243,0.017935,20.089191,0.018039,0.072211,1285841.000000,15.447186,33.001848,-0.045885
22,6,168,165,145,228.183333,1.051956,6.648264,0.017976,6.756199,0.016824,5.473445,0.015368,21.971293,0.016112,0.064777,1511640.000000,15.893321,32.953939,-0.048114
22,6,169,165,136,180.400000,0.973603,2.693765,0.022645,2.419235,0.033466,1.763846,0.044352,8.239318,0.032227,0.150310,470448.000000,16.118305,33.053628,-0.001146
22,6,169,165,137,185.700000,1.017747,3.017071,0.021288,2.848328,0.029030,2.178468,0.036268,9.646620,0.027895,0.123529,565429.000000,16.559259,33.040465,-0.018328
22,6,169,165,138,191.016667,1.046323,3.375653,0.021214,3.297080,0.026474,2.602656,0.031231,11.096183,0.025259,0.107865,673521.000000,17.027936,33.000526,-0.034049
22,6,169,165,139,196.333333,1.063716,3.778533,0.021040,3.776467,0.024110,3.042779,0.026675,12.626964,0.022889,0.094991,773240.000000,17.552307,32.997368,-0.035452
22,6,169,165,140,201.633333,1.068506,4.219679,0.020895,4.263740,0.021226,3.464383,0.021065,14.164664,0.019994,0.081625,886377.000000,18.144897,32.908526,-0.040582
22,6,169,165,141,206.933333,1.055533,4.713132,0.019754,4.735767,0.018806,3.816350,0.017401,15.629003,0.017678,0.072286,986378.000000,18.880745,32.870559,-0.036918
22,6,176,170,141,206.933333,1.111282,2.215745,0.030400,2.197295,0.027725,1.789820,0.023619,7.735595,0.023478,0.101215,434432.000000,22.425700,32.705750,-0.032722
22,6,176,170,142,212.233333,1.076169,2.572742,0.024657,2.520166,0.023928,2.013872,0.022171,8.698142,0.021070,0.090917,504015.000000,23.894953,32.685767,-0.011201
22,6,176,170,143,217.550000,1.066603,2.889220,0.021870,2.837510,0.022360,2.263851,0.022107,9.681287,0.020346,0.087062,567929.000000,25.282460,32.504586,-0.047610
22,6,176,170,144,222.866667,1.058794,3.244629,0.018048,3.194814,0.019983,2.546041,0.021440,10.792602,0.018644,0.079082,666879.000000,26.897535,32.421087,-0.068657
22,6,176,170,145,228.183333,1.071417,3.511906,0.014315,3.516369,0.017200,2.844295,0.019723,11.820927,0.016362,0.068044,704648.000000,28.610692,32.322729,-0.036012
22,6,178,169,142,212.233333,1.069385,2.684247,0.024078,2.625078,0.026506,2.090745,0.028128,9.017922,0.024269,0.104679,523612.000000,18.515945,32.926502,-0.017875
22,6,178,169,143,217.550000,1.070349,3.027870,0.021901,2.995019,0.023637,2.403414,0.024698,10.181515,0.021838,0.092511,628393.000000,19.204407,32.836527,-0.065544
22,6,178,169,144,222.866667,1.068938,3.389394,0.020736,3.377842,0.022122,2.721943,0.022930,11.382155,0.020605,0.086164,695802.000000,20.179061,32.765408,-0.062150
22,6,178,169,145,228.183333,1.068739,3.775197,0.019918,3.789581,0.020715,3.067085,0.020996,12.675382,0.019399,0.080170,813778.000000,21.065675,32.705323,-0.041490
22,6,178,169,146,233.500000,1.063585,4.188958,0.018310,4.212551,0.019679,3.406707,0.020646,13.996774,0.018630,0.076542,972233.000000,21.702950,32.682551,-0.046802
22,6,178,169,147,238.816667,1.071126,4.590754,0.016462,4.671060,0.018463,3.814979,0.020129,15.448075,0.017670,0.071553,1078715.000000,22.818332,32.648365,-0.051270
22,6,179,169,142,212.233333,1.083822,2.689837,0.026073,2.663219,0.028477,2.148296,0.029988,9.158704,0.026004,0.110863,570175.000000,21.175100,32.812329,0.002107
22,6,179,169,143,217.550000,1.083476,3.062703,0.023523,3.066440,0.025278,2.490811,0.026305,10.424954,0.023332,0.097653,670232.000000,22.232505,32.702202,-0.048610
22,6,179,169,144,222.866667,1.081792,3.455914,0.022774,3.487436,0.024264,2.845000,0.025123,11.745093,0.022611,0.093344,752222.000000,23.535664,32.616943,-0.055191
22,6,179,169,145,228.183333,1.081445,3.899608,0.022056,3.966232,0.023159,3.250837,0.023710,13.248768,0.021748,0.088633,862391.000000,24.851040,32.526733,-0.064655
22,6,179,169,146,233.500000,1.078561,4.370464,0.020264,4.464166,0.020979,3.664593,0.021236,14.808875,0.019815,0.080074,1016181.000000,25.939016,32.460814,-0.054676
22,6,180,168,146,233.500000,1.020900,3.671283,0.025386,3.524345,0.029564,2.726643,0.033229,11.774723,0.028085,0.121436,818796.000000,13.987276,33.059217,-0.026999
22,6,180,168,147,238.816667,1.033810,4.166784,0.023650,4.078306,0.026768,3.208358,0.029393,13.532926,0.025549,0.107731,920863.000000,14.148601,33.058011,-0.044070
22,6,180,168,148,244.116667,1.042165,4.717514,0.023420,4.683347,0.026156,3.727835,0.028460,15.445413,0.025070,0.103838,1111533.000000,14.432379,33.071678,-0.030707
22,6,180,168,149,249.433333,1.051776,5.339743,0.021917,5.378812,0.024319,4.334737,0.026334,17.643850,0.023436,0.095512,1229820.000000,14.776008,33.049582,-0.037752
22,6,181,168,146,233.500000,1.106153,3.834664,0.022521,3.979144,0.026295,3.330751,0.029594,13.325773,0.024936,0.099919,976050.000000,17.607020,32.871504,-0.017896
22,6,181,168,147,238.816667,1.118834,4.293816,0.021350,4.535431,0.024721,3.854817,0.027651,15.092421,0.023586,0.092345,1107065.000000,18.310260,32.866031,-0.032240
22,6,181,168,148,244.116667,1.132437,4.807945,0.020176,5.169486,0.023142,4.462389,0.025689,17.105013,0.022200,0.084963,1251667.000000,19.202022,32.833181,-0.056133
22,6,188,181,149,249.433333,1.109657,2.803920,0.022529,2.847141,0.025399,2.353931,0.027549,9.774715,0.023370,0.097043,693041.000000,18.875657,32.871282,-0.024676
22,6,188,181,150,254.750000,1.114084,3.139778,0.022480,3.231615,0.024253,2.698714,0.025326,10.989213,0.022408,0.091246,781369.000000,19.770308,32.797100,-0.038599
22,6,188,181,151,260.066667,1.109837,3.554453,0.023392,3.680530,0.024535,3.080708,0.025019,12.393154,0.022811,0.091765,917089.000000,20.815778,32.714816,-0.035975
22,6,188,181,152,265.383333,1.107095,4.023895,0.024609,4.191806,0.024958,3.518284,0.024677,13.995276,0.023349,0.092879,1032222.000000,21.906443,32.668566,-0.038298
22,6,188,181,153,270.700000,1.096258,4.607400,0.023820,4.792995,0.023592,4.003908,0.022813,15.867867,0.022197,0.087967,1150101.000000,23.145050,32.626938,-0.054290
22,6,190,180,150,254.750000,1.076026,3.005320,0.022331,2.985330,0.019555,2.406751,0.016005,10.159291,0.017381,0.073368,666210.000000,13.560674,33.102250,-0.044591
22,6,190,180,151,260.066667,1.050714,3.362127,0.021426,3.295713,0.020056,2.611546,0.017985,11.098095,0.018268,0.077634,789030.000000,13.835433,33.059958,-0.055774
22,6,190,180,152,265.383333,1.039434,3.771317,0.021326,3.688173,0.022105,2.906188,0.022345,12.315150,0.020707,0.087749,879484.000000,14.006492,33.045159,-0.041189
22,6,190,180,153,270.700000,1.042310,4.217347,0.019892,4.162635,0.021438,3.302054,0.022549,13.809753,0.020356,0.085134,1034536.000000,14.165146,33.079019,-0.042396
22,6,191,180,150,254.750000,1.102675,3.047833,0.025911,3.099835,0.024275,2.559552,0.021738,10.558164,0.021840,0.090134,694727.000000,16.496054,32.940315,-0.059547
22,6,191,180,151,260.066667,1.081699,3.467700,0.023671,3.499909,0.023071,2.855374,0.021739,11.784142,0.021174,0.087428,835176.000000,17.163558,32.919239,-0.023738
22,6,191,180,152,265.383333,1.072602,3.920668,0.022733,3.958423,0.023336,3.219581,0.023361,13.211392,0.021854,0.089719,961066.000000,17.723545,32.870652,-0.035455
22,6,191,180,153,270.700000,1.070843,4.415429,0.021931,4.482147,0.023165,3.655150,0.023922,14.854179,0.021958,0.089140,1081874.000000,18.397015,32.865481,-0.040105
22,6,191,180,154,276.000000,1.072517,4.948711,0.020472,5.060723,0.022705,4.147870,0.024577,16.674247,0.021760,0.087519,1232209.000000,19.173484,32.850594,-0.052807
22,6,191,180,155,281.333333,1.084411,5.492688,0.019433,5.703972,0.022175,4.739128,0.024603,18.712372,0.021403,0.084549,1390376.000000,20.077383,32.803974,-0.058415
22,6,191,180,156,286.633333,1.095242,6.083709,0.018592,6.405708,0.021333,5.387684,0.023808,20.932857,0.020668,0.080213,1528859.000000,20.884798,32.752486,-0.062771
22,6,191,180,157,291.950000,1.108291,6.693509,0.017135,7.154762,0.019691,6.100917,0.021989,23.305463,0.019148,0.073182,1772329.000000,21.880748,32.729256,-0.052622
22,6,193,190,154,276.000000,1.144635,2.335875,0.026921,2.392554,0.028261,2.011043,0.028437,8.399747,0.024923,0.104519,583782.000000,15.608541,33.046153,-0.040583
22,6,193,190,155,281.333333,1.133970,2.671256,0.023702,2.753169,0.024620,2.316046,0.024637,9.516271,0.022078,0.090797,669633.000000,16.005885,33.003505,-0.041910
22,6,193,190,156,286.633333,1.124864,3.009121,0.022450,3.113312,0.023427,2.617779,0.023648,10.633824,0.021367,0.086736,789111.000000,16.424233,32.984300,-0.045023
22,6,193,190,157,291.950000,1.120557,3.388449,0.021937,3.527486,0.023026,2.973275,0.023463,11.928473,0.021301,0.085532,877243.000000,16.870647,32.982003,-0.044272
22,6,193,190,158,297.266667,1.117202,3.799535,0.021191,3.976993,0.022000,3.359573,0.022241,13.335577,0.020530,0.081566,977348.000000,17.320450,32.976503,-0.055308
22,6,193,190,159,302.583333,1.112853,4.244602,0.021222,4.457847,0.022126,3.767785,0.022523,14.839685,0.020834,0.082000,1083200.000000,17.910164,32.919929,-0.049275
22,6,193,190,160,307.883333,1.112233,4.755870,0.021935,5.024160,0.022614,4.260530,0.022819,16.617883,0.021434,0.083413,1223422.000000,18.522780,32.911967,-0.050235
22,6,193,190,161,313.183333,1.107472,5.350385,0.020965,5.662194,0.021261,4.798349,0.021148,18.615200,0.020244,0.078362,1351846.000000,19.285544,32.827891,-0.046512
22,6,194,188,154,276.000000,1.137882,2.665148,0.021203,2.754763,0.015912,2.324517,0.009778,9.527269,0.013154,0.054101,638303.000000,23.173990,32.661361,-0.068736
22,6,194,188,155,281.333333,1.094001,2.966527,0.018280,2.988540,0.015336,2.445735,0.011579,10.195674,0.013282,0.055386,681731.000000,24.450685,32.604643,-0.094153
22,6,194,188,156,286.633333,1.076874,3.241761,0.016736,3.242103,0.015358,2.625636,0.013413,10.967198,0.013852,0.057788,716776.000000,25.749753,32.516536,-0.056996
22,6,194,188,157,291.950000,1.061044,3.542531,0.014890,3.517180,0.015020,2.819621,0.014722,11.808560,0.013910,0.058272,859014.000000,27.195408,32.467566,-0.050821
22,6,194,188,158,297.266667,1.064232,3.802660,0.012867,3.803857,0.014175,3.067039,0.015173,12.713753,0.013391,0.055529,871455.000000,28.696719,32.391822,-0.048553
22,6,198,191,158,297.266667,1.152333,3.616326,0.021538,3.882247,0.024269,3.370901,0.026447,13.091679,0.022760,0.088395,1023638.000000,21.072781,32.793510,-0.043011
22,6,198,191,159,302.583333,1.159053,4.030428,0.019325,4.383183,0.021496,3.844890,0.023187,14.675886,0.020303,0.077498,1127057.000000,22.087177,32.702303,-0.051172
22,6,199,191,158,297.266667,1.052307,3.760264,0.020408,3.719314,0.023035,2.965275,0.025205,12.431134,0.021803,0.091549,922087.000000,24.711328,32.610391,-0.002589
22,6,199,191,159,302.583333,1.059351,4.168260,0.019440,4.174818,0.021813,3.362639,0.023775,13.872171,0.020766,0.085669,958106.000000,26.123717,32.476157,-0.069193
22,6,199,191,160,307.883333,1.067079,4.620524,0.018468,4.686108,0.020586,3.814039,0.022331,15.489515,0.019701,0.079884,1135019.000000,27.795091,32.446123,-0.020706
22,6,206,193,162,318.500000,1.095801,3.082089,0.024447,3.119666,0.027438,2.562207,0.029721,10.610273,0.025485,0.105302,739955.000000,18.752033,32.914391,-0.025873
22,6,206,193,163,323.800000,1.101135,3.481435,0.022968,3.573325,0.024917,2.965813,0.026230,12.043387,0.023276,0.094457,851114.000000,19.629155,32.799978,-0.053376
