fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1366,4,2,156,286.800000,1.112315,4.423912,0.017810,4.655268,0.017971,3.938556,0.017710,15.459097,0.016892,0.066331,1249120.000000,30.688441,52.261241,-0.066527
23,1366,5,1,150,254.916667,1.017658,2.931590,0.018696,2.761109,0.021880,2.108584,0.024580,9.372492,0.020495,0.090840,594224.000000,14.275755,53.173636,0.009233
23,1366,5,1,151,260.216667,1.026483,3.222084,0.018270,3.081295,0.019971,2.383275,0.021162,10.390547,0.018675,0.081445,735017.000000,14.422479,53.123702,-0.039320
23,1366,5,1,152,265.550000,1.023216,3.557549,0.018630,3.415459,0.019370,2.644874,0.019620,11.435839,0.018109,0.078448,804633.000000,14.577888,53.132739,-0.067456
23,1366,5,1,153,270.866667,1.020755,3.927941,0.019241,3.785862,0.018948,2.935943,0.018181,12.596105,0.017736,0.075997,905125.000000,14.893297,53.127137,-0.058360
23,1366,5,1,154,276.166667,1.008066,4.359938,0.018695,4.177027,0.017669,3.211564,0.016193,13.807628,0.016555,0.070976,1016997.000000,15.060272,53.076617,-0.053578
23,1366,6,1,150,254.916667,1.180702,2.407650,0.024234,2.543551,0.023321,2.205201,0.021294,8.930663,0.020103,0.081196,579228.000000,16.857152,53.032797,-0.033633
23,1366,6,1,151,260.216667,1.157795,2.716891,0.022034,2.857931,0.020662,2.454074,0.018377,9.882201,0.018053,0.072728,729388.000000,17.298270,52.999592,-0.080485
23,1366,6,1,152,265.550000,1.132164,3.044210,0.021114,3.171468,0.020416,2.684741,0.018935,10.827637,0.018315,0.074015,801972.000000,17.820043,52.957115,-0.022203
23,1366,6,1,153,270.866667,1.122431,3.401438,0.020113,3.547514,0.019932,2.995464,0.019122,11.994225,0.018262,0.073042,915859.000000,18.431488,52.924904,-0.048131
23,1366,6,1,154,276.166667,1.110389,3.770545,0.018650,3.922174,0.019485,3.292849,0.019822,13.153126,0.018175,0.072518,1019206.000000,18.984051,52.877607,-0.034064
23,1366,6,1,155,281.483333,1.115176,4.148004,0.017116,4.358870,0.018844,3.688420,0.020172,14.532229,0.017849,0.070358,1186615.000000,19.739776,52.865576,-0.062378
23,1366,7,5,155,281.483333,0.985523,2.597566,0.022448,2.351529,0.020556,1.730889,0.017838,8.042358,0.018282,0.085051,587612.000000,14.221512,53.117013,-0.075249
23,1366,7,5,156,286.800000,0.966021,2.907583,0.022344,2.608520,0.022034,1.895048,0.020993,8.824060,0.020123,0.093820,642995.000000,14.421496,53.070975,-0.088555
23,1366,7,5,157,292.116667,0.961259,3.288378,0.022112,2.962687,0.023089,2.153915,0.023480,9.930523,0.021567,0.099405,680091.000000,14.564123,53.064044,-0.071581
23,1366,7,5,158,297.416667,0.960053,3.679556,0.022019,3.334772,0.023715,2.431982,0.024911,11.097898,0.022424,0.102298,800476.000000,14.803296,53.025292,-0.057198
23,1366,7,5,159,302.733333,0.964672,4.148551,0.021005,3.802285,0.023233,2.797095,0.025049,12.572629,0.022189,0.099706,909605.000000,15.094116,52.997166,-0.060109
23,1366,7,5,160,308.033333,0.971908,4.604686,0.018690,4.272617,0.020770,3.175826,0.022501,14.059668,0.019956,0.088180,1068530.000000,15.357668,53.012782,-0.052802
23,1366,8,5,155,281.483333,1.065738,2.260250,0.034092,2.165089,0.035479,1.699363,0.035428,7.567572,0.031436,0.140167,560735.000000,16.545687,53.015526,-0.105000
23,1366,8,5,156,286.800000,1.052998,2.669935,0.029257,2.573485,0.030962,2.019453,0.031651,8.832388,0.028123,0.123154,648355.000000,17.108860,52.973155,-0.072344
23,1366,8,5,157,292.116667,1.051346,3.090860,0.026292,3.012358,0.027897,2.379014,0.028707,10.208804,0.025791,0.110640,798570.000000,17.698181,52.923979,-0.090395
23,1366,8,5,158,297.416667,1.047704,3.532692,0.024443,3.465652,0.026462,2.744521,0.027860,11.627718,0.024810,0.105080,903802.000000,18.432595,52.848782,-0.084783
23,1366,8,5,159,302.733333,1.054114,4.007597,0.021567,3.986008,0.023305,3.190789,0.024540,13.271546,0.022052,0.091691,1017837.000000,19.124848,52.797565,-0.074956
23,1366,8,5,160,308.033333,1.053912,4.450300,0.018769,4.451858,0.019744,3.575822,0.020316,14.734771,0.018737,0.077062,1160962.000000,19.857995,52.785231,-0.056069
23,1366,9,6,156,286.800000,1.143219,2.268295,0.027528,2.312684,0.026225,1.937188,0.023627,8.146646,0.022440,0.094518,665290.000000,19.588865,52.843698,-0.080994
23,1366,9,6,157,292.116667,1.116245,2.600272,0.023817,2.635146,0.023297,2.180527,0.021791,9.118602,0.020511,0.085776,724151.000000,20.547173,52.762686,-0.071138
23,1366,9,6,158,297.416667,1.102344,2.925788,0.022271,2.964450,0.022234,2.441646,0.021407,10.132346,0.020081,0.083331,795922.000000,21.654484,52.712207,-0.027292
23,1366,9,6,159,302.733333,1.090543,3.292055,0.020344,3.334905,0.020742,2.735437,0.020514,11.278718,0.019076,0.078653,885165.000000,22.725658,52.616798,-0.066759
23,1366,9,6,160,308.033333,1.086750,3.636808,0.017886,3.698849,0.018565,3.037397,0.018757,12.416515,0.017290,0.070568,1045660.000000,23.831643,52.589269,-0.059798
23,1366,15,7,161,313.350000,0.929145,2.467149,0.037692,2.107072,0.044250,1.462832,0.049796,7.201597,0.041142,0.202036,512880.000000,14.745032,53.027630,-0.010117
23,1366,15,7,162,318.650000,0.943307,2.960001,0.031433,2.601231,0.037214,1.848905,0.042268,8.771924,0.035163,0.166670,578174.000000,14.942806,53.040955,-0.052609
23,1366,15,7,163,323.966667,0.965198,3.454943,0.029197,3.134779,0.035296,2.292514,0.040810,10.476279,0.033712,0.154155,744838.000000,14.662358,52.981737,-0.041908
23,1366,15,7,164,329.283333,0.988830,4.032643,0.026125,3.777763,0.032054,2.843744,0.037540,12.527408,0.030865,0.136054,888715.000000,14.926768,52.973430,-0.024936
23,1366,15,7,165,334.600000,1.014919,4.575174,0.022304,4.422380,0.027416,3.427661,0.032042,14.587776,0.026565,0.113131,995448.000000,15.321011,52.970591,-0.026638
23,1366,16,7,161,313.350000,1.013712,2.560159,0.030128,2.374736,0.035227,1.793547,0.039449,8.153259,0.032597,0.147812,617424.000000,17.192289,52.944842,-0.077474
23,1366,16,7,162,318.650000,1.025153,2.968957,0.027897,2.818102,0.032493,2.168537,0.036349,9.561862,0.030453,0.134150,687323.000000,17.804614,52.951772,-0.075041
23,1366,16,7,163,323.966667,1.040645,3.439488,0.027770,3.346886,0.032505,2.630389,0.036593,11.244663,0.030778,0.131655,814390.000000,18.109181,52.851707,-0.039016
23,1366,16,7,164,329.283333,1.057833,3.984592,0.027592,3.974890,0.032112,3.192034,0.036056,13.241914,0.030625,0.127127,974167.000000,18.872976,52.789149,-0.038546
23,1366,16,7,165,334.600000,1.074501,4.608568,0.025466,4.704142,0.029158,3.854192,0.032314,15.556886,0.027989,0.113043,1134140.000000,19.808556,52.775222,-0.056411
23,1366,17,8,161,313.350000,1.044368,2.548581,0.025552,2.427590,0.030582,1.884996,0.034886,8.361843,0.028325,0.125335,643396.000000,19.880443,52.771835,-0.016128
23,1366,17,8,162,318.650000,1.057889,2.893722,0.023874,2.821068,0.027282,2.233521,0.029970,9.617154,0.025393,0.109236,711921.000000,20.800815,52.761401,-0.045940
23,1366,17,8,163,323.966667,1.062431,3.282040,0.023747,3.244707,0.026401,2.595655,0.028412,10.954548,0.024696,0.104290,811122.000000,21.480067,52.693667,-0.032876
23,1366,17,8,164,329.283333,1.068352,3.722468,0.023553,3.731964,0.025041,3.017711,0.025922,12.493815,0.023508,0.097389,914901.000000,22.643540,52.606957,-0.039388
23,1366,17,8,165,334.600000,1.063293,4.214313,0.021951,4.238423,0.022475,3.427441,0.022485,14.077634,0.021161,0.086970,1037064.000000,24.115350,52.528324,-0.042244
23,1366,21,15,166,339.900000,0.997589,2.456067,0.029937,2.236577,0.021629,1.659790,0.012342,7.697359,0.017998,0.083813,528115.000000,14.411716,52.993818,-0.034535
23,1366,21,15,167,345.233333,0.942813,2.848219,0.025370,2.494578,0.021734,1.769043,0.017007,8.436235,0.019211,0.091559,481739.000000,14.869952,52.965662,-0.056249
23,1366,21,15,168,350.516667,0.930069,3.223232,0.022505,2.812192,0.021813,1.979211,0.020485,9.417957,0.020170,0.095771,600907.000000,14.620841,53.042082,-0.061299
23,1366,21,15,169,355.833333,0.919593,3.617117,0.021923,3.144797,0.024422,2.198802,0.026501,10.449803,0.023190,0.110320,711440.000000,14.773846,52.989608,-0.059019
23,1366,21,15,170,361.150000,0.938915,4.066443,0.019571,3.628861,0.023611,2.598818,0.027293,11.994744,0.022765,0.105174,819411.000000,14.950996,52.965264,-0.050113
23,1366,21,15,171,366.466667,0.952307,4.463366,0.020773,4.055873,0.024373,2.953013,0.027630,13.353315,0.023502,0.106211,959816.000000,15.077712,52.952086,-0.050342
23,1366,21,15,172,371.766667,0.965905,5.050786,0.023837,4.678360,0.027293,3.465062,0.030378,15.326504,0.026380,0.116618,1070113.000000,15.294554,52.966306,-0.053637
23,1366,21,15,173,377.083333,0.978280,5.741550,0.027979,5.411465,0.030889,4.070537,0.033385,17.645841,0.029901,0.129750,1143000.000000,15.602286,52.959329,-0.045036
23,1366,21,15,174,382.400000,0.986020,6.758932,0.028312,6.455800,0.030426,4.910096,0.032160,20.936967,0.029566,0.126196,1382542.000000,16.125586,46.441358,-0.050773
23,1366,22,15,166,339.900000,1.036475,2.684052,0.029192,2.551411,0.029186,1.973133,0.028127,8.739765,0.026365,0.117292,588000.000000,16.906496,52.938849,-0.077831
23,1366,22,15,167,345.233333,1.022953,3.101930,0.025435,2.948562,0.025382,2.269128,0.024533,9.968675,0.023274,0.102213,686270.000000,17.698966,52.872331,-0.045123
23,1366,22,15,168,350.516667,1.012581,3.521686,0.024011,3.345958,0.023919,2.564156,0.023170,11.202899,0.022222,0.096907,783229.000000,18.075966,52.893268,-0.009827
23,1366,22,15,169,355.833333,1.003719,3.998244,0.022182,3.796913,0.021817,2.898884,0.020917,12.607571,0.020457,0.089081,890323.000000,18.569293,52.822216,-0.022993
23,1366,22,15,170,361.150000,0.994224,4.464730,0.019652,4.226813,0.019130,3.208913,0.018172,13.945352,0.018043,0.078511,1024432.000000,19.154519,52.795218,-0.012168
23,1366,24,16,166,339.900000,1.085691,2.721494,0.024801,2.701746,0.027283,2.184441,0.028933,9.282471,0.024973,0.106559,650606.000000,22.081520,52.660933,-0.035940
23,1366,24,16,167,345.233333,1.086575,3.081466,0.021967,3.094875,0.023773,2.521519,0.024908,10.518818,0.021978,0.091630,776726.000000,23.591724,52.555065,-0.014147
23,1366,24,16,168,350.516667,1.085994,3.440127,0.019692,3.482860,0.020780,2.851226,0.021311,11.736857,0.019326,0.079382,894307.000000,24.535563,52.568439,-0.032006
23,1366,24,16,169,355.833333,1.082652,3.799529,0.017871,3.862026,0.018700,3.165593,0.019069,12.923156,0.017510,0.071555,1007213.000000,25.740918,52.463780,-0.031651
23,1366,24,16,170,361.150000,1.081629,4.162131,0.015400,4.250814,0.015440,3.493104,0.015105,14.143077,0.014483,0.058698,1130803.000000,27.084017,52.362884,-0.042389
23,1366,24,16,171,366.466667,1.072707,4.481073,0.013387,4.559937,0.012751,3.726651,0.011787,15.101258,0.011934,0.048408,1142031.000000,28.477936,52.269094,-0.043870
23,1366,27,22,171,366.466667,1.055839,2.509263,0.021422,2.410141,0.022315,1.888858,0.022397,8.323267,0.020083,0.088338,597211.000000,18.473126,52.767408,-0.020479
23,1366,27,22,172,371.766667,1.049109,2.794161,0.017044,2.695182,0.021124,2.113068,0.024863,9.209199,0.019829,0.086400,615024.000000,18.981249,52.819224,-0.082236
23,1366,27,22,173,377.083333,1.083457,3.014874,0.015119,3.014570,0.020197,2.446632,0.024868,10.261969,0.019293,0.081031,679220.000000,19.805741,52.742722,-0.073011
23,1366,27,22,174,382.400000,1.098407,3.278844,0.016200,3.342590,0.020539,2.760030,0.024534,11.314466,0.019532,0.080051,755049.000000,20.998635,46.213038,-0.006642
23,1366,27,22,175,387.700000,1.121409,3.578804,0.016141,3.743429,0.020871,3.165527,0.025268,12.608163,0.019983,0.079574,897793.000000,21.996300,46.179318,-0.033155
23,1366,27,22,176,393.016667,1.144088,3.892139,0.018864,4.172049,0.020253,3.609207,0.021128,13.989352,0.019036,0.073768,1045744.000000,23.245357,46.113827,-0.044461
23,1366,27,22,177,398.316667,1.127328,4.358308,0.020181,4.640510,0.019047,3.975113,0.017368,15.435401,0.017676,0.068514,1164172.000000,24.602082,46.030225,-0.045041
23,1366,28,22,171,366.466667,1.028304,2.582513,0.019734,2.428687,0.020055,1.860080,0.019652,8.342842,0.018088,0.080968,584073.000000,20.915232,52.687444,0.006108
23,1366,28,22,172,371.766667,1.020181,2.852623,0.015970,2.686841,0.019575,2.053815,0.022866,9.142637,0.018409,0.081917,652467.000000,21.782980,52.677003,-0.003465
23,1366,28,22,173,377.083333,1.051603,3.066174,0.015628,2.987077,0.020504,2.358662,0.024973,10.129745,0.019583,0.084203,667013.000000,22.869367,52.633704,-0.021255
23,1366,28,22,174,382.400000,1.065278,3.362154,0.015783,3.338095,0.020407,2.680145,0.024750,11.252020,0.019518,0.081911,722336.000000,23.950219,46.042735,-0.040643
23,1366,28,22,175,387.700000,1.092855,3.629559,0.017793,3.710278,0.021802,3.062915,0.025367,12.461390,0.020789,0.084544,842589.000000,25.323790,46.024560,-0.007442
23,1366,28,22,176,393.016667,1.101119,4.047772,0.019433,4.196883,0.021808,3.505040,0.023725,14.002331,0.020699,0.082787,1008156.000000,27.074396,45.939014,-0.032869
