fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,43,33,48,-285.550000,0.914508,3.546654,0.010672,3.063966,0.010643,2.129381,0.010351,10.189577,0.009972,0.047643,364013.000000,13.724288,21.132484,-0.032098
30,3,44,33,42,-317.400000,1.026694,2.252505,0.019771,2.086421,0.017875,1.581493,0.015107,7.265349,0.015352,0.070607,253734.000000,15.438625,20.765550,-0.078152
30,3,44,33,43,-312.083333,1.004870,2.489274,0.016505,2.284700,0.016259,1.708517,0.015361,7.858370,0.014462,0.066488,272033.000000,15.690858,20.797834,-0.036510
30,3,44,33,44,-306.783333,1.002968,2.688706,0.014600,2.480809,0.013372,1.860122,0.011634,8.471892,0.011903,0.054187,292606.000000,16.048257,20.798329,-0.116855
30,3,44,33,45,-301.466667,0.978026,2.906033,0.013482,2.636901,0.012796,1.938270,0.011622,8.928955,0.011561,0.053234,293906.000000,16.233960,20.852292,-0.083404
30,3,44,33,46,-296.166667,0.980957,3.104655,0.011967,2.839027,0.013015,2.099280,0.013734,9.567825,0.012162,0.055406,305373.000000,16.524161,20.847830,-0.089380
30,3,44,33,47,-290.850000,0.980283,3.300489,0.012290,3.029190,0.011924,2.244368,0.011211,10.164350,0.011012,0.049849,339866.000000,16.831819,20.865589,-0.103365
30,3,44,33,48,-285.550000,0.968458,3.535294,0.013187,3.222507,0.012063,2.366417,0.010563,10.756136,0.011108,0.050547,376107.000000,17.214641,20.819978,-0.088494
30,3,44,33,49,-280.216667,0.958798,3.796228,0.013471,3.442535,0.013984,2.510168,0.014186,11.434822,0.013183,0.060123,401782.000000,17.650335,20.831872,-0.092140
30,3,44,33,50,-274.916667,0.964446,4.079054,0.014007,3.734413,0.014072,2.745066,0.013828,12.359109,0.013299,0.059851,442305.000000,18.138021,20.831625,-0.093216
30,3,44,33,51,-269.600000,0.952865,4.402812,0.013831,4.000435,0.012508,2.913161,0.010853,13.179871,0.011713,0.053052,492825.000000,18.585806,20.828325,-0.087897
30,3,47,43,49,-280.216667,0.929122,1.994910,0.009619,1.668255,0.008294,1.142581,0.006517,5.822985,0.006964,0.035418,186894.000000,12.924586,21.146332,0.017927
30,3,47,43,50,-274.916667,0.916681,2.096612,0.009500,1.741593,0.008086,1.182045,0.006232,6.037901,0.006828,0.034864,207756.000000,13.002255,21.156889,-0.015196
30,3,47,43,51,-269.600000,0.903224,2.206369,0.009538,1.817770,0.008924,1.220795,0.007909,6.260707,0.007829,0.040194,208030.000000,13.024690,21.200163,-0.004831
30,3,47,43,52,-264.283333,0.899774,2.320385,0.010191,1.914083,0.010043,1.284717,0.009522,6.559090,0.009017,0.046089,210198.000000,13.030071,21.128601,-0.078257
30,3,47,43,53,-258.966667,0.892270,2.457819,0.010537,2.022183,0.010830,1.350876,0.010770,6.889629,0.009875,0.050338,242766.000000,13.166660,21.134992,-0.101413
30,3,47,43,54,-253.666667,0.893037,2.595334,0.010731,2.146580,0.011470,1.439174,0.011883,7.281359,0.010607,0.053639,264787.000000,13.238139,21.105147,-0.112080
30,3,47,43,55,-248.350000,0.891246,2.753485,0.010564,2.283571,0.011369,1.532445,0.011876,7.709573,0.010578,0.053192,285317.000000,13.258521,21.154844,-0.106082
30,3,47,43,56,-243.050000,0.892976,2.904138,0.010130,2.422200,0.009835,1.632389,0.009246,8.147171,0.009055,0.045173,302685.000000,13.377820,21.154627,-0.086379
30,3,47,43,57,-237.733333,0.881770,3.065817,0.010648,2.536490,0.010952,1.692690,0.010971,8.492814,0.010209,0.051278,302655.000000,13.523980,21.134431,-0.088966
30,3,47,43,58,-232.416667,0.887898,3.251256,0.011261,2.717600,0.012642,1.829853,0.013762,9.069100,0.011990,0.059398,323825.000000,13.627688,21.159190,-0.078196
30,3,47,43,59,-227.116667,0.888932,3.454506,0.012435,2.901243,0.014819,1.960046,0.016988,9.647271,0.014184,0.069781,319833.000000,13.844101,21.150361,-0.076684
30,3,47,43,60,-221.800000,0.903409,3.707300,0.012825,3.174061,0.016167,2.183353,0.019237,10.521846,0.015634,0.075423,368863.000000,13.903973,21.181802,-0.079127
30,3,48,43,49,-280.216667,1.012416,2.018420,0.012839,1.823517,0.009274,1.353201,0.005054,6.419784,0.007144,0.033815,207958.000000,14.789843,20.945142,-0.105233
30,3,48,43,50,-274.916667,0.983805,2.155763,0.011393,1.913143,0.008131,1.389450,0.004246,6.662847,0.006335,0.030356,238850.000000,15.032575,20.950788,-0.103885
30,3,48,43,51,-269.600000,0.959166,2.279179,0.011780,1.988677,0.010500,1.415837,0.008667,6.867870,0.009032,0.043850,240684.000000,15.263587,20.960758,-0.149806
30,3,48,43,52,-264.283333,0.954756,2.441252,0.012197,2.135177,0.012304,1.519934,0.011968,7.322423,0.011087,0.053461,243366.000000,15.501038,20.984936,-0.167880
30,3,48,43,53,-258.966667,0.948030,2.595799,0.012607,2.268020,0.013878,1.609269,0.014768,7.731131,0.012807,0.061483,266347.000000,15.776437,20.988452,-0.155618
30,3,48,43,54,-253.666667,0.955788,2.788686,0.014891,2.469347,0.018651,1.772253,0.022091,8.373576,0.017674,0.083449,329225.000000,15.833518,20.977029,-0.175280
30,3,48,43,55,-248.350000,0.975083,3.036684,0.015361,2.756978,0.019623,2.024919,0.023469,9.302316,0.018779,0.086345,346560.000000,16.041314,21.010934,-0.162545
30,3,49,44,52,-264.283333,0.932463,2.295803,0.017381,1.954158,0.022450,1.355532,0.027137,6.725370,0.021091,0.104790,230440.000000,17.781679,20.924366,-0.083660
30,3,49,44,53,-258.966667,0.949299,2.507954,0.015765,2.187406,0.020327,1.551106,0.024501,7.479497,0.019239,0.092761,257159.000000,18.277377,20.893194,-0.115176
30,3,49,44,54,-253.666667,0.967402,2.715570,0.014713,2.426210,0.017385,1.758999,0.019617,8.253118,0.016320,0.076564,316478.000000,18.611529,20.804533,-0.125484
30,3,49,44,55,-248.350000,0.967205,2.932139,0.013713,2.635223,0.015224,1.917449,0.016359,8.909494,0.014212,0.066028,336860.000000,19.028469,20.837829,-0.109892
30,3,49,44,56,-243.050000,0.972160,3.142438,0.013321,2.852134,0.012516,2.092019,0.011334,9.597417,0.011468,0.052604,363877.000000,19.519559,20.807726,-0.101963
30,3,49,44,57,-237.733333,0.950062,3.376546,0.013041,3.014224,0.010114,2.169176,0.006690,10.078000,0.008969,0.041731,364234.000000,20.187640,20.737966,-0.101542
30,3,50,44,52,-264.283333,0.977766,2.512680,0.011417,2.251648,0.010879,1.641952,0.009910,7.718306,0.009701,0.045658,280611.000000,20.087622,20.732133,-0.101051
30,3,50,44,53,-258.966667,0.969357,2.665199,0.011801,2.381878,0.011780,1.728460,0.011351,8.116398,0.010681,0.050140,301908.000000,20.820863,20.710060,-0.056846
30,3,50,44,54,-253.666667,0.965989,2.846606,0.013150,2.549537,0.012590,1.850240,0.011603,8.638717,0.011437,0.053379,317581.000000,21.290045,20.656635,-0.119835
30,3,50,44,55,-248.350000,0.952589,3.062605,0.013156,2.722669,0.012876,1.956389,0.012190,9.165294,0.011826,0.055386,340107.000000,21.895729,20.670013,-0.119185
30,3,50,44,56,-243.050000,0.951664,3.274359,0.014019,2.921733,0.013547,2.103434,0.012687,9.789485,0.012530,0.058295,363101.000000,22.663657,20.635533,-0.105024
30,3,50,44,57,-237.733333,0.938586,3.549937,0.014939,3.142870,0.013182,2.239706,0.011013,10.467542,0.012116,0.056698,386305.000000,23.568284,20.558180,-0.075619
30,3,50,44,58,-232.416667,0.923686,3.838284,0.014130,3.362272,0.012274,2.365709,0.010018,11.138107,0.011324,0.053380,410873.000000,24.456289,20.540110,-0.081158
30,3,51,48,56,-243.050000,0.971238,1.628636,0.012524,1.379359,0.010980,0.966753,0.008716,4.969352,0.008656,0.044538,175449.000000,15.567705,21.117854,-0.123374
30,3,51,48,57,-237.733333,0.952510,1.737083,0.012591,1.459885,0.011470,1.011553,0.009662,5.198042,0.009353,0.048110,183260.000000,15.903302,21.034071,-0.162497
30,3,51,48,58,-232.416667,0.938287,1.861210,0.012215,1.557417,0.012123,1.070674,0.011454,5.486315,0.010402,0.053274,192128.000000,16.157429,21.025997,-0.208910
30,3,51,48,59,-227.116667,0.933785,1.978457,0.012671,1.660331,0.012260,1.141748,0.011291,5.803948,0.010623,0.053970,179644.000000,16.531225,21.019092,-0.145710
30,3,51,48,60,-221.800000,0.918841,2.127358,0.012405,1.773523,0.010960,1.207534,0.008961,6.140884,0.009380,0.047751,210108.000000,16.823248,21.041754,-0.152832
30,3,51,48,61,-216.483333,0.904099,2.259073,0.011686,1.867011,0.011922,1.256809,0.011719,6.416468,0.010707,0.054720,202290.000000,17.107567,21.052926,-0.162986
30,3,51,48,62,-211.166667,0.908302,2.408061,0.010843,2.010197,0.010865,1.364153,0.010513,6.871438,0.009841,0.049541,220712.000000,17.491607,21.054667,-0.182496
30,3,51,48,63,-205.866667,0.895378,2.536292,0.010871,2.098894,0.009380,1.409064,0.007476,7.134371,0.008278,0.041888,235596.000000,17.872545,21.026385,-0.174973
30,3,51,48,64,-200.550000,0.883751,2.700784,0.011144,2.219214,0.010643,1.475985,0.009773,7.498423,0.009681,0.049155,252607.000000,18.068612,21.033866,-0.156025
30,3,51,48,65,-195.250000,0.881098,2.855824,0.011509,2.349658,0.012370,1.562207,0.012921,7.905067,0.011552,0.058420,274603.000000,18.506234,21.020418,-0.137631
30,3,51,48,66,-189.933333,0.883822,3.049728,0.011959,2.527783,0.013254,1.690287,0.014252,8.467904,0.012502,0.062693,301108.000000,19.077191,20.950209,-0.134324
30,3,53,49,58,-232.416667,0.909779,1.719449,0.021718,1.386693,0.029992,0.920625,0.037848,4.914452,0.027855,0.148408,168734.000000,19.829397,20.831705,-0.103668
30,3,53,49,59,-227.116667,0.936313,1.917369,0.019457,1.607120,0.027411,1.105296,0.034938,5.639969,0.025868,0.131943,172483.000000,20.493787,20.800755,-0.084268
30,3,53,49,60,-221.800000,0.972502,2.115518,0.017462,1.854385,0.024493,1.330613,0.031028,6.463345,0.023229,0.112966,214639.000000,21.071066,20.778421,-0.125408
30,3,53,49,61,-216.483333,0.997077,2.310174,0.017542,2.090073,0.023313,1.544305,0.028613,7.236414,0.021969,0.103067,242719.000000,21.678262,20.759961,-0.131617
30,3,53,49,62,-211.166667,1.019245,2.546435,0.016288,2.372499,0.020375,1.800476,0.023969,8.153815,0.019130,0.086601,304855.000000,22.332409,20.728451,-0.158017
30,3,53,49,63,-205.866667,1.029094,2.750525,0.015361,2.603278,0.017509,2.002466,0.019181,8.892431,0.016257,0.072164,341087.000000,23.082767,20.697029,-0.125199
30,3,53,49,64,-200.550000,1.029706,2.994999,0.016283,2.856428,0.018188,2.208265,0.019632,9.688574,0.016936,0.074276,375862.000000,23.767969,20.670185,-0.097750
30,3,53,49,65,-195.250000,1.035728,3.268286,0.017047,3.154846,0.019525,2.462730,0.021570,10.634468,0.018374,0.079310,413582.000000,24.649269,20.628405,-0.091277
30,3,53,49,66,-189.933333,1.043990,3.586515,0.017474,3.510387,0.022327,2.772226,0.026932,11.763017,0.021400,0.090770,458037.000000,25.621204,20.576685,-0.080146
30,3,53,49,67,-184.633333,1.076803,3.933639,0.017905,3.986924,0.024762,3.255389,0.031373,13.307020,0.024019,0.098143,516642.000000,26.636227,20.542004,-0.073025
30,3,53,49,68,-179.316667,1.113085,4.334252,0.017960,4.558510,0.025464,3.856518,0.032784,15.156277,0.024810,0.097618,617909.000000,27.734146,20.455798,-0.061281
30,3,53,49,69,-174.000000,1.156907,4.761376,0.016873,5.221240,0.023874,4.599796,0.030393,17.305371,0.023358,0.087980,684994.000000,28.821444,20.427865,-0.076811
30,3,59,47,61,-216.483333,0.892414,2.181280,0.010234,1.775695,0.013768,1.178310,0.017092,6.115440,0.013028,0.067707,202046.000000,13.075913,21.272538,0.035692
30,3,59,47,62,-211.166667,0.904984,2.299970,0.007831,1.905678,0.008399,1.285388,0.008693,6.539025,0.007683,0.039080,225331.000000,13.156788,21.328898,0.005834
30,3,59,47,63,-205.866667,0.892049,2.372503,0.007312,1.945619,0.005536,1.296933,0.003437,6.648833,0.004665,0.023913,261850.000000,13.265793,21.325659,-0.009149
30,3,59,47,64,-200.550000,0.880084,2.484147,0.008560,2.020040,0.007006,1.332718,0.005113,6.868335,0.006098,0.031422,225576.000000,13.205243,21.239050,-0.108213
30,3,59,47,65,-195.250000,0.869019,2.598253,0.008634,2.095865,0.006267,1.369283,0.003579,7.093500,0.005355,0.027737,235212.000000,13.350304,21.229032,-0.101748
30,3,59,47,66,-189.933333,0.850240,2.722324,0.011491,2.159491,0.010196,1.384742,0.008488,7.271621,0.009192,0.048260,248491.000000,13.443629,21.213329,-0.086580
30,3,59,47,67,-184.633333,0.847607,2.930372,0.014039,2.329626,0.014718,1.494067,0.015031,7.803100,0.013769,0.071898,258658.000000,13.538075,21.229196,-0.098923
30,3,59,47,68,-179.316667,0.847622,3.159078,0.013383,2.523519,0.014320,1.623170,0.014938,8.412251,0.013509,0.070108,269135.000000,13.635371,21.216999,-0.091560
30,3,59,47,69,-174.000000,0.848663,3.379941,0.013635,2.713868,0.014409,1.751899,0.014875,9.011441,0.013634,0.070231,276351.000000,13.747245,21.253853,-0.082195
30,3,59,47,70,-168.683333,0.847759,3.649106,0.014281,2.939331,0.015300,1.900274,0.016027,9.718719,0.014561,0.074343,301325.000000,13.921693,21.263961,-0.090743
30,3,59,47,71,-163.400000,0.850874,3.932336,0.014319,3.190555,0.015521,2.074724,0.016450,10.511531,0.014850,0.075107,322100.000000,14.107009,21.201568,-0.092598
30,3,59,47,72,-158.083333,0.852629,4.245980,0.013894,3.464237,0.014859,2.262038,0.015575,11.373343,0.014252,0.071762,364816.000000,14.282655,21.277357,-0.054973
30,3,60,47,61,-216.483333,1.022226,2.017547,0.013915,1.838142,0.009247,1.376152,0.003880,6.479187,0.006833,0.032215,202680.000000,15.044700,21.110890,-0.153002
30,3,60,47,62,-211.166667,0.986389,2.166805,0.013289,1.928514,0.009873,1.404540,0.005708,6.714568,0.007815,0.037355,216434.000000,15.289596,21.157453,-0.157121
30,3,60,47,63,-205.866667,0.964043,2.323261,0.012880,2.040278,0.010430,1.461263,0.007385,7.036303,0.008765,0.042195,250713.000000,15.560913,21.151636,-0.154968
30,3,60,47,64,-200.550000,0.944149,2.484503,0.012986,2.154441,0.012198,1.519105,0.010893,7.369361,0.010831,0.052527,269856.000000,15.581605,21.159518,-0.143120
30,3,60,47,65,-195.250000,0.941351,2.665805,0.012727,2.319291,0.012301,1.636946,0.011448,7.883697,0.011139,0.053632,286572.000000,15.850995,21.152881,-0.153734
30,3,60,47,66,-189.933333,0.928924,2.844703,0.012521,2.457334,0.013392,1.718063,0.013910,8.301703,0.012418,0.059986,297862.000000,16.156075,21.121115,-0.135519
30,3,60,47,67,-184.633333,0.938861,3.043946,0.012934,2.668679,0.014702,1.890657,0.016130,8.978174,0.013859,0.065792,309560.000000,16.451362,21.112818,-0.115981
30,3,60,47,68,-179.316667,0.938796,3.262694,0.013211,2.873866,0.014911,2.041827,0.016307,9.622707,0.014092,0.066499,318990.000000,16.780472,21.076152,-0.110408
30,3,60,47,69,-174.000000,0.947045,3.502296,0.013580,3.124356,0.015026,2.244710,0.016151,10.420131,0.014238,0.066177,340059.000000,17.136621,21.107063,-0.102882
30,3,60,47,70,-168.683333,0.946054,3.768445,0.014524,3.373081,0.017087,2.427339,0.019404,11.200260,0.016348,0.075292,377870.000000,17.584450,21.075065,-0.086472
30,3,60,47,71,-163.400000,0.963787,4.082464,0.015344,3.735285,0.017569,2.743965,0.019466,12.360992,0.016844,0.075735,420838.000000,18.056923,21.004141,-0.068863
30,3,60,47,72,-158.083333,0.962823,4.432432,0.016037,4.068706,0.017621,2.993520,0.018916,13.407210,0.016869,0.075768,448595.000000,18.523969,20.964125,-0.041237
30,3,60,47,73,-152.750000,0.971456,4.839479,0.015771,4.498818,0.017926,3.347016,0.019803,14.769706,0.017297,0.076658,511097.000000,19.101713,20.901404,-0.040024
30,3,90,84,85,-89.083333,0.761103,2.077683,0.012143,1.457016,0.012998,0.829845,0.013462,4.967894,0.011947,0.071639,178252.000000,13.596512,21.322081,0.023239
30,3,90,84,86,-83.766667,0.760356,2.211824,0.014295,1.557703,0.015886,0.889239,0.017071,5.283446,0.014778,0.087809,178635.000000,13.742475,21.312517,-0.035080
30,3,90,84,87,-78.466667,0.764571,2.413355,0.016862,1.719731,0.020098,0.991007,0.022954,5.796806,0.019012,0.111216,201016.000000,13.782432,21.315592,-0.036626
30,3,90,84,88,-73.150000,0.776972,2.643857,0.016562,1.924650,0.020941,1.130744,0.025004,6.453467,0.020057,0.114303,164123.000000,13.632581,21.266414,-0.115928
30,3,90,84,89,-67.866667,0.793024,2.877492,0.012909,2.146960,0.015745,1.290706,0.018278,7.168866,0.015084,0.083656,219263.000000,13.707046,21.228616,-0.101044
30,3,90,84,90,-62.550000,0.796369,3.037613,0.011837,2.282961,0.015313,1.380819,0.018647,7.599707,0.014767,0.081410,249285.000000,13.797702,21.243506,-0.090489
30,3,90,84,91,-57.233333,0.816540,3.259817,0.010804,2.518689,0.013075,1.564490,0.015087,8.362203,0.012579,0.067344,238074.000000,14.027306,21.240320,-0.087776
30,3,90,84,92,-51.916667,0.813307,3.412092,0.007805,2.633126,0.005754,1.631795,0.003523,8.718167,0.005203,0.027799,235069.000000,14.219314,21.217398,-0.090636
30,3,90,84,93,-46.616667,0.794636,3.542568,0.009012,2.679544,0.005483,1.625529,0.001677,8.843752,0.004818,0.026172,268346.000000,14.284294,21.185578,-0.087022
30,3,90,84,94,-41.316667,0.778251,3.750510,0.012305,2.788857,0.007584,1.660696,0.002611,9.169794,0.006770,0.037387,319956.000000,14.513701,21.144939,-0.084899
30,3,90,84,95,-36.000000,0.750114,4.032524,0.013154,2.904104,0.007464,1.671561,0.001223,9.502861,0.006592,0.037539,337586.000000,14.639580,21.104070,-0.037439
30,3,107,102,93,-46.616667,1.008928,0.957389,0.077039,0.747485,0.040961,0.496544,0.003961,3.034579,0.013805,0.084262,66971.000000,17.828260,21.081674,1.401103
30,3,107,102,94,-41.316667,0.768829,1.348295,0.052022,0.909758,0.037484,0.506967,0.017395,3.256603,0.023062,0.148186,124561.000000,19.737506,20.872315,-0.093308
30,3,107,102,95,-36.000000,0.716632,1.702052,0.047154,1.109533,0.042095,0.590171,0.034921,3.831939,0.036261,0.235479,107350.000000,20.287888,20.741984,-0.090402
30,3,107,102,96,-30.700000,0.684509,2.200370,0.032795,1.405620,0.032605,0.725769,0.031369,4.731779,0.029886,0.194877,140491.000000,21.242913,20.701723,-0.055628
30,3,107,102,97,-25.383333,0.687810,2.468165,0.025182,1.596105,0.033783,0.831880,0.042408,5.333259,0.032559,0.209103,177121.000000,22.630999,20.693440,-0.045049
