fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,44,26,67,-185.766667,1.101295,4.380153,0.013100,4.563562,0.014082,3.822720,0.014767,15.154546,0.013358,0.052928,780252.000000,26.426474,21.091209,-0.042195
23,3,44,26,68,-180.450000,1.096719,4.718172,0.013475,4.916387,0.013498,4.111774,0.013222,16.256198,0.012746,0.050445,870190.000000,27.221900,21.012952,-0.042685
23,3,48,27,55,-249.483333,1.005560,2.688550,0.019982,2.486504,0.023651,1.868939,0.026779,8.493292,0.022055,0.100016,348940.000000,24.208938,21.048130,-0.031644
23,3,48,27,56,-244.183333,1.015550,2.973286,0.018601,2.798192,0.022733,2.134199,0.026434,9.486101,0.021475,0.095400,363537.000000,25.038331,21.051096,-0.056142
23,3,48,27,57,-238.866667,1.035477,3.275727,0.017169,3.161841,0.021040,2.467872,0.024493,10.656095,0.020005,0.086332,469453.000000,25.778041,20.988606,-0.108952
23,3,48,27,58,-233.566667,1.047491,3.570368,0.017151,3.504458,0.019744,2.775930,0.021922,11.749328,0.018700,0.079106,536996.000000,26.812778,20.913545,-0.113825
23,3,48,27,59,-228.250000,1.053137,3.925842,0.016476,3.896434,0.018166,3.113943,0.019475,12.988753,0.017207,0.071845,635825.000000,27.822545,20.866240,-0.100791
23,3,48,27,60,-222.933333,1.055947,4.258156,0.015353,4.257101,0.014205,3.420785,0.012708,14.125818,0.013249,0.054766,650652.000000,28.711168,20.812793,-0.065702
23,3,48,27,61,-217.616667,1.031787,4.621022,0.014770,4.539448,0.011699,3.576173,0.008173,14.978829,0.010711,0.044909,725756.000000,29.879991,20.829117,-0.013674
23,3,53,39,65,-196.366667,0.880939,2.197259,0.007134,1.769108,0.002111,1.160273,-0.003209,6.081027,0.000915,0.004786,216891.000000,12.398403,21.774324,-0.018183
23,3,53,39,66,-191.066667,0.852960,2.280337,0.003694,1.788904,-0.003256,1.140542,-0.010422,6.110509,-0.004277,-0.022875,222615.000000,12.527247,21.752796,-0.027007
23,3,53,39,67,-185.766667,0.807966,2.286560,0.001190,1.707369,-0.006515,1.034268,-0.014674,5.803975,-0.007323,-0.041083,233591.000000,12.649666,21.782043,-0.035036
23,3,53,39,68,-180.450000,0.780094,2.309219,0.002408,1.670814,-0.003388,0.979413,-0.009458,5.659293,-0.004082,-0.023619,191855.000000,12.636784,21.767596,-0.031003
23,3,53,39,69,-175.133333,0.754263,2.345694,0.004596,1.647181,0.000481,0.935770,-0.003971,5.558327,-0.000222,-0.001322,190720.000000,12.737609,21.828449,-0.047359
23,3,53,39,70,-169.816667,0.741473,2.423862,0.008536,1.679244,0.009755,0.939896,0.010792,5.646159,0.009177,0.055116,193116.000000,12.813146,21.821674,-0.049948
23,3,53,39,71,-164.516667,0.757936,2.565353,0.013325,1.821093,0.017028,1.043460,0.020431,6.108432,0.016330,0.095426,204655.000000,12.923590,21.841991,-0.050520
23,3,53,39,72,-159.216667,0.765847,2.786200,0.016954,2.007936,0.020809,1.165876,0.024357,6.703544,0.019920,0.114508,237846.000000,12.986255,21.875807,-0.057983
23,3,53,39,73,-153.900000,0.781135,3.066869,0.017249,2.264695,0.020500,1.344949,0.023381,7.526122,0.019652,0.110116,258914.000000,13.153297,21.829971,-0.049987
23,3,53,39,74,-148.583333,0.786695,3.348712,0.015830,2.501600,0.017812,1.500258,0.019471,8.276257,0.017048,0.094170,280149.000000,13.243895,21.822090,-0.052896
23,3,56,40,68,-180.450000,0.947626,2.263652,0.008475,1.952384,0.010524,1.373735,0.012334,6.739016,0.009808,0.048188,288109.000000,19.436974,21.349415,0.005397
23,3,56,40,69,-175.133333,0.954056,2.365646,0.009279,2.061622,0.012743,1.463822,0.016036,7.090442,0.012120,0.058795,310840.000000,19.919846,21.377113,0.024004
23,3,56,40,70,-169.816667,0.975529,2.497070,0.010327,2.231736,0.014322,1.623337,0.018063,7.652804,0.013689,0.064524,321545.000000,20.372925,21.349033,0.009656
23,3,56,40,71,-164.516667,0.989222,2.639416,0.010404,2.400967,0.013091,1.775122,0.015493,8.202598,0.012356,0.057000,357175.000000,20.771456,21.440424,-0.086046
23,3,56,40,72,-159.216667,0.996336,2.788150,0.010719,2.564901,0.013357,1.914857,0.015735,8.727135,0.012619,0.057507,389946.000000,21.376456,21.432473,-0.063109
23,3,56,40,73,-153.900000,1.008941,2.956701,0.011182,2.764680,0.015005,2.095013,0.018621,9.371799,0.014367,0.064361,400867.000000,22.169211,21.293400,-0.012245
23,3,56,40,74,-148.583333,1.029919,3.139713,0.010796,3.006015,0.013999,2.329681,0.016934,10.158813,0.013385,0.058361,410892.000000,22.795038,21.282899,0.000786
23,3,56,40,75,-143.283333,1.038015,3.316576,0.010369,3.211428,0.014472,2.513838,0.018470,10.815424,0.013974,0.060020,442633.000000,23.619500,21.263176,-0.024314
23,3,56,40,76,-137.983333,1.068305,3.504231,0.010266,3.498667,0.015902,2.821842,0.021409,11.760823,0.015552,0.064813,496891.000000,24.556145,21.214369,-0.030120
23,3,56,40,77,-132.666667,1.097952,3.698502,0.010464,3.802077,0.015866,3.155218,0.021131,12.757315,0.015494,0.062739,563316.000000,25.600013,21.137781,-0.028228
23,3,56,40,78,-127.350000,1.126892,3.915743,0.010509,4.140100,0.015148,3.530787,0.019606,13.862653,0.014737,0.057855,661383.000000,26.512112,21.061048,-0.030303
23,3,56,40,79,-122.050000,1.148901,4.135402,0.010399,4.467900,0.012923,3.890169,0.015206,14.926236,0.012399,0.047570,738154.000000,27.413925,21.049600,-0.037347
23,3,56,40,80,-116.733333,1.152263,4.372288,0.010190,4.753095,0.011286,4.158817,0.012150,15.827420,0.010709,0.040819,793500.000000,28.651358,20.959580,-0.046592
23,3,57,43,69,-175.133333,1.035503,2.476631,0.017240,2.334450,0.017067,1.795026,0.016218,8.056803,0.015202,0.068351,375572.000000,22.470600,21.217532,-0.049175
23,3,57,43,70,-169.816667,1.025226,2.703640,0.016791,2.546276,0.017706,1.949801,0.018055,8.707997,0.016143,0.072106,409947.000000,23.085744,21.188646,-0.032081
23,3,57,43,71,-164.516667,1.027386,2.958580,0.016770,2.813087,0.018764,2.168775,0.020277,9.549197,0.017466,0.076792,420384.000000,23.515966,21.188656,0.034183
23,3,57,43,72,-159.216667,1.032515,3.229570,0.016272,3.105795,0.018433,2.415952,0.020168,10.475889,0.017309,0.075065,473457.000000,24.337265,21.196187,0.048216
23,3,57,43,73,-153.900000,1.038635,3.516519,0.015640,3.420875,0.018917,2.686068,0.021882,11.474287,0.018007,0.077055,514894.000000,25.332622,21.105823,0.031005
23,3,57,43,74,-148.583333,1.057556,3.814380,0.014750,3.793905,0.018560,3.040930,0.022076,12.672937,0.017823,0.074289,560218.000000,26.169056,21.086547,0.023139
23,3,57,43,75,-143.283333,1.073376,4.113837,0.013834,4.168445,0.017701,3.398793,0.021341,13.872316,0.017070,0.069572,635213.000000,27.284466,21.052954,0.016042
23,3,57,43,76,-137.983333,1.094005,4.417620,0.012975,4.576053,0.016806,3.809780,0.020354,15.182999,0.016288,0.064819,674517.000000,28.465218,20.960031,0.009072
