fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,36,28,39,-333.500000,1.016160,2.655800,0.013143,2.477124,0.016323,1.879123,0.019113,8.478274,0.015358,0.069257,325832.000000,17.471137,18.114301,0.085759
29,3,36,28,40,-328.183333,1.021293,2.851438,0.012506,2.688315,0.016391,2.057020,0.020054,9.148800,0.015590,0.069412,380872.000000,18.185295,18.134150,0.094819
29,3,36,28,41,-322.866667,1.048267,3.034994,0.012351,2.945666,0.017477,2.317770,0.022359,9.994925,0.016847,0.072610,426952.000000,18.895749,18.097141,-0.182313
29,3,36,28,42,-317.566667,1.071327,3.249406,0.013316,3.234868,0.015923,2.607213,0.018151,10.936433,0.015061,0.063142,467745.000000,19.658994,18.073901,-0.172397
29,3,36,28,43,-312.250000,1.069747,3.494382,0.015618,3.492522,0.015679,2.820180,0.015293,11.743596,0.014515,0.060410,509942.000000,20.460071,18.073179,-0.136810
29,3,36,28,44,-306.950000,1.059655,3.828802,0.017718,3.816238,0.016878,3.065111,0.015556,12.746093,0.015633,0.064976,547050.000000,21.281547,18.079619,-0.106440
29,3,36,28,45,-301.633333,1.046717,4.214590,0.018493,4.176363,0.016149,3.326405,0.013351,13.859087,0.014924,0.062152,570830.000000,22.116355,18.074379,0.010586
29,3,36,28,46,-296.333333,1.021448,4.656291,0.017898,4.532255,0.014816,3.536591,0.011214,14.941920,0.013673,0.057661,708383.000000,23.030339,17.974603,0.015600
29,3,37,33,34,-360.066667,0.911093,1.549617,0.029885,1.233707,0.039091,0.812280,0.047432,4.435445,0.035367,0.193299,153821.000000,16.833246,17.981591,0.003873
29,3,37,33,35,-354.750000,0.934010,1.795831,0.025412,1.490111,0.032450,1.017119,0.038622,5.269470,0.029819,0.154624,199869.000000,17.498093,17.999795,-0.032841
29,3,37,33,36,-349.433333,0.955180,2.034880,0.022877,1.747880,0.029209,1.229987,0.034841,6.106238,0.027117,0.134743,199874.000000,18.047440,18.038789,-0.116555
29,3,37,33,37,-344.116667,0.976839,2.290823,0.019415,2.032989,0.023579,1.472804,0.027091,7.030147,0.021906,0.104660,268820.000000,18.775795,18.056705,-0.054014
29,3,37,33,38,-338.800000,0.982903,2.507806,0.016879,2.257604,0.022028,1.654253,0.026863,7.743806,0.020804,0.097323,293441.000000,19.272887,17.999918,0.043379
29,3,37,33,39,-333.500000,1.015316,2.740225,0.016051,2.560969,0.021201,1.944585,0.025899,8.740523,0.020190,0.090690,313111.000000,20.068533,17.999049,0.030028
29,3,37,33,40,-328.183333,1.029084,2.974774,0.015142,2.834025,0.019547,2.188947,0.023641,9.617329,0.018601,0.081800,374896.000000,20.934540,17.984180,0.017684
29,3,37,33,41,-322.866667,1.052343,3.219189,0.014796,3.150035,0.019386,2.494854,0.023652,10.642742,0.018555,0.079103,423849.000000,21.881944,17.955154,-0.100218
29,3,37,33,42,-317.566667,1.071310,3.480466,0.014173,3.482357,0.017509,2.815414,0.020509,11.713920,0.016691,0.069401,485652.000000,22.901513,17.901319,-0.081055
29,3,37,33,43,-312.250000,1.081627,3.742904,0.014021,3.797361,0.014689,3.107888,0.014986,12.718510,0.013764,0.056289,546062.000000,24.064761,17.888677,-0.087569
29,3,37,33,44,-306.950000,1.069991,4.037632,0.013773,4.074536,0.012835,3.309879,0.011515,13.572401,0.011871,0.048568,534001.000000,25.190818,17.824911,-0.063240
29,3,39,27,36,-349.433333,0.754433,1.842823,0.011083,1.268141,0.020619,0.711369,0.030524,4.367711,0.020388,0.125334,149344.000000,10.477940,18.461040,-0.004510
29,3,39,27,37,-344.116667,0.789675,1.951415,0.012550,1.407161,0.020413,0.826815,0.028047,4.841145,0.019910,0.116721,149598.000000,10.514571,18.509509,0.012816
29,3,39,27,38,-338.800000,0.816133,2.103236,0.013762,1.573580,0.019711,0.957956,0.025340,5.392608,0.018938,0.106571,179606.000000,10.606451,18.315526,-0.092897
29,3,39,27,39,-333.500000,0.835033,2.258711,0.013312,1.736460,0.016630,1.084532,0.019555,5.925350,0.015706,0.085783,193254.000000,10.710546,18.338885,-0.087235
29,3,39,27,40,-328.183333,0.838413,2.422456,0.012762,1.880167,0.014319,1.183109,0.015509,6.380632,0.013344,0.072055,223063.000000,10.810458,18.389172,-0.077020
29,3,39,27,41,-322.866667,0.840322,2.587435,0.012395,2.022739,0.013859,1.279647,0.014988,6.830696,0.012972,0.069221,232972.000000,10.897034,18.419384,-0.087843
29,3,39,27,42,-317.566667,0.843465,2.762950,0.010943,2.177778,0.011858,1.386724,0.012479,7.321332,0.011106,0.058617,248477.000000,11.028489,18.423533,-0.083496
29,3,39,27,43,-312.250000,0.842056,2.908429,0.008642,2.296896,0.006794,1.463373,0.004709,7.693952,0.006067,0.031887,266924.000000,11.092989,18.460733,-0.091600
29,3,39,27,44,-306.950000,0.821243,3.029793,0.007954,2.343459,0.004424,1.459887,0.000584,7.816895,0.003666,0.019621,287251.000000,11.221201,18.448282,-0.095049
29,3,39,27,45,-301.633333,0.804571,3.164284,0.006790,2.406973,0.000136,1.472420,-0.006580,7.998157,-0.000661,-0.003592,308915.000000,11.328676,18.531619,-0.086822
29,3,39,27,46,-296.333333,0.758257,3.257888,0.005421,2.346932,-0.004827,1.357023,-0.016045,7.760732,-0.005772,-0.032949,254653.000000,11.343443,18.514327,-0.070108
29,3,40,27,36,-349.433333,0.766680,1.535044,0.014204,1.050744,0.028256,0.590680,0.043224,3.697299,0.028090,0.176027,114823.000000,12.112821,18.348843,0.023476
29,3,40,27,37,-344.116667,0.819307,1.650966,0.013750,1.208594,0.024618,0.726423,0.035247,4.249469,0.024227,0.141888,130786.000000,12.400806,18.397724,-0.049387
29,3,40,27,38,-338.800000,0.858657,1.776435,0.014054,1.367124,0.021331,0.862935,0.028187,4.792022,0.020459,0.113564,156665.000000,12.466408,18.422367,-0.098480
29,3,40,27,39,-333.500000,0.878880,1.916031,0.013485,1.518197,0.017390,0.984661,0.020842,5.290322,0.016237,0.087198,164760.000000,12.697300,18.427669,-0.103308
29,3,40,27,40,-328.183333,0.885349,2.050745,0.012817,1.647412,0.013230,1.080817,0.013150,5.703958,0.011856,0.062642,195455.000000,13.053651,18.403698,-0.164187
29,3,40,27,41,-322.866667,0.871254,2.195520,0.013936,1.749955,0.012889,1.135790,0.011277,6.009415,0.011347,0.060010,193983.000000,13.355751,18.436637,-0.155181
29,3,40,27,42,-317.566667,0.861285,2.375589,0.013434,1.886864,0.011221,1.216793,0.008521,6.427881,0.009800,0.051746,212433.000000,13.691493,18.402612,-0.150662
29,3,40,27,43,-312.250000,0.838767,2.534345,0.012230,1.974746,0.009399,1.245869,0.006070,6.678163,0.008141,0.043617,214672.000000,13.924027,18.451987,-0.117796
29,3,40,27,44,-306.950000,0.824420,2.704659,0.011881,2.083916,0.009884,1.297079,0.007449,7.005042,0.008804,0.047455,242254.000000,14.243315,18.452857,-0.118393
29,3,68,61,59,-227.266667,0.918021,2.412943,0.013402,2.034273,0.007723,1.394588,0.001575,6.959039,0.005982,0.029890,226469.000000,11.077618,18.629940,-0.050631
29,3,68,61,60,-221.950000,0.884215,2.584874,0.012545,2.117800,0.008608,1.406263,0.004071,7.180372,0.007162,0.036561,244829.000000,11.125329,18.686765,-0.060955
29,3,68,61,61,-216.650000,0.866429,2.757210,0.012975,2.227825,0.010702,1.455362,0.007968,7.505032,0.009512,0.049037,268107.000000,11.246847,18.634155,-0.042368
29,3,68,61,62,-211.333333,0.852310,2.964672,0.013344,2.370927,0.011317,1.529370,0.008874,7.938243,0.010235,0.053112,282678.000000,11.371618,18.702688,-0.092809
29,3,68,61,63,-206.033333,0.838315,3.177206,0.013102,2.512684,0.012841,1.599441,0.012229,8.367634,0.011970,0.062606,292310.000000,11.532370,18.687604,-0.060748
29,3,68,61,64,-200.716667,0.841098,3.406624,0.013787,2.713486,0.014489,1.737032,0.014881,9.001620,0.013719,0.071186,325533.000000,11.664549,18.764710,0.025243
29,3,68,61,65,-195.400000,0.838132,3.676609,0.013500,2.930732,0.014404,1.874302,0.015038,9.680763,0.013715,0.070818,332849.000000,11.742548,18.728411,0.024256
29,3,68,61,66,-190.100000,0.842489,3.933563,0.012325,3.161662,0.013781,2.036274,0.015008,10.411186,0.013237,0.067556,367811.000000,11.875483,18.730390,0.019099
29,3,69,61,59,-227.266667,0.973459,2.063908,0.018224,1.805768,0.011663,1.294583,0.004325,6.311866,0.008779,0.042861,198974.000000,13.212010,18.561774,-0.042256
29,3,69,61,60,-221.950000,0.928894,2.263885,0.014618,1.917742,0.009045,1.324352,0.002665,6.606486,0.006841,0.034118,214799.000000,13.479341,18.684640,0.027457
29,3,69,61,61,-216.650000,0.895092,2.415243,0.013930,1.989927,0.008133,1.332051,0.001697,6.791695,0.006293,0.032075,236584.000000,13.788278,18.602366,-0.028864
29,3,69,61,62,-211.333333,0.857408,2.621079,0.014129,2.089570,0.007853,1.348352,0.000957,7.060209,0.006176,0.032332,270514.000000,14.002323,18.692198,-0.132022
29,3,69,61,63,-206.033333,0.822253,2.808413,0.014881,2.164134,0.011657,1.345749,0.007801,7.254650,0.010315,0.055591,221640.000000,14.482867,18.654415,0.016876
29,3,69,61,64,-200.716667,0.815792,3.064775,0.017401,2.357397,0.015442,1.459806,0.013036,7.854667,0.014218,0.076601,251060.000000,14.744573,18.630451,0.008759
29,3,69,61,65,-195.400000,0.796099,3.375483,0.019971,2.551211,0.021465,1.548108,0.022571,8.442151,0.020369,0.111049,248142.000000,15.128344,18.580813,0.001856
29,3,69,61,66,-190.100000,0.815072,3.780453,0.020212,2.938773,0.024883,1.830780,0.029132,9.680323,0.024133,0.127372,350534.000000,15.591879,18.599803,0.019454
29,3,81,76,72,-158.233333,0.724523,2.893544,0.017492,1.983788,0.028648,1.093387,0.040216,6.586161,0.028187,0.170034,207470.000000,11.506129,18.680612,0.000772
29,3,81,76,73,-152.916667,0.762217,3.162639,0.016461,2.285940,0.025000,1.327170,0.033293,7.573182,0.024547,0.140053,244403.000000,11.630300,18.648390,-0.013028
29,3,81,76,74,-147.616667,0.790614,3.446266,0.015013,2.590526,0.020389,1.562495,0.025472,8.559793,0.019874,0.108860,263357.000000,11.773826,18.627176,-0.028038
29,3,81,76,75,-142.300000,0.804301,3.711929,0.013620,2.846681,0.015969,1.749718,0.018057,9.379246,0.015399,0.082534,280112.000000,11.809446,18.670138,-0.029566
29,3,81,76,76,-137.000000,0.806614,3.983017,0.011120,3.073132,0.009230,1.897931,0.007156,10.093175,0.008629,0.045882,294292.000000,11.942016,18.643920,-0.034377
29,3,81,76,77,-131.683333,0.784244,4.182146,0.008956,3.147836,0.004464,1.893912,-0.000399,10.303873,0.003846,0.020955,303882.000000,12.112786,18.636674,-0.032159
29,3,90,81,78,-126.383333,0.805496,2.045809,0.022322,1.508652,0.026057,0.905690,0.029135,5.177000,0.024130,0.138219,157000.000000,11.351425,18.683817,-0.020849
29,3,90,81,79,-121.066667,0.812414,2.288608,0.021139,1.717656,0.022537,1.045981,0.023265,5.841155,0.020798,0.116390,174128.000000,11.378993,18.644421,-0.074826
29,3,90,81,80,-115.750000,0.804254,2.560234,0.019560,1.920269,0.020479,1.164445,0.020844,6.468785,0.019006,0.105473,190737.000000,11.488033,18.640053,-0.058301
29,3,90,81,81,-110.466667,0.806588,2.819433,0.018167,2.134503,0.021729,1.303258,0.024949,7.144357,0.020684,0.113273,227284.000000,11.459362,18.628405,-0.050683
29,3,90,81,82,-105.150000,0.824215,3.103179,0.018304,2.411902,0.023901,1.509101,0.029224,8.035213,0.023074,0.123117,239999.000000,11.542522,18.620464,-0.052431
29,3,90,81,83,-99.833333,0.847590,3.423420,0.016065,2.747484,0.022073,1.772206,0.027869,9.115822,0.021479,0.110367,280266.000000,11.717946,18.652017,-0.141922
29,3,90,81,84,-94.550000,0.873088,3.686133,0.014431,3.054730,0.020798,2.032631,0.027018,10.110642,0.020336,0.100893,323926.000000,11.819693,18.630582,-0.134773
29,3,90,81,85,-89.250000,0.901649,3.986383,0.015251,3.419852,0.021067,2.353424,0.026658,11.291879,0.020560,0.098703,364650.000000,11.871351,18.627608,-0.124627
29,3,90,81,86,-83.933333,0.924117,4.331580,0.013651,3.819618,0.014965,2.698685,0.015990,12.575439,0.014369,0.067098,385057.000000,12.057100,18.659363,-0.107904
29,3,90,81,87,-78.616667,0.911334,4.615116,0.011555,4.027678,0.009716,2.812270,0.007597,13.213261,0.009079,0.042748,423924.000000,12.216702,18.629162,-0.084762
29,3,91,81,78,-126.383333,0.809432,2.220358,0.024699,1.656625,0.031987,1.003706,0.038857,5.646157,0.030265,0.170637,162297.000000,13.341205,18.590252,-0.007201
29,3,91,81,79,-121.066667,0.830605,2.511921,0.018760,1.938360,0.018877,1.211063,0.018438,6.554664,0.017429,0.094546,197036.000000,13.762512,18.589644,-0.025192
29,3,91,81,80,-115.750000,0.802480,2.721438,0.015705,2.045701,0.011557,1.241146,0.006819,6.860921,0.010108,0.055828,223023.000000,14.095121,18.574989,-0.039111
29,3,91,81,81,-110.466667,0.782611,2.964961,0.015904,2.188971,0.013173,1.300776,0.009953,7.289782,0.011973,0.067039,199969.000000,14.435387,18.603987,-0.115090
29,3,91,81,82,-105.150000,0.769381,3.221267,0.015306,2.351350,0.015239,1.378382,0.014808,7.786070,0.014341,0.081190,192189.000000,14.802730,18.670168,-0.040108
29,3,91,81,83,-99.833333,0.773333,3.489223,0.017101,2.569991,0.022370,1.517819,0.027559,8.477061,0.021719,0.121195,221599.000000,15.091711,18.605945,-0.047179
29,3,91,81,84,-94.550000,0.804299,3.853773,0.020897,2.960760,0.036334,1.821779,0.052830,9.737635,0.036019,0.192057,259795.000000,15.566113,18.552046,-0.035126
29,3,91,81,85,-89.250000,0.893675,4.341503,0.021196,3.708500,0.038043,2.536404,0.053160,12.189042,0.037946,0.182200,307162.000000,15.935285,18.426370,-0.091023
29,3,94,82,80,-115.750000,1.024698,2.528788,0.016032,2.365910,0.008365,1.803741,0.000176,8.140630,0.006081,0.027332,257531.000000,16.783496,18.545082,-0.145239
29,3,94,82,81,-110.466667,0.975032,2.742981,0.015589,2.470474,0.010590,1.805420,0.004771,8.402168,0.008688,0.040392,282803.000000,17.367107,18.467751,-0.125947
29,3,94,82,82,-105.150000,0.951540,2.982039,0.015804,2.643224,0.016363,1.895041,0.016451,8.914366,0.015103,0.071199,275928.000000,17.848983,18.399874,0.047390
29,3,94,82,83,-99.833333,0.964874,3.244126,0.016350,2.930383,0.019222,2.136909,0.021702,9.833730,0.018242,0.083869,294728.000000,18.358484,18.345380,0.041221
29,3,94,82,84,-94.550000,0.971374,3.544263,0.016165,3.240313,0.019403,2.386614,0.022335,10.815889,0.018532,0.083773,338649.000000,19.215360,18.250193,0.014100
29,3,94,82,85,-89.250000,0.988297,3.850462,0.015369,3.595791,0.021603,2.701061,0.027759,11.955015,0.021022,0.093103,380280.000000,19.939601,18.287761,-0.072301
29,3,94,82,86,-83.933333,1.028653,4.172553,0.014431,4.065032,0.019529,3.182648,0.024288,13.484053,0.018993,0.080645,463167.000000,20.839644,18.266633,-0.083768
29,3,94,82,87,-78.616667,1.040415,4.490732,0.012569,4.439927,0.014480,3.523021,0.016145,14.678229,0.013898,0.057939,481701.000000,21.653396,18.235645,-0.068123
29,3,94,82,88,-73.316667,1.043943,4.771790,0.011113,4.747599,0.012228,3.786514,0.013130,15.649767,0.011713,0.048365,520329.000000,22.720764,18.146096,-0.063860
29,3,96,91,86,-83.933333,0.883530,2.391013,0.020193,1.945008,0.024803,1.285369,0.028933,6.636713,0.023281,0.120423,174009.000000,15.298190,18.543597,-0.117126
29,3,96,91,87,-78.616667,0.896630,2.647711,0.017901,2.201490,0.020349,1.483095,0.022278,7.458197,0.019058,0.095858,207647.000000,15.701747,18.505149,-0.139973
29,3,96,91,88,-73.316667,0.895880,2.894206,0.015648,2.420621,0.016706,1.636152,0.017335,8.145713,0.015587,0.077496,269448.000000,16.236895,18.526914,0.053552
29,3,96,91,89,-68.016667,0.895976,3.127774,0.015975,2.630134,0.017657,1.783747,0.018957,8.804033,0.016647,0.082185,298293.000000,16.850427,18.508137,0.052525
29,3,96,91,90,-62.700000,0.901738,3.424677,0.015247,2.913661,0.016953,1.995148,0.018316,9.701742,0.016094,0.078279,307104.000000,17.286254,18.562386,-0.007281
29,3,96,91,91,-57.400000,0.904387,3.682139,0.015043,3.154552,0.018213,2.171711,0.021155,10.461750,0.017496,0.084304,333594.000000,17.844557,18.363803,-0.158937
29,3,96,91,92,-52.083333,0.923741,4.012745,0.015496,3.523617,0.019700,2.482895,0.023573,11.645054,0.019112,0.089800,367880.000000,18.629416,18.440251,0.018035
29,3,98,90,88,-73.316667,0.855100,2.857122,0.008049,2.286210,0.010257,1.477100,0.012316,7.675306,0.009817,0.050924,236630.000000,11.260912,18.813864,0.004147
29,3,98,90,89,-68.016667,0.862781,2.979011,0.010253,2.410488,0.012818,1.573521,0.015180,8.074634,0.012267,0.062941,278984.000000,11.416900,18.779683,-0.053176
29,3,98,90,90,-62.700000,0.873154,3.181395,0.013107,2.614235,0.016480,1.730696,0.019615,8.726862,0.015825,0.079787,259982.000000,11.428487,18.672983,-0.061295
29,3,98,90,91,-57.400000,0.887544,3.421718,0.014460,2.867875,0.016379,1.933928,0.017962,9.540778,0.015608,0.076995,282782.000000,11.562443,18.655653,-0.038381
29,3,98,90,92,-52.083333,0.885180,3.706689,0.015734,3.112939,0.016369,2.099497,0.016660,10.307845,0.015504,0.076115,328410.000000,11.721233,18.669567,-0.009810
29,3,98,90,93,-46.783333,0.885203,4.040891,0.015483,3.408851,0.016691,2.305276,0.017604,11.237506,0.015947,0.077608,404706.000000,11.946309,18.686818,0.018790
29,3,98,90,94,-41.483333,0.889213,4.369869,0.013822,3.716057,0.014274,2.529677,0.014465,12.207421,0.013641,0.065823,425126.000000,12.135283,18.653916,0.019520
29,3,98,90,95,-36.166667,0.884159,4.682143,0.012774,3.971998,0.013007,2.693770,0.013013,13.005441,0.012450,0.060196,460227.000000,12.279392,18.621603,0.021438
29,3,98,90,96,-30.850000,0.885723,5.005826,0.012056,4.265419,0.013723,2.902422,0.015226,13.929115,0.013292,0.063884,497766.000000,12.510651,18.641189,0.021613
29,3,98,90,97,-25.533333,0.895294,5.323855,0.013159,4.594402,0.017747,3.163691,0.022296,14.974139,0.017403,0.082364,571731.000000,12.582716,18.670660,0.008561
29,3,98,90,98,-20.233333,0.924314,5.749598,0.013971,5.131086,0.019735,3.651294,0.025197,16.695781,0.019456,0.088818,647424.000000,12.771536,18.689925,0.005440
29,3,99,90,88,-73.316667,0.947512,2.449707,0.008757,2.128462,0.009067,1.504622,0.009071,7.292036,0.008232,0.039828,232821.000000,13.669135,18.662118,0.034802
29,3,99,90,89,-68.016667,0.944991,2.563403,0.010559,2.230751,0.011099,1.576956,0.011292,7.610169,0.010158,0.049018,260197.000000,14.011311,18.495378,-0.037654
29,3,99,90,90,-62.700000,0.943480,2.737055,0.012916,2.391329,0.014171,1.693676,0.015050,8.112715,0.013152,0.062998,247413.000000,14.419743,18.532161,-0.147821
29,3,99,90,91,-57.400000,0.947004,2.938718,0.013838,2.590519,0.014439,1.847566,0.014636,8.742980,0.013390,0.063360,285323.000000,14.777950,18.543077,-0.166779
29,3,99,90,92,-52.083333,0.939783,3.168781,0.014390,2.788433,0.014065,1.980755,0.013327,9.355563,0.012992,0.061363,301035.000000,15.192894,18.583583,0.052436
29,3,99,90,93,-46.783333,0.933075,3.422813,0.014723,3.006903,0.012649,2.127811,0.010188,10.033435,0.011558,0.054414,354277.000000,15.449464,18.602526,0.050935
29,3,99,90,94,-41.483333,0.909884,3.702954,0.014421,3.191591,0.012806,2.210533,0.010770,10.584835,0.011838,0.056684,364791.000000,16.016815,18.423287,-0.070270
29,3,99,90,95,-36.166667,0.906622,3.989756,0.013791,3.440808,0.014157,2.380568,0.014232,11.363777,0.013430,0.064206,394888.000000,16.429998,18.345551,-0.083038
29,3,99,90,96,-30.850000,0.906198,4.288026,0.014708,3.709572,0.014687,2.570806,0.014372,12.207606,0.013958,0.066382,419372.000000,16.899667,18.502367,0.008446
29,3,99,90,97,-25.533333,0.899916,4.660362,0.016286,4.020138,0.018011,2.773441,0.019495,13.175629,0.017337,0.082357,505241.000000,17.403148,18.487301,0.004846
29,3,99,90,98,-20.233333,0.914385,5.093829,0.016908,4.478295,0.019251,3.144825,0.021322,14.632670,0.018650,0.086637,550094.000000,17.996999,18.406281,-0.055065
29,3,99,90,99,-14.933333,0.917719,5.573282,0.016232,4.933968,0.017425,3.484205,0.018378,16.068326,0.016858,0.077616,608041.000000,18.669042,18.372406,0.004907
29,3,105,104,98,-20.233333,1.044294,3.254083,0.017404,3.164185,0.014869,2.489022,0.011784,10.675820,0.013338,0.057146,399795.000000,22.057625,18.296161,-0.013811
29,3,105,104,99,-14.933333,1.023689,3.554243,0.016383,3.413549,0.013595,2.644468,0.010302,11.430493,0.012249,0.052973,448826.000000,22.946818,18.110921,-0.025600
29,3,105,104,100,-9.616667,0.999768,3.872282,0.015929,3.656882,0.013216,2.778257,0.010033,12.162314,0.012048,0.052686,522591.000000,24.159882,18.137369,0.039141
29,3,105,104,101,-4.333333,0.982131,4.208052,0.015425,3.925857,0.012880,2.939923,0.009945,12.983756,0.011882,0.052419,566532.000000,25.190520,18.079544,0.036176
29,3,105,104,102,0.983333,0.963071,4.560323,0.014899,4.192871,0.013901,3.088167,0.012556,13.797611,0.013093,0.058621,638735.000000,26.203124,18.039718,0.027995
29,3,105,104,103,6.300000,0.962239,4.930511,0.014122,4.545628,0.014596,3.352234,0.014816,14.904749,0.013971,0.062248,679121.000000,27.244427,18.000155,0.030472
29,3,107,98,99,-14.933333,0.874955,3.322625,0.013623,2.742859,0.010966,1.822398,0.007951,9.133071,0.009964,0.050005,338360.000000,11.612664,18.660595,-0.015964
29,3,107,98,100,-9.616667,0.859082,3.563280,0.010973,2.902768,0.007185,1.899436,0.003115,9.616883,0.006339,0.032039,334509.000000,11.666285,18.716854,-0.005687
29,3,107,98,101,-4.333333,0.832956,3.737091,0.009839,2.963937,0.005356,1.885122,0.000542,9.779247,0.004596,0.023801,437808.000000,11.964317,18.694922,0.042729
29,3,107,98,102,0.983333,0.812746,3.953016,0.009891,3.071040,0.005163,1.910270,0.000196,10.093298,0.004460,0.023600,401701.000000,12.098108,18.757701,0.042592
29,3,107,98,103,6.300000,0.786259,4.152837,0.010001,3.132537,0.004613,1.889097,-0.001061,10.257943,0.003933,0.021386,404476.000000,12.332402,18.735217,0.040992
29,3,107,98,104,11.616667,0.762139,4.394664,0.010350,3.224693,0.005375,1.888963,-0.000013,10.522279,0.004725,0.026358,451220.000000,12.398245,18.698344,0.027432
29,3,108,98,99,-14.933333,0.939355,2.975552,0.014000,2.605738,0.005058,1.845136,-0.004097,8.781066,0.003415,0.016267,337998.000000,14.596001,18.677625,0.004591
29,3,108,98,100,-9.616667,0.890152,3.197036,0.011666,2.675805,0.004415,1.804946,-0.003442,8.940498,0.003098,0.015310,352019.000000,14.993158,18.691037,-0.011896
29,3,108,98,101,-4.333333,0.856902,3.370913,0.009917,2.730964,0.004847,1.779290,-0.000646,9.074623,0.003917,0.019934,371923.000000,15.308826,18.622648,0.075201
29,3,108,98,102,0.983333,0.835104,3.551394,0.009317,2.816120,0.006528,1.792753,0.003427,9.317282,0.005838,0.030370,379129.000000,15.506323,18.629641,0.074496
29,3,108,98,103,6.300000,0.825369,3.722760,0.009228,2.926456,0.007966,1.844622,0.006477,9.653014,0.007413,0.038830,408548.000000,15.861040,18.566223,0.054334
29,3,108,98,104,11.616667,0.819058,3.916680,0.010321,3.064020,0.011049,1.919804,0.011592,10.078189,0.010568,0.055442,427778.000000,16.314310,18.548616,0.044739
29,3,108,98,105,16.916667,0.826741,4.151923,0.011981,3.285882,0.015530,2.080897,0.018966,10.783714,0.015129,0.078351,445039.000000,16.958958,18.524762,0.018838
