fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,8434,10,3,180,414.900000,1.067581,4.697514,0.018082,4.770388,0.020330,3.886392,0.022219,15.755012,0.019490,0.079124,1240558.000000,18.646649,25.794281,-0.058390
27,8434,11,5,176,393.666667,1.055030,2.131362,0.029688,2.009780,0.037555,1.555832,0.044591,7.064346,0.034449,0.156124,577125.000000,18.753279,25.938348,-0.013837
27,8434,11,5,177,398.966667,1.078034,2.466722,0.026414,2.409809,0.030440,1.923522,0.033498,8.354155,0.027920,0.121224,666397.000000,19.246767,25.834989,0.001143
27,8434,11,5,178,404.283333,1.075728,2.823108,0.024065,2.788561,0.025867,2.239904,0.026872,9.540691,0.023690,0.100873,729910.000000,20.317252,25.774667,-0.059720
27,8434,11,5,179,409.583333,1.073719,3.187990,0.022683,3.175597,0.022804,2.562540,0.022219,10.753690,0.020926,0.087789,819743.000000,21.426464,25.650680,-0.040222
27,8434,11,5,180,414.900000,1.057522,3.590821,0.020397,3.557371,0.018129,2.844379,0.015266,11.929795,0.016504,0.069308,887907.000000,22.728119,25.601204,-0.050376
27,8434,11,5,181,420.216667,1.030914,3.966792,0.017827,3.861347,0.014807,3.024278,0.011188,12.847299,0.013432,0.057134,963996.000000,24.233175,25.523962,-0.053565
27,8434,12,5,176,393.666667,1.084664,2.108813,0.027348,2.034875,0.033727,1.614498,0.039211,7.185934,0.030645,0.136181,557926.000000,20.890421,25.826196,-0.077246
27,8434,12,5,177,398.966667,1.101218,2.414469,0.025088,2.398613,0.028057,1.950017,0.030054,8.353045,0.025434,0.108946,642357.000000,21.650627,25.720185,-0.074938
27,8434,12,5,178,404.283333,1.092075,2.751913,0.024714,2.749356,0.025790,2.236706,0.025986,9.441417,0.023360,0.098605,711851.000000,23.098637,25.614376,-0.070001
27,8434,12,5,179,409.583333,1.085337,3.136519,0.024291,3.151387,0.022910,2.567090,0.020749,10.694543,0.020728,0.086353,789639.000000,24.532172,25.467908,-0.037725
27,8434,12,5,180,414.900000,1.054380,3.560789,0.022411,3.515849,0.019498,2.802197,0.015781,11.794876,0.017547,0.073972,872408.000000,26.239913,25.394945,-0.040779
27,8434,13,9,181,420.216667,0.918216,3.010886,0.026205,2.583710,0.031296,1.791090,0.035852,8.685389,0.029647,0.143378,596880.000000,12.528951,26.155727,-0.032908
27,8434,13,9,182,425.516667,0.932925,3.429056,0.022204,3.012273,0.026359,2.131428,0.030053,10.050118,0.025168,0.118539,706076.000000,12.433109,26.157643,-0.049029
27,8434,13,9,183,430.833333,0.947687,3.819225,0.020322,3.426694,0.024430,2.471160,0.028166,11.370776,0.023459,0.107994,798823.000000,12.546199,26.114653,-0.054114
27,8434,13,9,184,436.150000,0.964167,4.254366,0.018373,3.902423,0.022759,2.871548,0.026865,12.886563,0.022004,0.098792,910907.000000,12.708188,26.145233,-0.055960
27,8434,13,9,185,441.466667,0.984689,4.650397,0.016788,4.371115,0.021290,3.291469,0.025550,14.385967,0.020675,0.090405,1059522.000000,12.933944,26.137579,-0.058910
27,8434,13,9,186,446.783333,1.004739,5.084539,0.016060,4.891993,0.020027,3.765787,0.023691,16.049247,0.019493,0.083112,1212632.000000,13.176831,26.089512,-0.057802
27,8434,14,9,181,420.216667,1.036819,2.963440,0.020253,2.841854,0.024005,2.210230,0.027249,9.652699,0.022511,0.098046,682073.000000,15.297682,25.962519,-0.018328
27,8434,14,9,182,425.516667,1.048021,3.281540,0.018656,3.203416,0.020376,2.529436,0.021568,10.804327,0.019053,0.081293,795725.000000,15.663560,25.966662,-0.017764
27,8434,14,9,183,430.833333,1.042842,3.613410,0.018500,3.534830,0.019167,2.789431,0.019345,11.838193,0.017903,0.076013,901898.000000,16.174026,25.872887,-0.020256
27,8434,14,9,184,436.150000,1.041103,3.992366,0.018267,3.923860,0.018233,3.103235,0.017750,13.057923,0.017090,0.071943,1024214.000000,16.717625,25.909025,-0.030219
27,8434,14,9,185,441.466667,1.030680,4.388877,0.018258,4.295558,0.016002,3.375130,0.013330,14.211088,0.014872,0.062646,1029987.000000,17.412733,25.892140,-0.044576
27,8434,14,9,186,446.783333,1.005644,4.844456,0.017688,4.654769,0.014515,3.581642,0.010845,15.305210,0.013446,0.057483,1178770.000000,18.141297,25.835184,-0.053009
27,8434,15,10,181,420.216667,1.106515,2.669375,0.020042,2.690950,0.018635,2.212247,0.016426,9.279334,0.016396,0.068601,654398.000000,18.298130,25.826919,-0.057920
27,8434,15,10,182,425.516667,1.087187,2.952920,0.018835,2.956723,0.017725,2.404840,0.015921,10.085696,0.015848,0.066403,797378.000000,18.932927,25.786229,0.014224
27,8434,15,10,183,430.833333,1.071781,3.259863,0.018630,3.247342,0.017660,2.618721,0.016081,10.976279,0.016050,0.067314,801074.000000,19.699250,25.682044,-0.021128
27,8434,15,10,184,436.150000,1.057780,3.598711,0.018546,3.566526,0.018041,2.852625,0.016999,11.958925,0.016658,0.069880,888333.000000,20.583807,25.727091,-0.036825
27,8434,15,10,185,441.466667,1.050029,3.969550,0.017571,3.931532,0.017462,3.134339,0.016905,13.094608,0.016313,0.068194,1032061.000000,21.669351,25.668443,-0.025579
27,8434,16,10,181,420.216667,1.120281,2.613910,0.024026,2.658982,0.024517,2.208439,0.024065,9.199569,0.021920,0.091080,721289.000000,20.861218,25.696461,-0.042905
27,8434,16,10,182,425.516667,1.109187,2.946762,0.021122,3.004485,0.022143,2.490113,0.022453,10.268323,0.020187,0.083167,790786.000000,21.832524,25.652627,-0.037887
27,8434,16,10,183,430.833333,1.108138,3.274705,0.019884,3.365300,0.021377,2.802027,0.022282,11.400290,0.019813,0.080661,853376.000000,22.907669,25.561252,-0.064055
27,8434,16,10,184,436.150000,1.108232,3.639145,0.018575,3.769446,0.020301,3.154013,0.021545,12.670092,0.019029,0.076490,973126.000000,24.174219,25.558778,-0.047187
27,8434,16,10,185,441.466667,1.113035,3.993472,0.016688,4.179017,0.018434,3.524613,0.019777,13.963989,0.017428,0.069091,1072692.000000,25.605369,25.473529,-0.031910
27,8434,26,13,187,452.083333,1.076916,2.563333,0.024034,2.511610,0.023616,2.007873,0.022250,8.672348,0.021006,0.090699,653169.000000,14.933083,25.980221,-0.012343
27,8434,26,13,188,457.383333,1.061588,2.889849,0.020427,2.825979,0.019737,2.244651,0.018321,9.637869,0.017757,0.076218,753175.000000,15.519288,25.956114,-0.039043
27,8434,26,13,189,462.683333,1.046679,3.189075,0.018956,3.102834,0.019099,2.443785,0.018649,10.486441,0.017538,0.075230,783487.000000,15.988233,25.956299,-0.068072
27,8434,26,13,190,467.983333,1.044667,3.530649,0.018286,3.454151,0.018873,2.727746,0.018964,11.587300,0.017590,0.074698,830693.000000,16.520717,25.887089,-0.039584
27,8434,26,13,191,473.283333,1.039304,3.873424,0.017482,3.793861,0.018523,2.992119,0.019148,12.646996,0.017443,0.073703,937290.000000,17.018158,25.877212,-0.051857
27,8434,26,13,192,478.583333,1.043373,4.248419,0.018472,4.199065,0.021026,3.335060,0.023226,13.925694,0.020079,0.083943,1062395.000000,17.709612,25.834630,-0.044073
27,8434,26,13,193,483.900000,1.056093,4.706569,0.018309,4.731221,0.021156,3.814486,0.023640,15.615515,0.020354,0.083557,1159040.000000,18.382812,25.826812,-0.043660
27,8434,28,14,187,452.083333,1.061469,2.646980,0.025239,2.567892,0.027147,2.029264,0.028175,8.826895,0.024734,0.107589,652621.000000,20.373589,25.702949,-0.064280
27,8434,28,14,188,457.383333,1.058963,3.001063,0.022849,2.937360,0.023979,2.332287,0.024386,9.984029,0.022048,0.094385,726738.000000,21.593412,25.657599,-0.047273
27,8434,28,14,189,462.683333,1.052935,3.373839,0.022142,3.314510,0.022848,2.632153,0.022919,11.160298,0.021189,0.089840,807512.000000,22.791476,25.590572,-0.047380
27,8434,28,14,190,467.983333,1.048240,3.792920,0.021297,3.740085,0.021406,2.971751,0.020961,12.490631,0.019987,0.084008,896147.000000,24.125001,25.503591,-0.045155
27,8434,28,14,191,473.283333,1.038932,4.230093,0.019500,4.163140,0.019173,3.292445,0.018378,13.806598,0.017984,0.075414,1063587.000000,25.422435,25.429104,-0.024193
27,8434,33,25,193,483.900000,1.033123,3.128445,0.019974,3.003015,0.017328,2.333858,0.014036,10.153845,0.015537,0.067469,696057.000000,12.026732,26.175562,-0.073740
27,8434,33,25,194,489.200000,1.011152,3.459635,0.018891,3.278803,0.017520,2.507478,0.015564,10.989976,0.016049,0.070321,775340.000000,12.177183,26.146564,-0.068731
27,8434,33,25,195,494.516667,1.001524,3.822310,0.018782,3.612879,0.018278,2.748194,0.017294,12.026442,0.017056,0.074734,829999.000000,12.393188,26.142890,-0.058209
27,8434,33,25,196,499.833333,0.992778,4.223005,0.018849,3.980994,0.019340,3.012839,0.019418,13.171150,0.018299,0.079971,943212.000000,12.646204,26.103629,-0.040641
27,8434,33,25,197,505.133333,0.994697,4.667376,0.017964,4.430294,0.019135,3.369317,0.019963,14.585238,0.018293,0.079039,1055539.000000,12.968069,26.084131,-0.041935
27,8434,35,26,194,489.200000,1.050047,2.634409,0.012300,2.529633,0.015183,1.978236,0.017739,8.690440,0.014189,0.062382,638975.000000,18.078096,25.796850,-0.016772
27,8434,35,26,195,494.516667,1.059944,2.806688,0.012091,2.733830,0.014496,2.164807,0.016554,9.346023,0.013562,0.058596,649450.000000,18.888648,25.769653,-0.052668
27,8434,35,26,196,499.833333,1.066772,2.995256,0.012352,2.951038,0.014464,2.359294,0.016233,10.038192,0.013540,0.057565,736305.000000,19.895539,25.735559,-0.008622
27,8434,35,26,197,505.133333,1.073381,3.199464,0.013273,3.186991,0.015312,2.571410,0.016995,10.788994,0.014367,0.060235,783362.000000,20.992150,25.649038,-0.030039
27,8434,35,26,198,510.450000,1.079211,3.446110,0.014309,3.469135,0.016627,2.823262,0.018597,11.683838,0.015692,0.064992,886032.000000,22.228121,25.580802,-0.043277
27,8434,35,26,199,515.766667,1.088892,3.723788,0.014025,3.800353,0.016393,3.129719,0.018417,12.738541,0.015573,0.063436,990551.000000,23.701541,25.484909,-0.086684
27,8434,37,33,198,510.450000,0.977429,2.839999,0.023181,2.570874,0.026445,1.886507,0.029083,8.720741,0.024692,0.114305,621158.000000,12.110213,26.114469,-0.083200
27,8434,37,33,199,515.766667,0.984417,3.190019,0.020874,2.932343,0.022976,2.178208,0.024521,9.865569,0.021552,0.097602,694629.000000,12.268448,26.065168,-0.072195
27,8434,37,33,200,521.066667,0.985200,3.546940,0.020154,3.286149,0.022203,2.453565,0.023783,10.978124,0.020969,0.093810,777243.000000,12.372482,26.130975,-0.027254
27,8434,37,33,201,526.383333,0.992223,3.948957,0.019759,3.706970,0.021632,2.797713,0.023070,12.309536,0.020556,0.090432,864440.000000,12.549537,26.101730,-0.035096
27,8434,37,33,202,531.683333,0.994108,4.375336,0.019086,4.137476,0.020639,3.138807,0.021814,13.664535,0.019689,0.085703,920842.000000,12.843295,26.121853,-0.045687
27,8434,37,33,203,537.000000,0.998328,4.835530,0.017900,4.613561,0.019409,3.524640,0.020589,15.165869,0.018620,0.080232,1105508.000000,13.163301,26.055828,-0.049553
27,8434,38,33,198,510.450000,1.017324,2.468425,0.024504,2.289087,0.025832,1.730808,0.026262,7.889131,0.023371,0.106692,566366.000000,14.658573,25.993071,0.021889
27,8434,38,33,199,515.766667,1.011901,2.790010,0.022110,2.603474,0.024110,1.972478,0.025433,8.869389,0.022235,0.099980,613995.000000,15.102771,25.938487,0.012612
27,8434,38,33,200,521.066667,1.017385,3.123332,0.021305,2.955504,0.023955,2.263403,0.026033,9.982827,0.022436,0.098957,708602.000000,15.563016,25.952313,-0.010735
27,8434,38,33,201,526.383333,1.023924,3.496477,0.020263,3.355134,0.023463,2.598053,0.026207,11.247301,0.022227,0.096222,800441.000000,16.151048,25.868192,-0.023692
27,8434,38,33,202,531.683333,1.037910,3.875522,0.018454,3.791261,0.021705,2.986268,0.024528,12.636876,0.020748,0.087659,879792.000000,16.896107,25.917753,-0.069936
27,8434,39,34,198,510.450000,1.085001,2.389682,0.025619,2.340171,0.022618,1.875085,0.018508,8.145541,0.019356,0.084245,581912.000000,17.159207,25.846536,-0.123017
27,8434,39,34,199,515.766667,1.053204,2.715174,0.022798,2.621586,0.021523,2.059593,0.019337,8.983795,0.019071,0.083212,604186.000000,17.943701,25.768050,-0.090750
27,8434,39,34,200,521.066667,1.041002,3.046857,0.021407,2.939222,0.021736,2.297911,0.021381,9.964448,0.019913,0.086376,684005.000000,18.691039,25.772376,-0.066514
27,8434,39,34,201,526.383333,1.035952,3.407649,0.020338,3.299852,0.022759,2.581200,0.024692,11.090332,0.021387,0.091923,777232.000000,19.681659,25.699970,-0.067511
27,8434,39,34,202,531.683333,1.050414,3.782648,0.018947,3.736561,0.022752,2.974559,0.026168,12.482635,0.021726,0.091201,872448.000000,20.788161,25.696694,-0.062064
27,8434,39,34,203,537.000000,1.066713,4.168530,0.018305,4.202436,0.023246,3.407590,0.027920,13.969488,0.022409,0.091755,1045620.000000,21.998319,25.589594,-0.053866
27,8434,39,34,204,542.283333,1.095421,4.591477,0.017435,4.772089,0.022594,3.983052,0.027346,15.800953,0.021939,0.086650,1187105.000000,23.551018,25.537634,-0.055355
27,8434,45,38,203,537.000000,1.071640,2.260065,0.025438,2.175525,0.028991,1.716298,0.031597,7.608862,0.026173,0.115545,538391.000000,16.656931,25.870002,0.058844
27,8434,45,38,204,542.283333,1.075309,2.563815,0.023746,2.508752,0.026006,2.002810,0.027418,8.661037,0.023665,0.102069,593342.000000,17.625295,25.833470,-0.039059
27,8434,45,38,205,547.583333,1.071640,2.904394,0.022870,2.866014,0.024826,2.297457,0.026060,9.778097,0.022845,0.097279,681238.000000,18.441107,25.764075,-0.016763
27,8434,45,38,206,552.900000,1.074273,3.268999,0.023099,3.264133,0.024008,2.638441,0.024228,11.032633,0.022212,0.093073,758067.000000,19.281318,25.720238,-0.034322
27,8434,45,38,207,558.216667,1.063280,3.707324,0.022878,3.699303,0.022961,2.977183,0.022420,12.383919,0.021354,0.088870,867000.000000,20.449630,25.680228,-0.040899
27,8434,45,38,208,563.516667,1.056609,4.169450,0.020913,4.165891,0.021132,3.347099,0.020852,13.840214,0.019853,0.082004,996184.000000,21.661558,25.595464,-0.047023
27,8434,47,37,204,542.283333,0.987910,2.952052,0.023748,2.706919,0.024435,2.010396,0.024391,9.162025,0.022525,0.102450,632850.000000,12.248798,26.127484,-0.076154
27,8434,47,37,205,547.583333,0.982222,3.323607,0.022032,3.057481,0.023305,2.270284,0.023999,10.255794,0.021785,0.098371,719290.000000,12.438562,26.109842,-0.073980
27,8434,47,37,206,552.900000,0.984431,3.729449,0.021799,3.463415,0.023306,2.588847,0.024302,11.534001,0.022012,0.098185,753268.000000,12.492026,26.093803,-0.059180
27,8434,47,37,207,558.216667,0.984664,4.188087,0.021541,3.915790,0.022942,2.939264,0.023892,12.955490,0.021809,0.096088,857293.000000,12.808406,26.104674,-0.058594
27,8434,47,37,208,563.516667,0.986977,4.687253,0.021427,4.417161,0.023307,3.334393,0.024800,14.533665,0.022331,0.097296,1007612.000000,12.986606,26.051548,-0.049649
27,8434,47,37,209,568.833333,0.993587,5.254350,0.020300,5.008796,0.022217,3.817202,0.023790,16.401168,0.021416,0.092126,1148931.000000,13.181366,26.063188,-0.060712
27,8434,48,37,204,542.283333,1.035390,2.655959,0.023239,2.519894,0.026233,1.945655,0.028499,8.639236,0.024179,0.107126,600301.000000,14.874270,25.973967,0.020685
27,8434,48,37,205,547.583333,1.039985,2.983081,0.021820,2.870252,0.024491,2.239538,0.026536,9.746347,0.022803,0.099176,679815.000000,15.510300,25.948765,-0.019081
27,8434,48,37,206,552.900000,1.046015,3.347000,0.020608,3.266208,0.024198,2.576590,0.027316,10.998759,0.022863,0.097689,747865.000000,15.973027,25.900960,-0.059465
27,8434,48,37,207,558.216667,1.063771,3.716498,0.018700,3.710656,0.022528,2.987938,0.025894,12.420291,0.021527,0.089568,866232.000000,16.688404,25.886860,-0.063795
27,8434,51,48,208,563.516667,1.045724,2.208510,0.026096,2.074817,0.031967,1.597430,0.037036,7.255484,0.029294,0.133148,480397.000000,16.407041,25.894498,-0.036831
27,8434,51,48,209,568.833333,1.061339,2.514925,0.023817,2.427452,0.026641,1.911975,0.028607,8.385501,0.024372,0.106800,588682.000000,17.036760,25.865450,-0.082412
27,8434,51,48,210,574.133333,1.054745,2.844428,0.022592,2.761405,0.023219,2.178114,0.023082,9.425241,0.021147,0.091431,661880.000000,17.793919,25.831562,-0.070009
27,8434,51,48,211,579.450000,1.045540,3.197158,0.021490,3.108165,0.020469,2.445737,0.018778,10.501583,0.018655,0.080161,741808.000000,18.624776,25.789196,-0.069872
27,8434,51,48,212,584.766667,1.024683,3.575008,0.019988,3.437922,0.017615,2.666456,0.014646,11.508435,0.016049,0.069317,855062.000000,19.509765,25.759882,-0.056017
27,8434,51,48,213,590.083333,1.002761,3.956977,0.018156,3.752114,0.015750,2.861013,0.012791,12.465532,0.014441,0.062966,903057.000000,20.563080,25.747004,-0.046380
27,8434,52,48,208,563.516667,1.038210,2.130016,0.023323,1.980089,0.027847,1.510226,0.031566,6.947330,0.025305,0.116490,454986.000000,18.457866,25.752323,0.002199
27,8434,52,48,209,568.833333,1.047942,2.394138,0.021351,2.273246,0.023768,1.763683,0.025396,7.882000,0.021612,0.096502,539807.000000,19.385925,25.715223,-0.003638
27,8434,52,48,210,574.133333,1.042788,2.672704,0.020845,2.553704,0.022203,1.985752,0.022848,8.755818,0.020237,0.089157,603831.000000,20.559212,25.689971,-0.068764
27,8434,52,48,211,579.450000,1.040894,2.985633,0.020402,2.875214,0.020934,2.245368,0.020815,9.763211,0.019202,0.083552,656727.000000,21.670595,25.637299,-0.070549
27,8434,52,48,212,584.766667,1.030471,3.320416,0.019923,3.193714,0.021101,2.482731,0.021732,10.749254,0.019637,0.085081,780249.000000,22.816834,25.607246,-0.085666
27,8434,52,48,213,590.083333,1.036086,3.689055,0.018795,3.591807,0.020846,2.819080,0.022441,12.007720,0.019712,0.084025,904480.000000,24.284306,25.552775,-0.037932
27,8434,53,45,209,568.833333,1.085643,2.433319,0.023024,2.388782,0.027679,1.917503,0.031622,8.299196,0.025445,0.109851,592733.000000,21.921261,25.605460,-0.044036
27,8434,53,45,210,574.133333,1.098058,2.730248,0.020338,2.739217,0.022243,2.238874,0.023435,9.418398,0.020362,0.085579,669624.000000,23.343392,25.536719,-0.001072
27,8434,53,45,211,579.450000,1.088321,3.022835,0.019181,3.035632,0.019360,2.474547,0.018893,10.335261,0.017622,0.073647,806076.000000,24.720241,25.464838,-0.077733
27,8434,53,45,212,584.766667,1.079970,3.346777,0.017513,3.364122,0.015501,2.736011,0.012954,11.355035,0.013964,0.057989,903169.000000,26.157384,25.411865,-0.044337
27,8434,53,45,213,590.083333,1.049483,3.646067,0.015439,3.590120,0.011840,2.851408,0.007612,12.021258,0.010424,0.043974,946129.000000,27.867631,25.344004,-0.036155
27,8434,55,47,210,574.133333,1.036580,2.947371,0.018710,2.824597,0.019538,2.195720,0.019770,9.598150,0.017960,0.078531,658721.000000,11.902298,26.136252,-0.021613
27,8434,55,47,211,579.450000,1.032822,3.240562,0.017959,3.118003,0.018013,2.426511,0.017532,10.514668,0.016606,0.071975,759367.000000,12.152112,26.137353,-0.036309
27,8434,55,47,212,584.766667,1.022422,3.566200,0.018412,3.421827,0.019635,2.648088,0.020397,11.454748,0.018405,0.079635,822878.000000,12.215174,26.173833,-0.049528
27,8434,55,47,213,590.083333,1.030911,3.938750,0.018654,3.832425,0.020213,3.000851,0.021338,12.756435,0.019143,0.081270,954091.000000,12.513840,26.177810,-0.032928
27,8434,55,47,214,595.383333,1.028797,4.346233,0.018992,4.244253,0.021364,3.327881,0.023391,14.047295,0.020406,0.086160,1036508.000000,12.584921,26.092185,-0.043606
27,8434,55,47,215,600.716667,1.044486,4.816464,0.018306,4.796611,0.021592,3.828582,0.024521,15.804508,0.020847,0.086350,1241243.000000,12.793330,26.064080,-0.059589
27,8434,56,47,210,574.133333,1.066892,2.977114,0.021654,2.931988,0.022061,2.343572,0.021750,9.978517,0.020159,0.085834,708051.000000,14.829646,25.985586,-0.021020
27,8434,56,47,211,579.450000,1.059286,3.319868,0.020121,3.275888,0.019957,2.614573,0.019185,11.048008,0.018355,0.077561,804729.000000,15.373692,25.977004,-0.020497
27,8434,56,47,212,584.766667,1.047516,3.687422,0.019095,3.627154,0.018690,2.876937,0.017758,12.134825,0.017332,0.073106,919666.000000,15.903225,25.979973,-0.027710
27,8434,56,47,213,590.083333,1.039327,4.068559,0.017620,3.996752,0.017393,3.157801,0.016729,13.284431,0.016277,0.068474,1007938.000000,16.591850,25.949256,-0.031612
27,8434,57,56,214,595.383333,1.045125,2.316250,0.022316,2.186364,0.028265,1.688199,0.033632,7.605075,0.026208,0.118580,568513.000000,16.037232,25.896423,-0.002093
27,8434,57,56,215,600.716667,1.064512,2.591930,0.018822,2.515956,0.023948,1.991015,0.028563,8.668091,0.022483,0.098003,644101.000000,16.592326,25.870463,-0.009129
27,8434,57,56,216,606.016667,1.086560,2.834999,0.016768,2.827035,0.021267,2.292917,0.025313,9.677351,0.020064,0.084654,768621.000000,17.251877,25.846338,0.005416
27,8434,57,56,217,611.333333,1.102915,3.096624,0.015515,3.154268,0.018329,2.607207,0.020696,10.729525,0.017197,0.070749,773649.000000,18.096640,25.828993,-0.069375
27,8434,57,56,218,616.633333,1.107290,3.345066,0.014118,3.440837,0.015503,2.865769,0.016487,11.636330,0.014454,0.058668,895408.000000,18.947888,25.728588,-0.022119
27,8434,57,56,219,621.950000,1.107187,3.598020,0.014022,3.720608,0.012803,3.108810,0.011181,12.515102,0.011673,0.046977,965271.000000,19.259993,25.722092,-0.031711
27,8434,57,56,220,627.250000,1.081684,3.880673,0.013743,3.946570,0.010803,3.234800,0.007349,13.187348,0.009618,0.039136,1034077.000000,20.130219,25.688488,-0.047479
27,8434,58,56,214,595.383333,1.020639,2.154560,0.023030,1.975476,0.029798,1.484411,0.035993,6.908448,0.027607,0.129032,525640.000000,18.220741,25.813288,0.008107
27,8434,58,56,215,600.716667,1.042828,2.419193,0.020494,2.289425,0.024646,1.769366,0.028098,7.925617,0.022824,0.102355,599318.000000,19.054884,25.712658,-0.056609
27,8434,58,56,216,606.016667,1.048309,2.681752,0.018915,2.575468,0.021879,2.013057,0.024266,8.831977,0.020264,0.088869,648661.000000,19.990747,25.724276,-0.042081
27,8434,58,56,217,611.333333,1.057441,2.957726,0.018412,2.887656,0.019750,2.287972,0.020504,9.825708,0.018232,0.078263,694165.000000,21.050687,25.678852,-0.061580
27,8434,58,56,218,616.633333,1.048096,3.259900,0.017328,3.180945,0.016407,2.511102,0.014945,10.733836,0.014957,0.063908,772192.000000,22.221037,25.562652,-0.035791
27,8434,58,56,219,621.950000,1.031693,3.557420,0.016995,3.441747,0.015706,2.686412,0.013907,11.530170,0.014403,0.061791,842618.000000,22.847182,25.513625,-0.066299
27,8434,58,56,220,627.250000,1.019508,3.901769,0.017680,3.754829,0.015734,2.907750,0.013326,12.496896,0.014508,0.062326,982390.000000,24.074227,25.419150,-0.054554
27,8434,58,56,221,632.566667,0.998386,4.289784,0.018247,4.068952,0.014468,3.097790,0.010252,13.455008,0.013261,0.057665,954441.000000,25.631677,25.360468,-0.043750
27,8434,58,56,222,637.883333,0.967833,4.734092,0.017653,4.380792,0.013389,3.245451,0.008558,14.394181,0.012272,0.054492,1049510.000000,27.549613,25.270708,-0.056083
27,8434,59,51,214,595.383333,1.028096,2.122983,0.029278,1.955800,0.032597,1.477905,0.034756,6.856934,0.029194,0.136042,476795.000000,20.482634,25.693360,-0.010709
27,8434,59,51,215,600.716667,1.027697,2.454487,0.025417,2.295815,0.027506,1.751854,0.028680,7.924572,0.024960,0.113049,564105.000000,21.567763,25.613643,-0.071854
27,8434,59,51,216,606.016667,1.023608,2.786347,0.023346,2.627272,0.024851,2.012155,0.025602,8.960218,0.022803,0.101509,645735.000000,22.701206,25.567374,-0.027333
27,8434,59,51,217,611.333333,1.021572,3.145104,0.021867,2.988989,0.023464,2.298769,0.024440,10.093777,0.021817,0.095763,694640.000000,24.066412,25.483997,-0.025581
27,8434,59,51,218,616.633333,1.022700,3.516483,0.020207,3.371851,0.022189,2.608612,0.023672,11.298128,0.020883,0.090414,767898.000000,25.598365,25.396741,-0.057929
27,8434,59,51,219,621.950000,1.028406,3.899491,0.019655,3.783293,0.022350,2.954371,0.024632,12.598604,0.021261,0.090634,875612.000000,26.527794,25.342567,-0.058536
27,8434,59,51,220,627.250000,1.039563,4.330181,0.018766,4.269578,0.021490,3.381224,0.023819,14.141869,0.020590,0.085953,1067683.000000,28.209234,25.235954,-0.080884
27,8434,65,55,216,606.016667,1.091306,2.583946,0.017978,2.564295,0.014674,2.076683,0.010625,8.858896,0.012440,0.053145,659903.000000,11.722581,26.198214,-0.018521
27,8434,65,55,217,611.333333,1.061976,2.830931,0.017364,2.764356,0.015712,2.193992,0.013354,9.444828,0.013857,0.059646,720920.000000,11.991703,26.189687,-0.026111
27,8434,65,55,218,616.633333,1.050345,3.105808,0.018026,3.025417,0.017747,2.387728,0.016882,10.248412,0.016191,0.069484,688866.000000,12.347794,26.094451,-0.030393
27,8434,65,55,219,621.950000,1.041407,3.425297,0.018106,3.334387,0.018381,2.621938,0.018139,11.206467,0.017035,0.072802,859334.000000,12.064619,26.118943,-0.061412
