fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6478,124,119,181,420.866667,1.103507,3.688063,0.014452,3.808475,0.015562,3.175467,0.016292,12.785660,0.014580,0.058754,992600.000000,30.686343,50.806503,-0.046367
31,6478,127,116,177,399.616667,1.068548,2.230103,0.014548,2.137941,0.016552,1.680464,0.018004,7.486327,0.014921,0.066544,564669.000000,15.130060,51.667024,-0.001530
31,6478,127,116,178,404.933333,1.070516,2.402592,0.013478,2.326079,0.014433,1.841322,0.014868,8.080221,0.012966,0.056873,646282.000000,15.405761,51.654936,-0.084900
31,6478,127,116,179,410.233333,1.063384,2.573885,0.012866,2.494359,0.013221,1.971107,0.013091,8.598626,0.011869,0.051751,676636.000000,15.597115,51.644255,-0.083567
31,6478,127,116,180,415.550000,1.059084,2.754165,0.012047,2.676183,0.012287,2.115280,0.012103,9.163690,0.011122,0.048238,707478.000000,15.896507,51.619936,-0.085878
31,6478,127,116,181,420.866667,1.053068,2.926689,0.011135,2.844019,0.011385,2.243325,0.011265,9.682395,0.010388,0.044814,728159.000000,16.253391,51.601762,-0.028977
31,6478,127,116,182,426.166667,1.050525,3.100147,0.010498,3.019947,0.010664,2.383586,0.010500,10.231481,0.009787,0.041993,771785.000000,16.518215,51.594521,-0.019381
31,6478,127,116,183,431.483333,1.045292,3.272206,0.009830,3.185928,0.010328,2.509047,0.010543,10.745533,0.009581,0.041077,819538.000000,16.899265,51.587212,-0.015353
31,6478,127,116,184,436.800000,1.047371,3.442171,0.009946,3.369815,0.010777,2.664881,0.011344,11.326167,0.010094,0.042950,862667.000000,17.272107,51.597174,-0.027600
31,6478,127,116,185,442.116667,1.047059,3.636256,0.009550,3.572099,0.010947,2.830499,0.012130,11.961218,0.010367,0.043790,903059.000000,17.801059,51.501448,-0.031771
31,6478,127,116,186,447.416667,1.056003,3.810866,0.009346,3.784975,0.011413,3.029381,0.013288,12.642668,0.010921,0.045483,969176.000000,18.286814,51.444410,-0.038709
31,6478,127,116,187,452.716667,1.064638,4.013777,0.009674,4.029977,0.013046,3.257195,0.016304,13.424711,0.012635,0.052051,1008602.000000,18.835581,51.435766,-0.054530
31,6478,127,116,188,458.033333,1.088651,4.223102,0.009323,4.343147,0.013562,3.593182,0.017587,14.443426,0.013266,0.053386,1051447.000000,19.484202,51.429679,-0.040425
31,6478,128,117,177,399.616667,1.137269,2.054078,0.014313,2.058478,0.011230,1.701486,0.007359,7.338886,0.008666,0.037418,548529.000000,17.323550,51.575442,-0.077297
31,6478,128,117,178,404.933333,1.105536,2.210390,0.013092,2.181378,0.010599,1.768058,0.007377,7.677003,0.008449,0.036671,602569.000000,17.727521,51.545949,-0.060541
31,6478,128,117,179,410.233333,1.082133,2.361304,0.012586,2.303943,0.011195,1.839966,0.009193,8.027537,0.009467,0.041286,592940.000000,18.143268,51.497688,-0.022082
31,6478,128,117,180,415.550000,1.069114,2.525923,0.012016,2.455207,0.011133,1.947635,0.009743,8.483865,0.009701,0.042303,641878.000000,18.583340,51.443042,-0.073972
31,6478,128,117,181,420.866667,1.055797,2.684041,0.011624,2.594585,0.011062,2.041737,0.010045,8.902656,0.009818,0.042790,656338.000000,19.030570,51.402485,-0.067903
31,6478,128,117,182,426.166667,1.048550,2.857157,0.011981,2.759927,0.012293,2.165377,0.012201,9.411812,0.011197,0.048644,703639.000000,19.431978,51.409448,-0.058398
31,6478,128,117,183,431.483333,1.046750,3.047453,0.011745,2.954786,0.012404,2.322224,0.012704,10.021435,0.011442,0.049432,728171.000000,20.045899,51.376258,-0.070224
31,6478,129,117,177,399.616667,1.042941,2.115113,0.011707,1.972510,0.015575,1.509942,0.019138,6.930158,0.014484,0.066540,520550.000000,19.301049,51.455768,0.040413
31,6478,129,117,178,404.933333,1.057437,2.246765,0.011252,2.135850,0.014904,1.663582,0.018232,7.463832,0.013941,0.062507,562221.000000,19.830711,51.378345,0.006117
31,6478,129,117,179,410.233333,1.073024,2.383511,0.011137,2.310476,0.014820,1.831948,0.018197,8.034827,0.013926,0.061040,613732.000000,20.409513,51.384419,-0.082821
31,6478,129,117,180,415.550000,1.089125,2.528579,0.010781,2.499380,0.014608,2.017489,0.018167,8.651756,0.013817,0.059308,647642.000000,21.049970,51.334825,-0.066026
31,6478,129,117,181,420.866667,1.108030,2.673371,0.010187,2.698702,0.013892,2.221676,0.017287,9.305950,0.013222,0.055436,680098.000000,21.635338,51.291185,-0.064766
31,6478,131,126,182,426.166667,0.933531,1.995872,0.003578,1.676187,0.013710,1.153104,0.024684,5.853440,0.014559,0.074042,434933.000000,14.057369,51.654181,0.015697
31,6478,131,126,183,431.483333,0.987019,2.033835,0.007633,1.798367,0.015771,1.304432,0.023796,6.306538,0.015790,0.076478,435085.000000,14.322532,51.637147,-0.029634
31,6478,131,126,184,436.800000,1.018193,2.160935,0.011844,1.977768,0.017013,1.483160,0.021837,6.912286,0.016176,0.075525,488690.000000,14.525008,51.682342,-0.005490
31,6478,131,126,185,442.116667,1.034643,2.305993,0.014682,2.156152,0.017869,1.648822,0.020555,7.495465,0.016510,0.075072,551192.000000,14.832411,51.590561,-0.024052
31,6478,131,126,186,447.416667,1.038906,2.520381,0.017791,2.386815,0.019896,1.842969,0.021393,8.226073,0.018216,0.081200,620479.000000,15.119988,51.598425,0.022313
31,6478,131,126,187,452.716667,1.039609,2.781308,0.018118,2.659534,0.018521,2.066751,0.018308,9.083830,0.016854,0.074096,639859.000000,15.479352,51.612314,-0.007535
31,6478,131,126,188,458.033333,1.026331,3.055372,0.017516,2.909770,0.017142,2.244689,0.016195,9.851474,0.015627,0.068603,697998.000000,15.881721,51.610918,-0.014067
31,6478,131,126,189,463.333333,1.018583,3.349494,0.017438,3.189086,0.017388,2.452700,0.016833,10.718291,0.016075,0.070046,740117.000000,16.331677,51.549255,-0.045165
31,6478,131,126,190,468.616667,1.011632,3.673521,0.016695,3.496629,0.016647,2.681647,0.016159,11.674952,0.015509,0.067222,814380.000000,16.794438,51.494980,-0.059751
31,6478,142,127,189,463.333333,1.070955,2.214027,0.012930,2.124986,0.012632,1.672837,0.011748,7.449099,0.010935,0.048480,488831.000000,19.164603,51.401413,-0.025824
31,6478,142,127,190,468.616667,1.060387,2.365278,0.011529,2.266806,0.010801,1.776669,0.009571,7.879456,0.009345,0.041328,581542.000000,19.766688,51.326291,0.002243
31,6478,142,127,191,473.916667,1.046574,2.502615,0.010602,2.384115,0.009212,1.852792,0.007360,8.228373,0.007904,0.035114,565560.000000,20.560582,51.281036,-0.080734
31,6478,142,127,192,479.233333,1.030577,2.646960,0.009990,2.499969,0.007737,1.921437,0.005058,8.569934,0.006516,0.029072,591663.000000,21.172190,51.250435,-0.099620
31,6478,142,127,193,484.533333,1.008816,2.783342,0.009630,2.589478,0.006960,1.955962,0.003866,8.821218,0.005826,0.026282,612442.000000,22.242524,51.166610,-0.078397
31,6478,142,127,194,489.850000,0.989777,2.931525,0.010212,2.691320,0.007297,2.001728,0.003981,9.115507,0.006192,0.028252,610785.000000,23.148841,51.138275,-0.047120
31,6478,142,127,195,495.166667,0.966877,3.101665,0.010317,2.798307,0.007191,2.040699,0.003592,9.421408,0.006107,0.028248,667211.000000,24.226923,51.088648,-0.053587
31,6478,144,131,191,473.916667,1.074578,2.033762,0.014081,1.937631,0.018011,1.519595,0.021497,6.865747,0.016478,0.074518,472204.000000,16.244440,51.508155,-0.080538
31,6478,144,131,192,479.233333,1.087317,2.186017,0.014361,2.123179,0.016621,1.693271,0.018308,7.467231,0.015006,0.066134,582954.000000,16.560729,51.488307,-0.084946
31,6478,144,131,193,484.533333,1.083244,2.367065,0.015333,2.312290,0.015251,1.848713,0.014528,8.055382,0.013395,0.058328,602092.000000,17.016810,51.449373,-0.102925
31,6478,144,131,194,489.850000,1.066189,2.571339,0.015222,2.497583,0.014564,1.978413,0.013285,8.612782,0.012834,0.055925,661330.000000,17.527546,51.417707,-0.104064
31,6478,144,131,195,495.166667,1.055683,2.783273,0.015977,2.699087,0.015065,2.128186,0.013563,9.230797,0.013439,0.058344,717250.000000,18.068162,51.407263,-0.095425
31,6478,144,131,196,500.483333,1.038503,3.044197,0.016386,2.929962,0.015410,2.285346,0.013866,9.931856,0.013911,0.060416,683802.000000,18.620230,51.397865,-0.049927
31,6478,144,131,197,505.783333,1.027856,3.312868,0.015484,3.178428,0.014719,2.464607,0.013479,10.697602,0.013472,0.058439,804643.000000,19.153216,51.425253,-0.060205
31,6478,144,131,198,511.100000,1.016620,3.588803,0.015011,3.426655,0.015191,2.638040,0.014966,11.461943,0.014151,0.061543,892520.000000,19.768442,51.375004,-0.031833
31,6478,144,131,199,516.416667,1.017617,3.885706,0.014331,3.731929,0.014503,2.884418,0.014324,12.422356,0.013614,0.058596,962802.000000,20.464347,51.308106,-0.009211
31,6478,144,131,200,521.716667,1.009564,4.180007,0.013284,4.001257,0.012700,3.076683,0.011791,13.257470,0.011885,0.051101,1008462.000000,21.181318,51.300813,-0.064023
31,6478,146,130,195,495.166667,1.079974,2.855512,0.014562,2.833578,0.010114,2.286006,0.005129,9.688287,0.008375,0.035535,769927.000000,12.894610,51.656349,-0.057817
31,6478,146,130,196,500.483333,1.046999,3.076596,0.014061,2.985944,0.011341,2.348348,0.008030,10.119674,0.009881,0.042561,768512.000000,12.912374,51.688827,-0.033909
31,6478,146,130,197,505.783333,1.032272,3.314803,0.013804,3.193101,0.012218,2.486215,0.010183,10.749833,0.011033,0.047683,827413.000000,13.012410,51.703059,-0.036971
31,6478,146,130,198,511.100000,1.016731,3.562378,0.013837,3.400137,0.013191,2.617130,0.012139,11.378785,0.012168,0.052967,890734.000000,13.160621,51.723362,-0.027966
31,6478,146,130,199,516.416667,1.013407,3.838955,0.014273,3.670029,0.014101,2.824026,0.013569,12.222126,0.013183,0.057031,962013.000000,13.242910,51.676185,-0.039925
31,6478,146,130,200,521.716667,1.005398,4.144107,0.013893,3.949553,0.013353,3.023946,0.012474,13.089375,0.012501,0.054005,1047126.000000,13.414819,51.709294,-0.038516
31,6478,147,130,195,495.166667,1.208013,2.342628,0.016688,2.516758,0.013077,2.223440,0.008622,8.890475,0.010365,0.041492,713119.000000,15.386909,51.554364,-0.069965
31,6478,147,130,196,500.483333,1.170709,2.550480,0.015471,2.691745,0.013082,2.325362,0.009901,9.380387,0.010858,0.043784,751108.000000,15.674868,51.550691,-0.062060
31,6478,147,130,197,505.783333,1.149400,2.761554,0.014964,2.890616,0.013179,2.467863,0.010751,9.971825,0.011362,0.045892,809273.000000,15.999096,51.556765,-0.055131
31,6478,147,130,198,511.100000,1.126977,2.989198,0.014548,3.096197,0.013352,2.607049,0.011581,10.583266,0.011816,0.048022,866222.000000,16.370662,51.550119,-0.043778
31,6478,147,130,199,516.416667,1.115823,3.223973,0.014105,3.330190,0.013233,2.788911,0.011878,11.301510,0.011932,0.048332,931491.000000,16.688171,51.500412,-0.029082
31,6478,147,130,200,521.716667,1.101518,3.471989,0.013478,3.564073,0.012382,2.958755,0.010831,12.014890,0.011203,0.045402,985540.000000,17.132679,51.515305,-0.055212
31,6478,150,145,199,516.416667,1.033012,2.957454,0.016659,2.826082,0.014931,2.190079,0.012627,9.597838,0.013361,0.058510,723672.000000,23.951138,51.138556,-0.064818
31,6478,150,145,200,521.716667,1.016417,3.218583,0.014681,3.049717,0.014276,2.336644,0.013405,10.277477,0.013074,0.057461,761860.000000,25.004030,51.145530,-0.029650
31,6478,150,145,201,527.016667,1.014488,3.458334,0.013681,3.287574,0.012433,2.522101,0.010803,11.022089,0.011380,0.049699,814872.000000,26.521248,50.995931,-0.080662
31,6478,150,145,202,532.316667,0.993156,3.720115,0.012814,3.482979,0.010784,2.625453,0.008355,11.607095,0.009812,0.043415,877042.000000,27.389382,50.931128,-0.067258
31,6478,150,145,203,537.633333,0.982065,3.964409,0.012315,3.686334,0.008286,2.754990,0.004002,12.231184,0.007345,0.032637,938360.000000,28.557790,50.890132,-0.066310
31,6478,150,145,204,542.933333,0.943332,4.238434,0.012199,3.807283,0.005994,2.742503,-0.000859,12.560879,0.004952,0.022666,886986.000000,29.784451,50.852382,-0.047557
31,6478,152,146,201,527.016667,1.014089,2.436610,0.007982,2.250247,0.007917,1.694991,0.007540,7.762683,0.007051,0.032238,614915.000000,12.951780,51.666808,0.011668
31,6478,152,146,202,532.316667,1.009285,2.539690,0.007689,2.344666,0.007413,1.762722,0.006841,8.052756,0.006595,0.030126,581427.000000,12.719485,51.700376,-0.019598
31,6478,152,146,203,537.633333,1.002451,2.643940,0.007357,2.434765,0.007065,1.823008,0.006499,8.326541,0.006319,0.028857,624235.000000,12.784511,51.695419,-0.019154
31,6478,152,146,204,542.933333,0.998145,2.746187,0.007675,2.527286,0.008491,1.888511,0.009076,8.611398,0.007850,0.035729,640703.000000,12.875789,51.779494,0.000250
31,6478,152,146,205,548.233333,1.003891,2.867342,0.007633,2.662223,0.008138,2.004696,0.008406,9.043069,0.007516,0.033895,662911.000000,13.015110,51.697753,-0.011461
31,6478,152,146,206,553.550000,0.997396,2.978541,0.008812,2.757298,0.009802,2.067412,0.010554,9.332992,0.009134,0.041286,683152.000000,13.091337,51.686188,-0.010670
31,6478,152,146,207,558.866667,1.006554,3.146425,0.010567,2.949623,0.012500,2.236715,0.014165,9.949572,0.011816,0.052538,724513.000000,13.129394,51.662348,-0.057198
31,6478,152,146,208,564.166667,1.010963,3.331542,0.011015,3.148733,0.011945,2.403769,0.012582,10.581091,0.011195,0.049260,738279.000000,13.254511,51.626448,-0.055578
31,6478,152,146,209,569.483333,1.008859,3.536034,0.010423,3.348939,0.009900,2.557800,0.009088,11.207191,0.009143,0.040044,860838.000000,13.196403,51.652979,-0.062441
31,6478,152,146,210,574.783333,0.997717,3.722834,0.009403,3.500713,0.008787,2.650563,0.007907,11.668931,0.008130,0.035777,888971.000000,13.284646,51.669558,-0.061865
31,6478,152,146,211,580.100000,0.994945,3.907698,0.008210,3.675507,0.007216,2.780299,0.006012,12.214338,0.006657,0.029278,897814.000000,13.435417,51.703307,-0.060979
31,6478,152,146,212,585.416667,0.981686,4.063959,0.006908,3.782718,0.004513,2.828308,0.001916,12.533481,0.003977,0.017643,903308.000000,13.594950,51.691745,-0.064194
31,6478,152,146,213,590.733333,0.964438,4.206224,0.006381,3.857034,0.003797,2.837928,0.001011,12.744322,0.003306,0.014842,914457.000000,13.705343,51.685736,-0.063686
31,6478,152,146,214,596.033333,0.950106,4.348919,0.006709,3.938211,0.004350,2.858759,0.001803,12.980847,0.003882,0.017617,935894.000000,13.864920,51.698430,-0.067614
31,6478,152,146,215,601.350000,0.935990,4.515984,0.007616,4.038910,0.005364,2.892638,0.002915,13.279254,0.004883,0.022439,945506.000000,14.042140,51.716531,-0.064875
31,6478,152,146,216,606.666667,0.922953,4.714639,0.008747,4.168581,0.007139,2.948428,0.005327,13.670288,0.006662,0.030921,920943.000000,14.132767,51.675045,-0.069691
31,6478,152,146,217,611.983333,0.915361,4.954508,0.009997,4.355350,0.008382,3.059639,0.006573,14.247632,0.007886,0.036704,901294.000000,14.423769,51.640787,-0.053689
31,6478,152,146,218,617.283333,0.902793,5.240490,0.012151,4.556172,0.010701,3.161948,0.009017,14.863126,0.010156,0.047642,927994.000000,14.643891,51.567016,-0.047633
31,6478,152,146,219,622.583333,0.896083,5.629497,0.013312,4.872180,0.013188,3.361857,0.012856,15.847758,0.012692,0.059798,999009.000000,14.768550,51.577608,-0.051859
31,6478,152,146,220,627.900000,0.896404,6.036100,0.013981,5.238344,0.014175,3.620805,0.014174,16.998483,0.013707,0.064421,1025790.000000,15.124366,51.589928,-0.050104
31,6478,152,146,221,633.216667,0.893720,6.526826,0.013925,5.661743,0.015263,3.907557,0.016452,18.325391,0.014864,0.069681,1148431.000000,15.348239,51.586201,-0.055312
31,6478,152,146,222,638.516667,0.904341,7.001027,0.012780,6.155807,0.015143,4.303301,0.017352,19.890412,0.014846,0.068488,1196351.000000,15.793402,51.588349,-0.052910
31,6478,153,146,201,527.016667,1.087191,2.018463,0.016940,1.940798,0.023671,1.537372,0.030060,6.894081,0.022027,0.098624,508553.000000,15.075637,51.581558,-0.013266
31,6478,153,146,202,532.316667,1.114090,2.199681,0.014198,2.184279,0.018660,1.782305,0.022625,7.698920,0.017335,0.074883,623247.000000,14.999204,51.583763,0.019637
31,6478,153,146,203,537.633333,1.125713,2.350039,0.012772,2.373521,0.015019,1.965482,0.016787,8.310993,0.013672,0.057814,674773.000000,15.231670,51.560572,0.001040
31,6478,153,146,204,542.933333,1.125595,2.518349,0.011157,2.562749,0.012578,2.132589,0.013597,8.905291,0.011420,0.047612,689176.000000,15.381179,51.623613,-0.070353
31,6478,153,146,205,548.233333,1.128674,2.647882,0.009012,2.715213,0.007905,2.272845,0.006439,9.388951,0.006806,0.028115,704871.000000,15.664277,51.535203,-0.056248
31,6478,153,146,206,553.550000,1.100619,2.771694,0.008605,2.790620,0.005991,2.287953,0.002932,9.583682,0.004826,0.020247,726880.000000,15.851404,51.524053,-0.060702
31,6478,153,146,207,558.866667,1.083974,2.901493,0.008549,2.892985,0.006375,2.344174,0.003835,9.880756,0.005355,0.022572,768438.000000,16.073564,51.551517,-0.072092
31,6478,153,146,208,564.166667,1.064035,3.035042,0.007964,2.986426,0.005553,2.383393,0.002796,10.145433,0.004631,0.019713,713451.000000,16.314857,51.504944,-0.047538
31,6478,153,146,209,569.483333,1.046163,3.158126,0.008066,3.069042,0.006913,2.414922,0.005451,10.379555,0.006139,0.026386,761960.000000,16.510750,51.514213,-0.047363
31,6478,153,146,210,574.783333,1.042119,3.305498,0.008412,3.211662,0.008379,2.523139,0.008092,10.821915,0.007713,0.033029,772043.000000,16.760314,51.501681,-0.033586
31,6478,154,147,201,527.016667,1.142700,1.871547,0.017605,1.858397,0.020288,1.528724,0.022162,6.718661,0.017637,0.077402,513841.000000,17.090673,51.488085,0.010789
31,6478,154,147,202,532.316667,1.142879,2.046173,0.017358,2.058222,0.017816,1.708286,0.017434,7.346707,0.015219,0.065459,587869.000000,17.140311,51.453111,-0.014826
31,6478,154,147,203,537.633333,1.119116,2.248618,0.017690,2.247694,0.017385,1.844913,0.016243,7.905710,0.014910,0.063899,587686.000000,17.573167,51.438561,-0.045991
31,6478,154,147,204,542.933333,1.108724,2.468493,0.017905,2.473074,0.018141,2.026433,0.017642,8.598153,0.016036,0.067942,644073.000000,17.876468,51.489946,-0.014023
31,6478,154,147,205,548.233333,1.097366,2.717130,0.018341,2.723259,0.018531,2.223865,0.018034,9.367240,0.016625,0.070036,684749.000000,18.367054,51.380858,-0.034172
31,6478,154,147,206,553.550000,1.088604,2.997563,0.018154,3.008843,0.019915,2.452223,0.021128,10.251514,0.018373,0.076938,740055.000000,18.814353,51.354958,-0.043494
31,6478,154,147,207,558.866667,1.098137,3.295759,0.018263,3.360407,0.021572,2.774779,0.024422,11.370040,0.020317,0.083260,893183.000000,19.210533,51.362800,-0.037875
31,6478,154,147,208,564.166667,1.111976,3.636595,0.017684,3.778453,0.020875,3.171673,0.023611,12.703992,0.019812,0.079240,969696.000000,19.698260,51.341356,-0.050881
31,6478,155,147,201,527.016667,1.188905,1.878786,0.023090,1.930359,0.024526,1.645788,0.024737,7.017366,0.020595,0.087685,523090.000000,18.934856,51.387348,-0.037619
31,6478,155,147,202,532.316667,1.174895,2.108709,0.020684,2.181280,0.021195,1.861564,0.020697,7.783333,0.018039,0.075431,591971.000000,19.154047,51.390295,-0.025572
31,6478,155,147,203,537.633333,1.156428,2.341848,0.019801,2.421185,0.019514,2.054842,0.018319,8.507992,0.016816,0.069634,655704.000000,19.798234,51.332000,-0.019543
31,6478,155,147,204,542.933333,1.138405,2.601008,0.020456,2.682884,0.019849,2.261193,0.018387,9.302259,0.017419,0.071556,699193.000000,20.400066,51.352363,-0.024323
31,6478,155,147,205,548.233333,1.120128,2.905834,0.020300,2.985649,0.019135,2.495558,0.017204,10.225593,0.017014,0.069724,711271.000000,21.134969,51.235248,-0.039998
31,6478,155,147,206,553.550000,1.099674,3.227272,0.021366,3.289434,0.020218,2.717017,0.018340,11.149349,0.018288,0.075171,794539.000000,22.007626,51.206607,-0.041468
31,6478,155,147,207,558.866667,1.084089,3.639040,0.021283,3.692832,0.020546,3.025421,0.019173,12.393718,0.018885,0.077491,904585.000000,22.710735,51.197671,-0.049058
31,6478,156,144,201,527.016667,1.029868,2.353091,0.012942,2.195761,0.017093,1.674197,0.020946,7.613254,0.016036,0.072814,569843.000000,21.358895,51.263237,0.061539
31,6478,156,144,202,532.316667,1.045671,2.514494,0.012519,2.394682,0.015698,1.860055,0.018501,8.260294,0.014690,0.065245,620664.000000,21.778823,51.214998,0.034769
31,6478,156,144,203,537.633333,1.054390,2.687288,0.012203,2.594869,0.013763,2.039544,0.014923,8.901548,0.012698,0.055427,659393.000000,22.580967,51.164970,0.028457
31,6478,156,144,204,542.933333,1.051940,2.862634,0.012601,2.773845,0.013309,2.183178,0.013605,9.460337,0.012195,0.052769,684508.000000,23.374734,51.166586,-0.017733
31,6478,156,144,205,548.233333,1.049870,3.069639,0.013174,2.986183,0.013304,2.354396,0.013016,10.124484,0.012190,0.052424,757840.000000,24.346710,51.067894,-0.020955
31,6478,156,144,206,553.550000,1.041443,3.291953,0.013463,3.195623,0.012949,2.508519,0.012017,10.770575,0.011853,0.050976,730905.000000,25.416896,51.010563,-0.043806
31,6478,156,144,207,558.866667,1.032167,3.540911,0.013224,3.426180,0.012657,2.674931,0.011701,11.481925,0.011653,0.050103,859269.000000,26.461600,51.011607,-0.054360
31,6478,161,155,208,564.166667,1.094328,2.036237,0.024057,1.971315,0.028335,1.572104,0.031671,7.000449,0.025328,0.112885,498787.000000,22.661723,51.174677,0.008652
31,6478,161,155,209,569.483333,1.100886,2.296678,0.020893,2.268293,0.023524,1.836824,0.025337,7.943139,0.021180,0.091531,573288.000000,23.439323,51.167985,0.034546
31,6478,161,155,210,574.783333,1.098668,2.545682,0.018971,2.537819,0.020399,2.066195,0.021122,8.786590,0.018409,0.078234,630434.000000,24.361930,51.117187,-0.011203
31,6478,161,155,211,580.100000,1.094548,2.809394,0.016972,2.817916,0.018422,2.300157,0.019308,9.660448,0.016854,0.070849,707959.000000,25.301443,51.097399,-0.035061
31,6478,161,155,212,585.416667,1.096720,3.052691,0.015829,3.089825,0.017376,2.538445,0.018438,10.517884,0.016076,0.066668,765433.000000,26.423894,51.031882,-0.059880
31,6478,161,155,213,590.733333,1.097521,3.323222,0.015334,3.388807,0.016706,2.797841,0.017642,11.458350,0.015552,0.063649,823231.000000,27.512887,50.964597,-0.049327
31,6478,161,155,214,596.033333,1.099189,3.593698,0.015660,3.690868,0.018531,3.062487,0.021065,12.409773,0.017546,0.071052,911270.000000,28.666621,50.928550,-0.048189
31,6478,161,155,215,601.350000,1.117947,3.920702,0.015687,4.114927,0.019383,3.482752,0.022697,13.770034,0.018580,0.073527,1072591.000000,30.356004,50.852928,-0.049985
31,6478,164,156,208,564.166667,1.068950,1.912183,0.041620,1.798813,0.030951,1.396295,0.018476,6.421505,0.023889,0.109865,436697.000000,28.729313,50.865511,0.037451
31,6478,164,156,209,569.483333,0.986442,2.335305,0.034079,2.094820,0.026578,1.533451,0.016823,7.237104,0.021197,0.100039,515231.000000,30.058666,50.760785,0.064308
31,6478,165,154,209,569.483333,1.129304,2.043974,0.020307,2.034580,0.021519,1.670273,0.021767,7.251635,0.018605,0.080587,537297.000000,19.204788,51.389387,0.007001
31,6478,165,154,210,574.783333,1.120104,2.263964,0.018032,2.266628,0.019450,1.862968,0.020115,7.966686,0.017193,0.073466,611701.000000,19.662324,51.344454,0.026784
31,6478,165,154,211,580.100000,1.118576,2.477376,0.016930,2.502621,0.018603,2.068108,0.019636,8.705771,0.016767,0.070639,646440.000000,20.168240,51.363925,-0.023057
31,6478,165,154,212,585.416667,1.118077,2.709954,0.016059,2.761665,0.017093,2.294778,0.017547,9.518830,0.015485,0.064286,707099.000000,20.727250,51.331112,-0.039882
31,6478,165,154,213,590.733333,1.112204,2.940143,0.015092,3.004578,0.016001,2.496274,0.016407,10.273134,0.014619,0.060119,773718.000000,21.233700,51.306715,-0.049840
31,6478,165,154,214,596.033333,1.112046,3.181050,0.015059,3.272087,0.015880,2.729597,0.016230,11.113303,0.014629,0.059515,857195.000000,21.791623,51.296025,-0.039990
31,6478,165,154,215,601.350000,1.107493,3.448730,0.015030,3.556226,0.015198,2.966615,0.014915,11.999135,0.014013,0.056727,945361.000000,22.539865,51.280904,-0.067958
31,6478,165,154,216,606.666667,1.100311,3.732221,0.014287,3.846788,0.014207,3.200102,0.013723,12.901273,0.013152,0.053067,1047430.000000,23.234004,51.203335,-0.066264
31,6478,166,154,209,569.483333,1.121136,2.102594,0.021606,2.087550,0.027377,1.706756,0.032466,7.405654,0.024933,0.107935,557968.000000,21.214059,51.276055,-0.016502
31,6478,166,154,210,574.783333,1.138874,2.343367,0.019160,2.390454,0.022424,2.000441,0.024943,8.384282,0.020369,0.085305,641858.000000,21.908566,51.221510,-0.021244
31,6478,166,154,211,580.100000,1.137689,2.579274,0.017816,2.656645,0.020013,2.236497,0.021575,9.218726,0.018178,0.074989,721738.000000,22.628239,51.221662,-0.013708
31,6478,166,154,212,585.416667,1.142659,2.831985,0.017604,2.955794,0.019751,2.513529,0.021311,10.166172,0.018137,0.073416,785759.000000,23.428986,51.200579,-0.039886
31,6478,166,154,213,590.733333,1.144427,3.109404,0.017315,3.277418,0.018315,2.806073,0.018748,11.179311,0.016798,0.066872,850085.000000,24.237112,51.127398,-0.032537
31,6478,166,154,214,596.033333,1.137210,3.403592,0.017662,3.593065,0.018849,3.072046,0.019518,12.159841,0.017455,0.069041,945896.000000,25.068344,51.111352,-0.040056
31,6478,166,154,215,601.350000,1.140930,3.747623,0.018827,3.996424,0.020292,3.442638,0.021253,13.432746,0.018993,0.074170,1074932.000000,26.078138,51.075228,-0.047183
31,6478,166,154,216,606.666667,1.139699,4.153849,0.018394,4.455389,0.019376,3.850050,0.019903,14.872733,0.018211,0.070406,1187475.000000,27.124350,50.967125,-0.056597
