fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,30,14,44,-308.566667,1.080611,3.532379,0.011866,3.566534,0.013821,2.909284,0.015505,11.991865,0.013063,0.053823,531761.000000,22.996586,47.884703,-0.064385
19,7,30,14,45,-303.250000,1.093223,3.755898,0.011891,3.849556,0.014061,3.183450,0.015951,12.899487,0.013371,0.054160,573744.000000,23.769965,47.865747,-0.084838
19,7,30,14,46,-297.950000,1.098212,4.006514,0.012176,4.141179,0.014347,3.448394,0.016269,13.823020,0.013676,0.054713,607287.000000,24.669336,47.883996,-0.074868
19,7,30,14,47,-292.650000,1.110192,4.273011,0.011896,4.479360,0.015169,3.778146,0.018252,14.903284,0.014624,0.057665,699879.000000,25.391912,47.959903,-0.047110
19,7,30,14,48,-287.333333,1.129861,4.546160,0.011301,4.862572,0.014823,4.180500,0.018103,16.136884,0.014379,0.055573,738373.000000,26.485200,47.842020,-0.049358
19,7,31,19,42,-319.183333,1.010110,1.877036,0.007842,1.677050,0.006010,1.234360,0.003735,5.956500,0.004604,0.022241,243945.000000,11.565257,48.484188,0.002993
19,7,31,19,43,-313.866667,0.993415,1.955299,0.008643,1.730639,0.006365,1.258868,0.003596,6.102303,0.004858,0.023536,249360.000000,11.649575,48.511327,-0.086566
19,7,31,19,44,-308.566667,0.970697,2.056461,0.009505,1.793991,0.007463,1.282418,0.004898,6.271249,0.005982,0.029235,244344.000000,11.653555,48.522509,-0.025401
19,7,31,19,45,-303.250000,0.956716,2.162815,0.008218,1.872775,0.007980,1.325550,0.007385,6.500587,0.006971,0.034162,241398.000000,11.734999,48.559170,-0.065861
19,7,31,19,46,-297.950000,0.957317,2.245159,0.008771,1.952656,0.008367,1.386341,0.007610,6.752318,0.007359,0.035765,258520.000000,11.872856,48.567731,-0.077384
19,7,31,19,47,-292.650000,0.943207,2.371552,0.009604,2.045946,0.008887,1.437374,0.007775,7.027316,0.007812,0.038171,262630.000000,11.915619,48.730656,-0.098314
19,7,31,19,48,-287.333333,0.938836,2.486968,0.007976,2.145702,0.008664,1.504989,0.009097,7.335162,0.007953,0.038801,277721.000000,12.007381,48.679780,-0.099621
19,7,31,19,49,-282.016667,0.942634,2.582463,0.007803,2.243631,0.007936,1.582950,0.007809,7.647632,0.007235,0.034988,292377.000000,12.095555,48.693114,-0.102204
19,7,31,19,50,-276.700000,0.933689,2.701245,0.008656,2.335039,0.009433,1.636422,0.009959,7.923485,0.008732,0.042324,318264.000000,12.166954,48.656251,-0.109537
19,7,31,19,51,-271.383333,0.942568,2.831099,0.008300,2.477845,0.010323,1.756237,0.012145,8.383354,0.009802,0.046838,354225.000000,12.236257,48.711280,-0.099592
19,7,31,19,52,-266.066667,0.948885,2.951109,0.008122,2.607039,0.010255,1.863232,0.012212,8.797285,0.009772,0.046187,355775.000000,12.309124,48.695273,-0.096619
19,7,31,19,53,-260.750000,0.959010,3.085981,0.009053,2.762118,0.011029,1.998192,0.012788,9.297503,0.010486,0.048764,384277.000000,12.336513,48.668070,-0.095462
19,7,31,19,54,-255.450000,0.963678,3.247707,0.009679,2.930448,0.012585,2.134516,0.015338,9.832380,0.012082,0.055619,393848.000000,12.392743,48.746357,-0.089222
19,7,31,19,55,-250.133333,0.982813,3.419716,0.009508,3.153652,0.012030,2.345776,0.014328,10.558706,0.011547,0.051943,396498.000000,12.452796,48.732370,-0.092854
19,7,31,19,56,-244.833333,0.985768,3.592916,0.009856,3.333244,0.012103,2.491338,0.014174,11.126832,0.011588,0.051719,427335.000000,12.600938,48.745286,-0.092713
19,7,31,19,57,-239.516667,1.000259,3.795688,0.009747,3.581959,0.012809,2.720670,0.015702,11.927598,0.012383,0.054251,466930.000000,12.760183,48.728786,-0.088180
19,7,31,19,58,-234.216667,1.013858,3.985688,0.008820,3.820332,0.012179,2.944881,0.015423,12.694933,0.011843,0.051022,512082.000000,12.836104,48.775749,-0.089001
19,7,31,19,59,-228.900000,1.032583,4.168912,0.007333,4.075932,0.010821,3.202867,0.014216,13.523758,0.010595,0.044783,568122.000000,12.957894,48.753106,-0.086011
19,7,31,19,60,-223.583333,1.049909,4.310739,0.006188,4.289326,0.009357,3.429041,0.012406,14.218481,0.009190,0.038151,567705.000000,13.002565,48.747921,-0.068848
19,7,32,19,42,-319.183333,1.008754,1.642823,0.015237,1.438829,0.015606,1.044225,0.015161,5.206263,0.013009,0.064932,205155.000000,13.228338,48.382705,-0.079141
19,7,32,19,43,-313.866667,0.997701,1.775911,0.015391,1.558212,0.015106,1.128393,0.014036,5.566362,0.012640,0.062314,201210.000000,13.399058,48.457395,-0.234811
19,7,32,19,44,-308.566667,0.980325,1.933004,0.015213,1.688732,0.014492,1.212376,0.013030,5.953230,0.012266,0.060191,236601.000000,13.537043,48.456350,-0.104201
19,7,32,19,45,-303.250000,0.966707,2.088111,0.013683,1.818041,0.015277,1.296102,0.016371,6.341589,0.013732,0.067148,241734.000000,13.765677,48.443177,-0.001898
19,7,32,19,46,-297.950000,0.978954,2.236330,0.012381,1.983600,0.012837,1.437641,0.012812,6.877775,0.011506,0.054925,267366.000000,14.094590,48.441800,-0.000175
19,7,32,19,47,-292.650000,0.959688,2.381609,0.011830,2.087952,0.010701,1.491345,0.009062,7.180427,0.009327,0.044881,278859.000000,14.218910,48.604688,-0.118123
19,7,32,19,48,-287.333333,0.952729,2.535452,0.010065,2.220807,0.008787,1.581124,0.007130,7.588828,0.007706,0.037020,292972.000000,14.428388,48.533105,-0.134359
19,7,32,19,49,-282.016667,0.936135,2.652963,0.009255,2.295465,0.007014,1.611212,0.004390,7.802241,0.005990,0.029032,295699.000000,14.642564,48.450379,0.010257
19,7,32,19,50,-276.700000,0.920345,2.796535,0.010856,2.392001,0.009066,1.656332,0.006874,8.085757,0.008024,0.039209,318934.000000,14.881869,48.433709,0.005962
19,7,32,19,51,-271.383333,0.908377,2.975785,0.011860,2.526056,0.010982,1.732287,0.009729,8.492147,0.010016,0.049149,336300.000000,15.111769,48.489561,0.002668
19,7,32,19,52,-266.066667,0.902225,3.171802,0.012716,2.686991,0.012748,1.835532,0.012436,8.990230,0.011863,0.058158,345488.000000,15.356948,48.443648,-0.004638
19,7,32,19,53,-260.750000,0.899980,3.404648,0.013599,2.890294,0.014796,1.975007,0.015687,9.626198,0.013995,0.068165,365504.000000,15.619829,48.496363,-0.067799
19,7,32,19,54,-255.450000,0.905443,3.663341,0.013324,3.141009,0.015060,2.164455,0.016514,10.420492,0.014382,0.069074,385777.000000,15.832548,48.553618,-0.064507
19,7,37,29,50,-276.700000,0.971609,2.790306,0.011663,2.508497,0.016340,1.828701,0.020877,8.517128,0.015692,0.073157,365502.000000,21.874453,48.143612,-0.072157
19,7,37,29,51,-271.383333,0.991205,2.963324,0.012023,2.726419,0.016694,2.031680,0.021152,9.227683,0.016072,0.073070,420906.000000,22.581138,48.127243,-0.019714
19,7,37,29,52,-266.066667,1.013850,3.169164,0.012432,2.992469,0.016547,2.285651,0.020388,10.094115,0.015890,0.070244,472243.000000,23.334438,48.073421,-0.090325
19,7,37,29,53,-260.750000,1.028936,3.382271,0.012072,3.252939,0.015937,2.527196,0.019585,10.933181,0.015317,0.066228,474190.000000,24.038144,48.024599,-0.114240
19,7,37,29,54,-255.450000,1.048949,3.602642,0.012042,3.542861,0.015113,2.811133,0.017908,11.872035,0.014479,0.061115,553807.000000,24.911607,48.041090,-0.095803
19,7,37,29,55,-250.133333,1.056776,3.842871,0.011196,3.821393,0.012402,3.061666,0.013339,12.758182,0.011739,0.048892,538870.000000,26.117963,47.886960,-0.030337
19,7,37,29,56,-244.833333,1.055601,4.059424,0.010065,4.046002,0.010474,3.244719,0.010645,13.462137,0.009866,0.040848,533269.000000,27.184387,47.888105,-0.087008
19,7,39,32,55,-250.133333,0.904418,2.155124,0.014529,1.773595,0.020194,1.190848,0.025633,6.123383,0.019158,0.098275,217542.000000,15.337441,48.473947,-0.035737
19,7,39,32,56,-244.833333,0.925021,2.321074,0.014041,1.963415,0.019490,1.352631,0.024642,6.745132,0.018597,0.092660,233460.000000,15.681780,48.523541,0.037349
19,7,39,32,57,-239.516667,0.948784,2.501135,0.014048,2.179854,0.017913,1.544725,0.021362,7.455116,0.016940,0.081690,259225.000000,15.980160,48.516885,-0.117618
19,7,39,32,58,-234.216667,0.955358,2.694108,0.010893,2.377968,0.014370,1.702963,0.017644,8.085946,0.013700,0.064997,294855.000000,16.287270,48.567415,-0.132848
19,7,39,32,59,-228.900000,0.976788,2.812692,0.009315,2.542648,0.011422,1.863729,0.013249,8.631221,0.010807,0.050086,306670.000000,16.411104,48.563217,-0.110913
19,7,39,32,60,-223.583333,0.972025,2.972715,0.009484,2.686791,0.008612,1.965525,0.007430,9.077800,0.007773,0.035925,324636.000000,16.658039,48.502455,-0.043381
19,7,39,32,61,-218.266667,0.959435,3.112480,0.008130,2.788679,0.006189,2.019019,0.003961,9.381496,0.005422,0.025214,335870.000000,16.888065,48.590912,-0.105641
19,7,39,32,62,-212.950000,0.944460,3.241777,0.007837,2.870304,0.005690,2.050565,0.003266,9.618707,0.004977,0.023361,370589.000000,17.230122,48.590494,-0.108322
19,7,39,32,63,-207.633333,0.930712,3.382617,0.008952,2.962349,0.006579,2.090236,0.003920,9.890494,0.005826,0.027542,411376.000000,17.531011,48.544071,-0.129781
19,7,39,32,64,-202.333333,0.913895,3.563256,0.009565,3.077206,0.007042,2.137553,0.004177,10.230416,0.006269,0.029933,399649.000000,17.865084,48.501122,-0.059360
19,7,40,32,55,-250.133333,0.810129,1.926812,0.021429,1.420122,0.030088,0.854005,0.038524,4.903922,0.028546,0.163526,165673.000000,17.252374,48.388450,0.025459
19,7,40,32,56,-244.833333,0.837572,2.145644,0.019369,1.646582,0.027968,1.028375,0.036300,5.645855,0.026868,0.147386,183123.000000,17.756533,48.397467,0.123396
19,7,40,32,57,-239.516667,0.875665,2.368026,0.019139,1.909043,0.026956,1.250323,0.034312,6.514400,0.025895,0.134804,218390.000000,18.292774,48.355812,0.002233
19,7,40,32,58,-234.216667,0.901166,2.626812,0.016968,2.192915,0.025269,1.483843,0.033474,7.436757,0.024513,0.122754,247958.000000,18.864227,48.401232,0.003414
19,7,40,32,59,-228.900000,0.946650,2.841235,0.015176,2.497341,0.022353,1.777658,0.029137,8.449804,0.021697,0.103210,310854.000000,19.212111,48.375994,-0.088237
19,7,40,32,60,-223.583333,0.968371,3.085318,0.014305,2.786491,0.018401,2.034604,0.022168,9.386237,0.017616,0.081328,337218.000000,19.734842,48.346956,-0.101272
19,7,40,32,61,-218.266667,0.981501,3.310548,0.013148,3.042570,0.016009,2.257251,0.018572,10.207995,0.015261,0.069068,390612.000000,20.041163,48.403749,-0.105448
19,7,40,32,62,-212.950000,0.990662,3.548158,0.012696,3.304413,0.015611,2.480381,0.018280,11.042778,0.014941,0.066569,449639.000000,20.770207,48.342359,-0.108652
19,7,40,32,63,-207.633333,1.004806,3.789551,0.012703,3.591095,0.015706,2.739392,0.018459,11.962444,0.015083,0.065812,480311.000000,21.173147,48.309320,-0.104825
19,7,40,32,64,-202.333333,1.016149,4.059234,0.014559,3.903196,0.018868,3.017225,0.022997,12.958395,0.018237,0.078258,572190.000000,21.815950,48.355631,-0.046974
19,7,40,32,65,-197.016667,1.042884,4.416960,0.015233,4.372975,0.020206,3.476043,0.024826,14.471361,0.019664,0.081927,624383.000000,22.491913,48.270019,-0.073630
19,7,44,31,61,-218.266667,1.082937,2.159764,0.008756,2.087213,0.003299,1.656820,-0.002614,7.347831,0.001474,0.006545,281263.000000,14.218504,48.689017,-0.052252
19,7,44,31,62,-212.950000,1.042876,2.260303,0.009221,2.123817,0.006032,1.633793,0.002225,7.405412,0.004461,0.020249,289183.000000,14.396425,48.693843,-0.040715
19,7,44,31,63,-207.633333,1.029110,2.381381,0.008853,2.223424,0.006194,1.695472,0.003122,7.699107,0.004901,0.022253,301140.000000,14.521582,48.683461,0.001415
19,7,44,31,64,-202.333333,1.000245,2.484127,0.009287,2.270029,0.007377,1.689993,0.004989,7.806027,0.006182,0.028547,359307.000000,14.652959,48.702453,-0.101167
19,7,44,31,65,-197.016667,0.995229,2.626299,0.009737,2.401210,0.010992,1.784986,0.011955,8.211399,0.010156,0.046713,350005.000000,14.875264,48.704598,0.013925
19,7,44,31,66,-191.716667,1.003970,2.755625,0.008853,2.550257,0.010450,1.916553,0.011790,8.691423,0.009783,0.044285,357731.000000,14.798712,48.652046,0.005191
19,7,44,31,67,-186.416667,1.005462,2.884896,0.008276,2.683699,0.009416,2.024497,0.010323,9.112666,0.008787,0.039545,390030.000000,14.982422,48.611213,0.000740
19,7,44,31,68,-181.100000,1.009323,3.009113,0.007909,2.818545,0.010531,2.138434,0.013019,9.541541,0.010079,0.045030,394571.000000,15.178288,48.579230,0.006768
19,7,44,31,69,-175.783333,1.028105,3.137955,0.007555,2.999312,0.010136,2.320523,0.012536,10.135238,0.009735,0.042577,413134.000000,15.464413,48.592991,-0.005998
19,7,44,31,70,-170.466667,1.033708,3.261197,0.007479,3.141812,0.008539,2.447747,0.009404,10.590701,0.008036,0.034764,426519.000000,15.597143,48.626205,-0.045056
19,7,44,31,71,-165.166667,1.034402,3.396912,0.008541,3.284151,0.009878,2.564891,0.011013,11.038840,0.009332,0.040092,434905.000000,15.753080,48.581242,-0.087072
19,7,44,31,72,-159.866667,1.042020,3.568740,0.010422,3.485682,0.011929,2.747177,0.013185,11.682635,0.011294,0.048019,465575.000000,15.942845,48.605130,-0.085460
19,7,44,31,73,-154.550000,1.044275,3.791763,0.011614,3.725616,0.012974,2.949450,0.014068,12.439581,0.012284,0.051883,463110.000000,16.145215,48.533453,-0.042382
19,7,44,31,74,-149.233333,1.049275,4.036994,0.011774,3.999646,0.012225,3.188378,0.012394,13.307530,0.011523,0.048083,516186.000000,16.406952,48.535930,-0.040282
19,7,44,31,75,-143.933333,1.042228,4.296394,0.011153,4.244715,0.011064,3.369001,0.010714,14.067500,0.010407,0.043449,535564.000000,16.734717,48.479769,-0.046232
19,7,44,31,76,-138.616667,1.040690,4.545719,0.008699,4.498263,0.007759,3.571578,0.006623,14.861884,0.007239,0.030117,560057.000000,17.104685,48.457197,-0.042722
19,7,44,31,77,-133.316667,1.026542,4.716224,0.006625,4.615257,0.004973,3.620149,0.003141,15.209713,0.004544,0.019118,593363.000000,17.351062,48.448212,-0.051148
19,7,44,31,78,-127.983333,1.017765,4.877965,0.006057,4.742327,0.004969,3.692472,0.003737,15.596817,0.004617,0.019498,617424.000000,17.525667,48.451523,-0.048394
19,7,44,31,79,-122.700000,1.010903,5.029897,0.005333,4.865431,0.004093,3.766629,0.002731,15.974176,0.003783,0.016018,636419.000000,17.727884,48.420974,-0.053631
19,7,44,31,80,-117.383333,1.001204,5.162322,0.005248,4.953418,0.004088,3.801500,0.002805,16.237436,0.003796,0.016214,664066.000000,17.947134,48.448575,-0.052092
19,7,44,31,81,-112.083333,0.995399,5.317521,0.005549,5.080422,0.004278,3.879824,0.002893,16.628619,0.003982,0.017064,670012.000000,18.104542,48.439899,-0.052785
19,7,44,31,82,-106.766667,0.984791,5.475591,0.005430,5.184187,0.003765,3.920663,0.001959,16.940444,0.003462,0.014980,679257.000000,18.284393,48.411314,-0.049692
19,7,48,39,65,-197.016667,0.841573,1.986085,0.018662,1.519445,0.028551,0.948725,0.038492,5.250968,0.027438,0.151592,208821.000000,17.409262,48.502238,-0.001419
19,7,48,39,66,-191.716667,0.877191,2.182529,0.017609,1.749365,0.025196,1.142273,0.032359,6.014559,0.024159,0.126983,205454.000000,17.362638,48.498335,0.093080
19,7,48,39,67,-186.416667,0.903175,2.393458,0.015093,1.986655,0.020096,1.340536,0.024692,6.791217,0.019141,0.096952,271672.000000,17.699284,48.492904,0.110114
19,7,48,39,68,-181.100000,0.917282,2.566052,0.014707,2.173226,0.018713,1.493689,0.022368,7.394661,0.017736,0.087925,293928.000000,18.108892,48.413804,0.069169
19,7,48,39,69,-175.783333,0.932330,2.794744,0.013669,2.419085,0.016029,1.695804,0.018004,8.185813,0.015102,0.072999,317434.000000,18.543975,48.440345,0.017157
19,7,48,39,70,-170.466667,0.932699,2.972254,0.011635,2.585530,0.012492,1.818341,0.013028,8.709178,0.011653,0.055805,314805.000000,18.761099,48.417983,0.007786
19,7,48,39,71,-165.166667,0.932547,3.161884,0.012683,2.761980,0.015088,1.947307,0.017238,9.263323,0.014329,0.068041,322259.000000,19.053638,48.413378,-0.111411
19,7,48,39,72,-159.866667,0.947822,3.397332,0.014832,3.027275,0.018866,2.174154,0.022628,10.116135,0.018126,0.084321,358285.000000,19.395644,48.430929,-0.113455
19,7,48,39,73,-154.550000,0.965220,3.696842,0.016914,3.368332,0.022534,2.469616,0.027957,11.210037,0.021805,0.099113,376782.000000,19.879235,48.403449,-0.105499
19,7,48,39,74,-149.233333,0.996359,4.062201,0.018556,3.834368,0.026260,2.908304,0.033814,12.715314,0.025608,0.111937,460000.000000,20.433663,48.378639,-0.106199
19,7,48,39,75,-143.933333,1.038138,4.497123,0.018247,4.437350,0.025639,3.513667,0.032507,14.666942,0.025106,0.104614,514278.000000,21.103416,48.288174,-0.097241
19,7,49,39,65,-197.016667,0.886931,1.726196,0.028632,1.362201,0.036017,0.883840,0.042539,4.809833,0.032864,0.178528,168811.000000,19.232899,48.387105,-0.019980
19,7,49,39,66,-191.716667,0.904205,1.988142,0.024260,1.622232,0.030950,1.083108,0.036957,5.647602,0.028801,0.149909,209935.000000,19.348757,48.432970,-0.012877
19,7,49,39,67,-186.416667,0.929551,2.237458,0.021814,1.894402,0.027810,1.308143,0.033168,6.533985,0.026105,0.130366,242772.000000,19.950404,48.404361,-0.013527
19,7,49,39,68,-181.100000,0.947253,2.506314,0.018167,2.181555,0.023948,1.543754,0.029348,7.458501,0.022744,0.110035,275865.000000,20.538368,48.292531,-0.050425
19,7,49,39,69,-175.783333,0.975157,2.721608,0.015711,2.449923,0.020124,1.789890,0.024090,8.337770,0.019116,0.089168,306791.000000,21.262357,48.289371,-0.045419
19,7,49,39,70,-170.466667,0.983987,2.960992,0.015503,2.705793,0.017457,2.002251,0.018974,9.153271,0.016339,0.074680,345654.000000,21.627337,48.262491,-0.051324
19,7,49,39,71,-165.166667,0.984557,3.208970,0.014745,2.951388,0.016834,2.193220,0.018570,9.925588,0.015864,0.071667,370686.000000,22.234797,48.208214,-0.090932
19,7,49,39,72,-159.866667,0.994891,3.462555,0.015215,3.232449,0.018078,2.433959,0.020607,10.822357,0.017207,0.076495,396156.000000,22.781399,48.212072,-0.119050
19,7,49,39,73,-154.550000,1.005421,3.768299,0.016418,3.571794,0.019685,2.725712,0.022632,11.902642,0.018829,0.082334,409193.000000,23.593232,48.157863,-0.093656
19,7,49,39,74,-149.233333,1.020142,4.120417,0.017893,3.980076,0.023365,3.089906,0.028646,13.205401,0.022606,0.096593,471784.000000,24.449413,48.147997,-0.083718
19,7,49,39,75,-143.933333,1.054173,4.551013,0.017852,4.559072,0.023962,3.665421,0.029625,15.071963,0.023367,0.095912,538577.000000,25.532746,48.044027,-0.073974
19,7,79,76,101,-5.950000,0.938083,2.998768,0.006673,2.624245,0.009383,1.856481,0.012008,8.837597,0.009065,0.043060,290305.000000,17.672365,42.246561,0.009827
19,7,79,76,102,-0.650000,0.949573,3.104818,0.006543,2.754748,0.008330,1.974628,0.009966,9.262208,0.007973,0.037377,335393.000000,17.998407,42.215960,-0.068231
19,7,79,76,103,4.666667,0.952783,3.214445,0.005780,2.867854,0.005475,2.065399,0.005006,9.621657,0.005038,0.023490,351983.000000,18.179546,42.219483,-0.054524
19,7,79,76,104,9.983333,0.942445,3.302374,0.005008,2.921698,0.003466,2.084567,0.001729,9.777603,0.003000,0.014084,373071.000000,18.513068,42.223950,-0.071716
19,7,136,132,138,190.533333,1.078267,2.218138,0.017378,2.142237,0.019130,1.697289,0.020180,7.513891,0.017077,0.075771,437097.000000,18.544001,29.433138,-0.011935
19,7,136,132,139,195.850000,1.076688,2.423081,0.022137,2.360124,0.022661,1.879396,0.022300,8.196108,0.020172,0.088029,465028.000000,20.743403,29.204508,-0.088634
19,7,136,132,140,201.150000,1.058415,2.787621,0.024354,2.710053,0.024957,2.142238,0.024706,9.269139,0.022609,0.097736,491511.000000,21.756966,29.099598,-0.026046
19,7,136,132,141,206.450000,1.055131,3.142719,0.025275,3.077064,0.025637,2.440417,0.025216,10.417461,0.023568,0.100517,622270.000000,21.748709,29.093656,-0.054711
19,7,136,132,142,211.750000,1.041127,3.629601,0.023628,3.546259,0.024021,2.794536,0.023775,11.871686,0.022367,0.095082,681945.000000,22.148549,29.160263,-0.055773
19,7,136,132,143,217.066667,1.039501,4.053211,0.019657,3.981426,0.020558,3.145780,0.021001,13.236524,0.019394,0.081787,728418.000000,23.336293,29.089581,-0.044452
19,7,137,118,139,195.850000,0.992922,3.456223,0.015341,3.220184,0.013595,2.419939,0.011410,10.781187,0.012427,0.055276,620555.000000,11.631824,29.718617,-0.051032
19,7,137,118,140,201.150000,0.978739,3.737238,0.014489,3.452208,0.013384,2.566282,0.011883,11.491259,0.012391,0.055397,708495.000000,11.729772,29.692545,-0.065337
19,7,137,118,141,206.450000,0.970720,4.030188,0.014136,3.709966,0.013224,2.743187,0.011971,12.290492,0.012359,0.055287,708729.000000,11.770364,29.666894,-0.044119
19,7,137,118,142,211.750000,0.960649,4.341133,0.013513,3.972259,0.013733,2.914366,0.013668,13.101396,0.013024,0.058551,721617.000000,11.936442,29.750069,-0.059972
19,7,137,118,143,217.066667,0.964721,4.652996,0.013194,4.289114,0.014994,3.166091,0.016575,14.102108,0.014435,0.064395,804893.000000,11.999969,29.721411,-0.048301
19,7,137,118,144,222.383333,0.973039,4.993936,0.012928,4.656109,0.016089,3.472395,0.019101,15.265925,0.015638,0.068859,828652.000000,12.266979,29.733553,-0.051514
19,7,137,118,145,227.700000,0.992018,5.339496,0.012173,5.085686,0.015887,3.871370,0.019384,16.640627,0.015538,0.066894,906683.000000,12.404168,29.691679,-0.048692
19,7,138,118,139,195.850000,1.050558,1.955348,0.028250,1.817356,0.033497,1.391390,0.037660,6.453480,0.029984,0.138853,334800.000000,14.311804,29.621921,-0.001884
19,7,138,118,140,201.150000,1.058959,2.248107,0.023844,2.140000,0.027099,1.669111,0.029443,7.479044,0.024513,0.109668,409042.000000,14.602009,29.582007,0.010138
