fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6975,196,183,150,253.766667,1.069222,2.125793,0.010923,2.027604,0.009075,1.588723,0.006508,7.140667,0.007189,0.032273,506228.000000,15.616187,41.090114,0.046580
16,6975,196,183,151,259.083333,1.075503,2.221658,0.010404,2.141169,0.011966,1.692633,0.013128,7.506523,0.010814,0.047980,509831.000000,15.965062,41.013930,-0.208950
16,6975,196,183,152,264.400000,1.074271,2.371570,0.011233,2.300046,0.011838,1.825009,0.011996,8.003865,0.010561,0.046410,534994.000000,16.420800,41.003600,-0.069187
16,6975,196,183,153,269.733333,1.068086,2.505378,0.011141,2.431140,0.013801,1.925792,0.016177,8.406775,0.012819,0.055984,611358.000000,16.877955,41.001088,-0.112560
16,6975,196,183,154,275.033333,1.091480,2.668367,0.015110,2.656808,0.017523,2.156283,0.019405,9.149793,0.016209,0.068700,657234.000000,17.345532,41.007613,-0.125749
16,6975,196,183,155,280.350000,1.083080,2.933436,0.017002,2.925404,0.018202,2.370013,0.018857,9.981295,0.016696,0.070345,682049.000000,17.702038,40.952053,-0.065585
16,6975,196,183,156,285.666667,1.086861,3.198682,0.016169,3.223022,0.018084,2.631509,0.019543,10.921821,0.016866,0.070032,745464.000000,18.299241,40.900137,-0.070123
16,6975,196,183,157,290.983333,1.091079,3.483385,0.016333,3.545174,0.018939,2.916847,0.021152,11.940085,0.017862,0.073036,846711.000000,18.871968,40.890226,-0.050695
16,6975,196,183,158,296.283333,1.103756,3.802720,0.016449,3.935829,0.019048,3.286528,0.021257,13.186124,0.018068,0.072409,962492.000000,19.458534,40.826966,-0.053156
16,6975,196,183,159,301.600000,1.110501,4.147473,0.015635,4.341122,0.017560,3.658557,0.019126,14.469460,0.016682,0.066005,1050595.000000,20.123620,40.820051,-0.059159
16,6975,203,195,153,269.733333,1.016238,2.388536,0.013548,2.205693,0.011309,1.662609,0.008490,7.625655,0.009613,0.043987,507974.000000,12.290932,41.244658,-0.020927
16,6975,203,195,154,275.033333,0.996463,2.560042,0.012624,2.337900,0.010917,1.737422,0.008676,8.014160,0.009470,0.043650,595155.000000,12.420075,41.260257,-0.035838
16,6975,203,195,155,280.350000,0.982481,2.731656,0.012334,2.476653,0.011023,1.822646,0.009249,8.431410,0.009777,0.045266,550530.000000,12.419780,41.222268,-0.048641
16,6975,203,195,156,285.666667,0.969743,2.918306,0.011560,2.628195,0.009589,1.916684,0.007211,8.890730,0.008470,0.039319,572792.000000,12.519625,41.193821,-0.041957
16,6975,203,195,157,290.983333,0.950907,3.090386,0.011356,2.744622,0.010130,1.969615,0.008511,9.232106,0.009158,0.042894,629911.000000,12.643520,41.225352,-0.031820
16,6975,203,195,158,296.283333,0.946772,3.290898,0.011637,2.923366,0.011810,2.094656,0.011669,9.788356,0.011001,0.051368,656230.000000,12.766043,41.187465,-0.030865
16,6975,203,195,159,301.600000,0.944407,3.496970,0.011561,3.111157,0.012147,2.229107,0.012451,10.375302,0.011425,0.053219,709525.000000,12.852250,41.193653,-0.033011
16,6975,203,195,160,306.916667,0.945212,3.720783,0.011314,3.325197,0.012107,2.389770,0.012645,11.048756,0.011464,0.053048,778603.000000,12.929336,41.199720,-0.044999
16,6975,204,195,153,269.733333,1.062627,2.092455,0.013395,1.981176,0.016181,1.541569,0.018489,6.985331,0.014680,0.066369,473068.000000,14.398368,41.118746,0.005983
16,6975,204,195,154,275.033333,1.069383,2.241006,0.013977,2.151079,0.016295,1.692632,0.018095,7.528804,0.014798,0.065777,512513.000000,14.716087,41.126607,-0.010210
16,6975,204,195,155,280.350000,1.072168,2.424996,0.014072,2.353309,0.015711,1.866738,0.016836,8.168150,0.014260,0.062452,561074.000000,14.902258,41.112614,-0.071370
16,6975,204,195,156,285.666667,1.071763,2.603872,0.014015,2.544226,0.014416,2.026826,0.014295,8.767349,0.012972,0.056161,613062.000000,15.231771,41.053171,-0.051692
16,6975,204,195,157,290.983333,1.061100,2.813054,0.014072,2.743306,0.013731,2.174823,0.012878,9.377444,0.012336,0.053157,654914.000000,15.549139,41.077765,-0.063964
16,6975,204,195,158,296.283333,1.052095,3.024133,0.012678,2.944132,0.011697,2.324178,0.010279,9.995528,0.010505,0.045147,698044.000000,15.850140,41.033416,-0.068541
16,6975,204,195,159,301.600000,1.037168,3.220085,0.011446,3.108920,0.009970,2.428455,0.008076,10.492199,0.008904,0.038503,740083.000000,16.156872,41.023035,-0.048833
16,6975,211,204,160,306.916667,1.132414,1.720257,0.014817,1.672847,0.017379,1.352406,0.019241,6.119960,0.014962,0.067575,413840.000000,15.684174,41.034497,0.009268
16,6975,211,204,161,312.216667,1.133225,1.855347,0.013411,1.826934,0.013970,1.490324,0.013839,6.605279,0.011733,0.051901,444195.000000,16.010269,40.986631,0.025019
16,6975,211,204,162,317.516667,1.113682,1.983998,0.013020,1.943375,0.012608,1.571031,0.011508,6.941484,0.010461,0.046204,478963.000000,16.358481,40.981145,-0.020254
16,6975,211,204,163,322.833333,1.102524,2.129596,0.013491,2.087070,0.012682,1.682262,0.011213,7.376243,0.010663,0.046809,470716.000000,16.585256,41.017158,-0.094200
16,6975,211,204,164,328.150000,1.081357,2.289494,0.013292,2.224820,0.011586,1.771618,0.009230,7.777834,0.009679,0.042542,513816.000000,16.777597,40.982855,-0.097092
16,6975,211,204,165,333.466667,1.060955,2.453199,0.013897,2.361173,0.012886,1.856135,0.011260,8.176730,0.011175,0.049206,535009.000000,17.138560,40.968227,-0.112187
16,6975,211,204,166,338.766667,1.050197,2.651446,0.014474,2.547853,0.013847,1.993515,0.012665,8.747890,0.012306,0.053978,563724.000000,17.491144,40.973757,-0.095309
16,6975,211,204,167,344.083333,1.037020,2.860624,0.013754,2.735740,0.012918,2.124192,0.011571,9.319613,0.011538,0.050682,613668.000000,17.904349,40.889565,-0.101088
16,6975,212,204,160,306.916667,1.050734,1.686625,0.016188,1.535264,0.018824,1.158792,0.020715,5.567511,0.016346,0.078382,348895.000000,17.351185,40.990450,-0.097339
16,6975,212,204,161,312.216667,1.051544,1.831333,0.015001,1.688433,0.017119,1.286017,0.018571,6.049851,0.015016,0.070494,392862.000000,17.797281,40.907943,-0.075613
16,6975,212,204,162,317.516667,1.051002,1.977831,0.013889,1.841655,0.016149,1.411944,0.017854,6.530446,0.014419,0.066658,402128.000000,18.293781,40.909570,-0.120828
16,6975,212,204,163,322.833333,1.056971,2.122983,0.012080,2.004182,0.013775,1.553644,0.014988,7.049523,0.012377,0.056220,449516.000000,18.668842,40.902683,-0.136699
16,6975,212,204,164,328.150000,1.054866,2.250540,0.010869,2.135221,0.011433,1.659550,0.011551,7.458195,0.010141,0.045625,505936.000000,18.988154,40.856653,-0.102430
16,6975,212,204,165,333.466667,1.049034,2.383079,0.009751,2.263767,0.010984,1.757486,0.011876,7.853762,0.009978,0.044567,514633.000000,19.469333,40.841396,-0.109490
16,6975,212,204,166,338.766667,1.056699,2.497241,0.008751,2.399205,0.009035,1.881140,0.008987,8.290134,0.008116,0.035751,536060.000000,20.018444,40.832058,-0.095037
16,6975,212,204,167,344.083333,1.042911,2.615093,0.009008,2.493895,0.007895,1.936972,0.006399,8.568096,0.006847,0.030273,545537.000000,20.555730,40.783002,-0.078941
16,6975,212,204,168,349.383333,1.032671,2.747326,0.009546,2.608229,0.008012,2.012731,0.006101,8.912957,0.006956,0.030787,572548.000000,21.137088,40.728393,-0.089593
16,6975,212,204,169,354.700000,1.014959,2.893529,0.009811,2.715742,0.008214,2.067345,0.006227,9.226268,0.007196,0.032151,562023.000000,21.801603,40.697578,-0.088197
16,6975,212,204,170,360.016667,1.004136,3.049190,0.010231,2.845422,0.008258,2.149619,0.005929,9.618937,0.007265,0.032545,592906.000000,22.540165,40.651860,-0.087991
16,6975,212,204,171,365.333333,0.983903,3.225257,0.010597,2.965592,0.007844,2.202858,0.004705,9.969342,0.006838,0.030928,570366.000000,23.673699,40.521089,-0.078909
16,6975,212,204,172,370.633333,0.964864,3.412055,0.010330,3.092381,0.007736,2.259650,0.004742,10.342650,0.006810,0.031103,578421.000000,24.482198,40.498491,-0.071833
16,6975,213,196,160,306.916667,1.172745,2.056539,0.024344,2.116648,0.022675,1.799178,0.019716,7.576881,0.018691,0.078564,528652.000000,19.603544,40.856348,-0.042383
16,6975,213,196,161,312.216667,1.141622,2.321884,0.019824,2.371023,0.018457,1.987179,0.016127,8.327465,0.015585,0.065186,582074.000000,20.250750,40.781145,-0.048766
16,6975,213,196,162,317.516667,1.119967,2.544449,0.018188,2.580517,0.017440,2.138874,0.015907,8.952590,0.015224,0.063701,654881.000000,21.045686,40.743840,-0.087028
16,6975,213,196,163,322.833333,1.105966,2.813204,0.019016,2.848815,0.018150,2.348399,0.016563,9.774459,0.016146,0.067285,667806.000000,21.587166,40.722483,-0.025714
16,6975,213,196,164,328.150000,1.086905,3.113299,0.018511,3.130336,0.017347,2.552483,0.015532,10.630706,0.015607,0.065082,760866.000000,22.100835,40.659468,-0.041524
16,6975,213,196,165,333.466667,1.072058,3.426007,0.018680,3.426234,0.019200,2.769966,0.019177,11.538686,0.017768,0.073990,841107.000000,22.929655,40.646753,-0.037886
16,6975,213,196,166,338.766667,1.074868,3.792738,0.019732,3.828753,0.020096,3.116427,0.019944,12.807304,0.018776,0.077136,923702.000000,23.757481,40.632181,-0.039067
16,6975,213,196,167,344.083333,1.062780,4.220553,0.019264,4.243127,0.018786,3.429822,0.017832,14.091677,0.017585,0.072224,1005131.000000,24.526000,40.537226,-0.046085
16,6975,213,196,168,349.383333,1.055455,4.655907,0.016853,4.675036,0.017442,3.765741,0.017679,15.438099,0.016556,0.067850,1083819.000000,25.343446,40.508022,-0.046580
16,6975,213,196,169,354.700000,1.058508,5.053591,0.014801,5.108817,0.015970,4.136619,0.016863,16.805211,0.015301,0.062238,1160221.000000,26.307266,40.420246,-0.063721
16,6975,215,203,161,312.216667,0.933064,2.204092,0.012815,1.869726,0.017784,1.294435,0.022537,6.460875,0.016864,0.083992,432722.000000,12.125599,41.211228,-0.002024
16,6975,215,203,162,317.516667,0.951814,2.353797,0.010200,2.045958,0.012370,1.449052,0.014197,7.038351,0.011551,0.056077,478842.000000,12.149611,41.257712,0.029530
16,6975,215,203,163,322.833333,0.948085,2.458974,0.008449,2.138418,0.009543,1.512848,0.010379,7.324045,0.008805,0.042671,510027.000000,12.212107,41.252556,-0.002867
16,6975,215,203,164,328.150000,0.954926,2.574705,0.007292,2.262962,0.008703,1.616014,0.009903,7.724089,0.008150,0.038995,510110.000000,12.199179,41.206417,-0.005146
16,6975,215,203,165,333.466667,0.957035,2.658620,0.006264,2.347834,0.007048,1.683016,0.007646,7.993440,0.006548,0.031083,518653.000000,12.265722,41.197879,0.001222
16,6975,215,203,166,338.766667,0.957850,2.751518,0.007628,2.438650,0.008902,1.752631,0.009971,8.279799,0.008339,0.039374,550349.000000,12.317647,41.222925,-0.013512
16,6975,215,203,167,344.083333,0.964000,2.881461,0.008390,2.578300,0.010976,1.868554,0.013399,8.726491,0.010485,0.048939,561301.000000,12.439992,41.168731,-0.021852
16,6975,215,203,168,349.383333,0.978910,3.008188,0.008324,2.739101,0.010066,2.018440,0.011581,9.251193,0.009540,0.043702,586861.000000,12.477753,41.152390,-0.011936
16,6975,215,203,169,354.700000,0.977337,3.147318,0.009025,2.871006,0.010521,2.116727,0.011810,9.663511,0.009934,0.045399,594042.000000,12.548515,41.164945,-0.022710
16,6975,215,203,170,360.016667,0.987754,3.310218,0.009429,3.060303,0.011371,2.284255,0.013093,10.272007,0.010825,0.048727,626654.000000,12.624336,41.142265,-0.023235
16,6975,215,203,171,365.333333,0.992274,3.479222,0.009825,3.241043,0.011689,2.434736,0.013344,10.845852,0.011130,0.049554,645591.000000,12.736920,41.106175,-0.023011
16,6975,215,203,172,370.633333,1.001223,3.673143,0.009961,3.462507,0.012068,2.629177,0.013954,11.553627,0.011558,0.050682,686406.000000,12.815322,41.134737,-0.032483
16,6975,216,203,161,312.216667,1.037327,1.896572,0.018028,1.736443,0.016066,1.310617,0.013160,6.180659,0.013147,0.061871,381560.000000,14.059668,41.097166,-0.026985
16,6975,216,203,162,317.516667,1.012833,2.077781,0.015668,1.884300,0.016169,1.402030,0.015975,6.611309,0.014093,0.066426,419418.000000,14.213329,41.097283,0.026146
16,6975,216,203,163,322.833333,1.017863,2.242187,0.014023,2.059902,0.015826,1.548404,0.017108,7.169866,0.014357,0.066551,450353.000000,14.459669,41.088594,-0.004617
16,6975,216,203,164,328.150000,1.016887,2.412117,0.012093,2.230939,0.014164,1.683708,0.015854,7.705855,0.013044,0.059763,561263.000000,14.519651,41.041997,0.004814
16,6975,216,203,165,333.466667,1.027455,2.552368,0.010247,2.395897,0.012345,1.832251,0.014126,8.238651,0.011501,0.051689,571213.000000,14.707727,41.016969,0.005405
16,6975,216,203,166,338.766667,1.030958,2.689785,0.009177,2.544960,0.009620,1.958502,0.009749,8.711808,0.008770,0.038992,597434.000000,14.905279,41.034923,-0.012451
16,6975,216,203,167,344.083333,1.023525,2.814429,0.008519,2.655820,0.007363,2.034957,0.005887,9.049790,0.006475,0.028783,605775.000000,15.127393,41.007033,-0.015068
16,6975,216,203,168,349.383333,1.009085,2.944339,0.008043,2.752570,0.005586,2.085689,0.002811,9.333953,0.004686,0.020961,603360.000000,15.276481,40.984008,-0.011040
16,6975,216,203,169,354.700000,0.987805,3.065836,0.007454,2.819049,0.004435,2.097194,0.001032,9.514152,0.003562,0.016179,610281.000000,15.502656,40.980909,-0.011355
16,6975,217,211,168,349.383333,1.145302,1.590268,0.018424,1.539840,0.022294,1.245021,0.025289,5.721899,0.019014,0.087482,365279.000000,17.632175,40.935926,-0.042559
16,6975,217,211,169,354.700000,1.148577,1.746041,0.016989,1.722354,0.019611,1.412420,0.021402,6.300346,0.016809,0.075061,397171.000000,17.986063,40.902378,-0.051543
16,6975,217,211,170,360.016667,1.143836,1.905681,0.016131,1.899010,0.017769,1.566452,0.018632,6.848003,0.015258,0.066776,442757.000000,18.399198,40.866100,-0.076642
16,6975,217,211,171,365.333333,1.138071,2.072912,0.015598,2.081168,0.017093,1.722774,0.017887,7.411401,0.014913,0.064124,481810.000000,18.945560,40.778904,-0.099467
16,6975,217,211,172,370.633333,1.135321,2.248964,0.014870,2.276683,0.015926,1.893608,0.016341,8.021411,0.014023,0.059375,478053.000000,19.364710,40.785673,-0.098985
16,6975,217,211,173,375.950000,1.128213,2.427966,0.014452,2.466104,0.015337,2.051290,0.015639,8.605648,0.013641,0.057199,523925.000000,19.910220,40.780244,-0.096237
16,6975,217,211,174,381.250000,1.125307,2.621504,0.014352,2.678243,0.015791,2.234187,0.016716,9.267689,0.014325,0.059395,569581.000000,20.425558,40.744417,-0.071524
16,6975,217,211,175,386.566667,1.127504,2.827414,0.014174,2.915104,0.015554,2.447777,0.016454,10.015147,0.014237,0.058315,608460.000000,20.976802,40.737223,-0.076000
16,6975,217,211,176,391.883333,1.126317,3.047641,0.014321,3.160368,0.015213,2.662443,0.015637,10.783860,0.013950,0.056474,637142.000000,21.489988,40.705480,-0.051605
16,6975,217,211,177,397.183333,1.123222,3.290787,0.014447,3.425536,0.014257,2.889781,0.013604,11.612217,0.013014,0.052270,722216.000000,22.494396,40.628482,-0.043002
16,6975,217,211,178,402.500000,1.110048,3.552381,0.013851,3.678879,0.012953,3.079805,0.011605,12.388283,0.011783,0.047447,721448.000000,23.335489,40.520816,-0.057267
16,6975,218,211,168,349.383333,1.116947,1.477804,0.017643,1.382898,0.018404,1.083202,0.018090,5.185605,0.014491,0.069449,298759.000000,19.096655,40.784091,-0.061415
16,6975,218,211,169,354.700000,1.099834,1.616428,0.017279,1.518212,0.019911,1.187381,0.021711,5.585129,0.016804,0.079126,330584.000000,19.600949,40.782492,-0.024029
16,6975,218,211,170,360.016667,1.109023,1.774793,0.018126,1.704340,0.021630,1.357324,0.024314,6.183551,0.018971,0.086518,360463.000000,20.185432,40.704210,-0.017096
16,6975,218,211,171,365.333333,1.110461,1.958505,0.017424,1.910213,0.020439,1.538308,0.022724,6.832474,0.018110,0.080398,402268.000000,20.932718,40.685230,-0.027771
16,6975,218,211,172,370.633333,1.116678,2.137088,0.016237,2.118836,0.020032,1.728448,0.023258,7.497216,0.018213,0.078961,471416.000000,21.522211,40.706871,-0.116320
16,6975,218,211,173,375.950000,1.132954,2.326911,0.015826,2.360824,0.019761,1.965099,0.023157,8.282130,0.018195,0.076648,515063.000000,22.271381,40.713030,-0.097965
16,6975,218,211,174,381.250000,1.145426,2.528046,0.014423,2.614131,0.016195,2.211575,0.017419,9.097076,0.014698,0.060430,551307.000000,22.921057,40.635154,-0.101039
16,6975,218,211,175,386.566667,1.137856,2.714004,0.011801,2.810296,0.012732,2.374099,0.013240,9.701692,0.011526,0.047152,600906.000000,23.689543,40.611134,-0.091189
16,6975,218,211,176,391.883333,1.141376,2.868617,0.010771,2.994600,0.012146,2.545806,0.013170,10.286109,0.011180,0.045150,643303.000000,24.391307,40.567887,-0.103188
16,6975,218,211,177,397.183333,1.142915,3.042022,0.009655,3.196448,0.010004,2.730051,0.010025,10.922603,0.009117,0.036457,667495.000000,25.680785,40.465213,-0.044136
16,6975,218,211,178,402.500000,1.135280,3.180432,0.008185,3.334089,0.007765,2.836382,0.007051,11.343288,0.006976,0.027927,680915.000000,26.661209,40.363449,-0.082635
16,6975,221,216,170,360.016667,1.002859,1.772845,0.009927,1.562083,0.014271,1.136311,0.018401,5.585480,0.013330,0.065608,341980.000000,15.048623,40.973585,0.075755
16,6975,221,216,171,365.333333,1.020091,1.866417,0.010401,1.680604,0.012961,1.247476,0.015101,5.981326,0.011782,0.056481,366715.000000,15.287778,40.928989,-0.003661
16,6975,221,216,172,370.633333,1.018756,1.978951,0.011380,1.793340,0.012541,1.336306,0.013221,6.333664,0.011093,0.052567,363772.000000,15.556055,40.943944,0.007048
16,6975,221,216,173,375.950000,1.017024,2.105510,0.011507,1.919383,0.011830,1.435047,0.011657,6.727261,0.010381,0.048650,373365.000000,15.880840,40.990907,0.040453
16,6975,221,216,174,381.250000,1.007100,2.236183,0.010957,2.034401,0.010715,1.513908,0.010003,7.075058,0.009369,0.043770,395558.000000,16.093324,40.944347,0.034247
16,6975,221,216,175,386.566667,0.999886,2.365627,0.011648,2.150804,0.011982,1.595826,0.011868,7.430989,0.010724,0.049998,409797.000000,16.376495,40.942075,0.024495
16,6975,221,216,176,391.883333,0.997073,2.529185,0.011062,2.308435,0.012010,1.715300,0.012586,7.922415,0.010975,0.050673,404166.000000,16.533218,40.925260,-0.011433
16,6975,221,216,177,397.183333,0.998698,2.662660,0.009927,2.445150,0.011943,1.825028,0.013695,8.354101,0.011176,0.051139,413696.000000,17.118745,40.898618,-0.062933
16,6975,221,216,178,402.500000,1.009780,2.809820,0.012244,2.618480,0.015442,1.980648,0.018344,8.913640,0.014609,0.065721,478164.000000,17.661801,40.831139,-0.096128
16,6975,221,216,179,407.800000,1.023564,3.027905,0.014296,2.874419,0.017609,2.210760,0.020569,9.736594,0.016677,0.073422,516269.000000,18.081204,40.819419,-0.089069
16,6975,221,216,180,413.116667,1.035673,3.269398,0.014737,3.155842,0.017351,2.463420,0.019591,10.637521,0.016401,0.070802,583266.000000,18.620142,40.806999,-0.067927
16,6975,221,216,181,418.416667,1.042211,3.539445,0.015715,3.455748,0.018874,2.723139,0.021710,11.588861,0.017953,0.076382,660557.000000,19.142378,40.717648,-0.083841
16,6975,221,216,182,423.733333,1.059389,3.859905,0.016007,3.848293,0.019600,3.091070,0.022866,12.846418,0.018773,0.078119,702769.000000,19.684080,40.719587,-0.062741
16,6975,221,216,183,429.050000,1.073568,4.196413,0.014764,4.257794,0.016606,3.474695,0.018115,14.153292,0.015821,0.064525,787030.000000,20.390947,40.642895,-0.047271
16,6975,221,216,184,434.366667,1.072663,4.518698,0.013702,4.600120,0.015067,3.760361,0.016160,15.227432,0.014362,0.058138,887593.000000,21.085322,40.582345,-0.048781
16,6975,221,216,185,439.666667,1.080435,4.853755,0.012800,4.993654,0.014859,4.119862,0.016692,16.475038,0.014291,0.057132,961042.000000,21.916563,40.591216,-0.064296
16,6975,221,216,186,444.983333,1.089678,5.178311,0.011624,5.387876,0.013553,4.490457,0.015286,17.727045,0.013073,0.051674,1046959.000000,22.784952,40.483871,-0.072832
16,6975,221,216,187,450.300000,1.097337,5.493784,0.010972,5.770121,0.011695,4.849741,0.012217,18.939197,0.011220,0.043801,1102570.000000,23.640706,40.441202,-0.073796
16,6975,221,216,188,455.600000,1.093240,5.818283,0.010321,6.104294,0.010778,5.119480,0.011058,19.982982,0.010342,0.040292,1154982.000000,24.677481,40.328458,-0.068549
