fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5525,106,101,128,137.100000,1.129213,4.033219,0.026079,4.280719,0.015007,3.662219,0.003656,14.307950,0.012742,0.049780,1076741.000000,17.578825,32.599972,-0.045852
17,5525,106,101,129,142.416667,1.058892,4.592429,0.022903,4.622265,0.013898,3.733401,0.003586,15.277214,0.011933,0.048831,1216654.000000,18.634130,32.563473,-0.046242
17,5525,107,102,128,137.100000,1.107234,3.985985,0.021804,4.150322,0.024321,3.482618,0.026342,13.865159,0.022999,0.091566,1089618.000000,21.596139,32.367828,-0.026989
17,5525,107,102,129,142.416667,1.113542,4.448053,0.020335,4.686990,0.022169,3.970359,0.023558,15.560595,0.021058,0.082532,1261471.000000,23.153136,32.300305,-0.059191
17,5525,107,102,130,147.733333,1.116163,4.947772,0.019493,5.255165,0.020575,4.477179,0.021259,17.349510,0.019592,0.075919,1406715.000000,24.734666,32.252312,-0.077645
17,5525,107,102,131,153.050000,1.115089,5.473613,0.018069,5.836723,0.018741,4.982441,0.019074,19.174913,0.017905,0.068909,1494762.000000,26.030215,32.200685,-0.072456
17,5525,130,126,140,200.816667,0.940372,2.114288,0.016012,1.798446,0.011177,1.250727,0.005653,6.246171,0.008877,0.044360,410415.000000,14.228213,32.751598,0.014700
17,5525,130,126,141,206.133333,0.907498,2.294281,0.015156,1.905318,0.014076,1.288317,0.012321,6.540966,0.012344,0.062614,424116.000000,14.477647,32.705899,-0.005304
17,5525,130,126,142,211.433333,0.910456,2.483454,0.015936,2.083185,0.019141,1.419247,0.021940,7.103377,0.017932,0.089665,449429.000000,14.751275,32.705975,0.002478
17,5525,130,126,143,216.750000,0.925605,2.714450,0.016678,2.328649,0.021333,1.618905,0.025627,7.893275,0.020294,0.099009,495512.000000,15.237382,32.659523,-0.021104
17,5525,130,126,144,222.066667,0.945499,2.964840,0.016791,2.611406,0.022522,1.860392,0.027973,8.806679,0.021633,0.102472,496925.000000,15.843260,32.658890,-0.033354
17,5525,130,126,145,227.383333,0.973349,3.243800,0.017543,2.954033,0.022529,2.172266,0.027112,9.919103,0.021609,0.098582,532411.000000,16.248398,32.538184,-0.029162
17,5525,130,126,146,232.683333,0.988402,3.569005,0.017317,3.317960,0.019018,2.485652,0.020285,11.082322,0.017988,0.080252,554739.000000,16.548338,32.545013,-0.030101
17,5525,130,126,147,238.016667,0.982342,3.900980,0.015956,3.625007,0.015882,2.708402,0.015421,12.038887,0.014898,0.066472,613498.000000,16.917187,32.555610,-0.047825
17,5525,136,130,148,243.316667,1.053065,2.231358,0.012556,2.111782,0.011269,1.637704,0.009400,7.382002,0.009564,0.043126,371110.000000,16.683589,32.540113,-0.053024
17,5525,136,130,149,248.633333,1.037366,2.380309,0.011785,2.238312,0.009849,1.719554,0.007378,7.757381,0.008282,0.037318,391486.000000,17.251323,32.517244,-0.052914
17,5525,136,130,150,253.933333,1.014906,2.529188,0.011550,2.345840,0.008679,1.772397,0.005279,8.064113,0.007184,0.032645,440554.000000,17.450390,32.439270,-0.040633
17,5525,136,130,151,259.250000,0.990554,2.690439,0.012489,2.454459,0.011200,1.818884,0.009396,8.372424,0.009881,0.045500,459673.000000,17.909185,32.428079,-0.010179
17,5525,136,130,152,264.566667,0.986296,2.886465,0.013031,2.638148,0.012406,1.954131,0.011353,8.943826,0.011245,0.051567,501775.000000,18.174877,32.448914,-0.086223
17,5525,136,130,153,269.900000,0.972487,3.091024,0.014314,2.803025,0.014235,2.055157,0.013716,9.443567,0.013096,0.060195,530109.000000,18.797208,32.399883,-0.077182
17,5525,136,130,154,275.200000,0.972763,3.356923,0.014945,3.062418,0.015982,2.253868,0.016635,10.258836,0.014994,0.068058,639088.000000,19.402655,32.369042,-0.065246
17,5525,137,130,148,243.316667,1.052411,2.129265,0.016945,2.003176,0.017929,1.547054,0.018183,7.039878,0.015806,0.071952,352212.000000,18.747675,32.391937,0.031502
17,5525,137,130,149,248.633333,1.046566,2.321097,0.014876,2.194127,0.016247,1.696614,0.017056,7.631495,0.014612,0.065645,402704.000000,19.528864,32.390913,-0.006942
17,5525,137,130,150,253.933333,1.048829,2.495835,0.013371,2.381634,0.014904,1.854277,0.015971,8.223762,0.013604,0.060258,437769.000000,19.930251,32.300405,-0.033956
17,5525,137,130,151,259.250000,1.049284,2.675388,0.013355,2.570966,0.015254,2.011019,0.016740,8.819211,0.014086,0.061795,514712.000000,20.529454,32.325420,-0.089567
17,5525,137,130,152,264.566667,1.056481,2.875756,0.012875,2.798655,0.015301,2.212246,0.017369,9.544733,0.014321,0.061907,557346.000000,21.036517,32.302113,-0.097015
17,5525,137,130,153,269.900000,1.065452,3.069712,0.013177,3.027018,0.016043,2.420235,0.018582,10.274992,0.015135,0.064276,592378.000000,21.949596,32.231671,-0.085641
17,5525,137,130,154,275.200000,1.078247,3.305865,0.013478,3.315040,0.016393,2.690454,0.018950,11.198332,0.015557,0.064572,711279.000000,22.881905,32.173848,-0.067466
17,5525,139,125,149,248.633333,1.101470,2.247893,0.012423,2.215625,0.012833,1.792105,0.012701,7.778545,0.011254,0.048705,455678.000000,14.954375,32.643861,0.055822
17,5525,139,125,150,253.933333,1.095070,2.395895,0.011804,2.366326,0.010557,1.912739,0.008792,8.242508,0.008995,0.038712,432618.000000,15.016650,32.589150,-0.041305
17,5525,139,125,151,259.250000,1.070016,2.548142,0.011533,2.480847,0.008750,1.970633,0.005411,8.565716,0.007177,0.031202,549834.000000,15.331370,32.591584,-0.117522
17,5525,139,125,152,264.566667,1.045545,2.708389,0.013560,2.597147,0.012690,2.026114,0.011264,8.896179,0.011230,0.049398,525657.000000,15.498643,32.595446,-0.021139
17,5525,139,125,153,269.900000,1.042854,2.939280,0.014457,2.831851,0.014635,2.213682,0.014339,9.629735,0.013361,0.058133,557637.000000,15.839525,32.558872,-0.043235
17,5525,139,125,154,275.200000,1.033852,3.160236,0.014647,3.037839,0.016108,2.363635,0.017174,10.264263,0.015007,0.065082,620102.000000,16.186474,32.524176,-0.028124
17,5525,139,125,155,280.516667,1.045204,3.430708,0.016443,3.351347,0.021589,2.644646,0.026511,11.265086,0.020714,0.088253,722526.000000,16.146315,32.558845,-0.080705
17,5525,139,125,156,285.833333,1.078975,3.760067,0.016475,3.807182,0.022520,3.109165,0.028101,12.745499,0.021847,0.089577,806073.000000,16.541079,32.525126,-0.078539
17,5525,144,136,155,280.516667,1.100010,1.853225,0.022685,1.778893,0.023597,1.412746,0.023342,6.404344,0.019980,0.090696,355239.000000,18.908071,32.403543,-0.058555
17,5525,144,136,156,285.833333,1.085889,2.076745,0.021718,2.002065,0.022237,1.588069,0.021748,7.084647,0.019178,0.085674,421864.000000,19.548501,32.332458,-0.072568
17,5525,144,136,157,291.150000,1.071006,2.332808,0.022262,2.252291,0.023759,1.779992,0.024373,7.849116,0.021171,0.093338,454609.000000,20.417455,32.343779,0.013223
17,5525,144,136,158,296.450000,1.071759,2.628097,0.023174,2.570181,0.024433,2.048668,0.024855,8.848884,0.022138,0.095603,509860.000000,21.462011,32.218137,-0.073668
17,5525,144,136,159,301.766667,1.060772,2.979406,0.022519,2.918994,0.024244,2.320591,0.025280,9.928916,0.022334,0.095539,573744.000000,22.491506,32.195231,-0.071595
17,5525,144,136,160,307.066667,1.067555,3.340418,0.022180,3.321505,0.024782,2.671480,0.026791,11.203174,0.023227,0.097385,668395.000000,23.588577,32.092710,-0.071796
17,5525,144,136,161,312.383333,1.072718,3.765993,0.022131,3.792901,0.025001,3.080450,0.027363,12.691558,0.023651,0.097422,813030.000000,25.014910,32.027159,-0.062510
17,5525,144,136,162,317.683333,1.084062,4.225278,0.020997,4.328264,0.023533,3.566370,0.025610,14.389945,0.022397,0.090352,880792.000000,25.949038,31.966689,-0.036740
17,5525,144,136,163,323.000000,1.089451,4.707884,0.019281,4.874298,0.021070,4.050126,0.022466,16.113258,0.020116,0.080140,1066063.000000,27.468720,31.934842,-0.074611
17,5525,148,138,156,285.833333,0.994936,2.414124,0.013416,2.189465,0.014169,1.619052,0.014431,7.545787,0.012817,0.059815,481301.000000,11.925392,32.750231,-0.010754
17,5525,148,138,157,291.150000,0.991976,2.586321,0.013521,2.354396,0.014415,1.743275,0.014855,8.059968,0.013169,0.060872,512361.000000,12.025142,32.807930,-0.011429
17,5525,148,138,158,296.450000,0.991092,2.785393,0.014023,2.549786,0.015032,1.893977,0.015605,8.672621,0.013859,0.063450,550910.000000,12.154627,32.725035,-0.036540
17,5525,148,138,159,301.766667,0.990261,3.000989,0.013982,2.761319,0.014404,2.057059,0.014404,9.336063,0.013292,0.060314,584718.000000,12.236251,32.810030,-0.021560
17,5525,148,138,160,307.066667,0.984242,3.230858,0.014452,2.972055,0.014972,2.208551,0.015089,9.990096,0.013918,0.062942,624378.000000,12.313342,32.745987,-0.024103
17,5525,148,138,161,312.383333,0.984247,3.496711,0.015390,3.233734,0.016379,2.410847,0.016982,10.812193,0.015389,0.069004,652149.000000,12.722296,32.707654,-0.023532
17,5525,148,138,162,317.683333,0.984238,3.802183,0.015718,3.534361,0.016751,2.643215,0.017423,11.756627,0.015832,0.070404,654176.000000,12.610227,32.685529,-0.050934
17,5525,148,138,163,323.000000,0.985344,4.131191,0.016709,3.862285,0.019043,2.899761,0.021074,12.788301,0.018211,0.080423,744419.000000,12.746059,32.714157,-0.041316
17,5525,148,138,164,328.316667,0.998755,4.536161,0.016792,4.316446,0.019790,3.293004,0.022461,14.233028,0.019092,0.082631,870772.000000,12.939135,32.671878,-0.046266
17,5525,149,138,156,285.833333,1.087670,1.729033,0.017298,1.626738,0.018472,1.269657,0.018742,5.908136,0.015548,0.072447,342617.000000,13.871000,32.637515,-0.056719
17,5525,149,138,157,291.150000,1.078403,1.888045,0.017180,1.786501,0.017844,1.396173,0.017660,6.396512,0.015177,0.069519,381731.000000,14.106971,32.666615,-0.019330
17,5525,149,138,158,296.450000,1.065246,2.073410,0.017721,1.965172,0.018579,1.531425,0.018641,6.938808,0.016174,0.073271,420817.000000,14.412612,32.592170,-0.013715
17,5525,149,138,159,301.766667,1.060228,2.278140,0.016579,2.174118,0.019104,1.699254,0.021045,7.588039,0.017318,0.077319,451613.000000,14.731713,32.641992,-0.065297
17,5525,149,138,160,307.066667,1.072089,2.474405,0.016261,2.406124,0.018697,1.911089,0.020557,8.333961,0.017137,0.074714,456436.000000,15.041074,32.577685,-0.058529
17,5525,149,138,161,312.383333,1.071212,2.705324,0.016317,2.651721,0.017874,2.116341,0.018886,9.104258,0.016360,0.070365,554003.000000,15.680398,32.557457,-0.050177
17,5525,149,138,162,317.683333,1.072405,2.943045,0.015605,2.909331,0.018007,2.335418,0.019971,9.915289,0.016770,0.071184,594583.000000,15.842272,32.504363,-0.040438
17,5525,149,138,163,323.000000,1.083621,3.192905,0.016274,3.207907,0.017520,2.611511,0.018273,10.869596,0.016265,0.067789,641354.000000,16.270599,32.527380,-0.033839
17,5525,149,138,164,328.316667,1.074077,3.495573,0.016286,3.506942,0.016038,2.842832,0.015305,11.795158,0.014759,0.061320,718310.000000,16.836227,32.497034,-0.042978
17,5525,150,139,157,291.150000,1.102347,2.225762,0.015641,2.192784,0.015182,1.773557,0.013997,7.708092,0.013066,0.056686,494217.000000,16.167206,32.576911,-0.077797
17,5525,150,139,158,296.450000,1.088453,2.410273,0.016118,2.369224,0.015628,1.905127,0.014444,8.241874,0.013638,0.058990,492190.000000,16.672419,32.536423,-0.108820
17,5525,150,139,159,301.766667,1.073993,2.638208,0.016515,2.585883,0.015848,2.065703,0.014530,8.901444,0.014029,0.060443,558346.000000,17.194076,32.524862,-0.115978
17,5525,150,139,160,307.066667,1.060099,2.872833,0.017240,2.804317,0.017933,2.223779,0.018048,9.567684,0.016351,0.070337,602368.000000,17.728354,32.438075,-0.114826
17,5525,150,139,161,312.383333,1.062608,3.164012,0.017180,3.119788,0.019289,2.491796,0.020926,10.562357,0.018015,0.076349,607502.000000,18.565406,32.432075,-0.077947
17,5525,150,139,162,317.683333,1.069160,3.449930,0.015614,3.443216,0.018878,2.777357,0.021811,11.587853,0.017920,0.074751,676029.000000,19.024215,32.353452,-0.074542
17,5525,150,139,163,323.000000,1.087781,3.735890,0.014876,3.809899,0.020420,3.134927,0.025795,12.766901,0.019741,0.080505,776224.000000,19.726083,32.368755,-0.074805
17,5525,150,139,164,328.316667,1.123908,4.040871,0.014196,4.270489,0.020286,3.637239,0.025975,14.267756,0.019785,0.077719,886141.000000,20.611595,32.284859,-0.069457
17,5525,151,139,157,291.150000,1.088621,1.888169,0.026161,1.801177,0.028346,1.419702,0.029273,6.457545,0.024473,0.111126,370562.000000,18.155883,32.456384,-0.060531
17,5525,151,139,158,296.450000,1.080071,2.149969,0.023468,2.071774,0.026280,1.639963,0.028156,7.295150,0.023398,0.104065,426013.000000,18.906419,32.369966,-0.043281
17,5525,151,139,159,301.766667,1.086018,2.423834,0.022039,2.379218,0.024115,1.909924,0.025349,8.269698,0.021771,0.094249,479161.000000,19.691280,32.376268,-0.028699
17,5525,151,139,160,307.066667,1.078548,2.717107,0.019821,2.680891,0.021655,2.153957,0.022828,9.206531,0.019783,0.084542,566167.000000,20.514273,32.297437,-0.042282
17,5525,151,139,161,312.383333,1.084197,2.995591,0.017982,2.995551,0.020285,2.431946,0.022054,10.203303,0.018845,0.079053,636810.000000,21.626364,32.232815,-0.071796
17,5525,151,139,162,317.683333,1.088584,3.288979,0.017098,3.326025,0.018217,2.723365,0.018831,11.247943,0.016907,0.069817,656603.000000,22.311825,32.182876,-0.057350
17,5525,151,139,163,323.000000,1.082904,3.592621,0.016316,3.638803,0.016847,2.976420,0.016927,12.222247,0.015671,0.064440,730551.000000,23.394564,32.140935,-0.050130
