fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,33,25,42,-320.316667,0.923981,3.595856,0.010176,3.139289,0.006596,2.204600,0.002587,10.437952,0.005704,0.027023,392193.000000,22.711075,39.518475,-0.101811
12,4,36,24,36,-352.200000,0.932205,2.075412,0.007662,1.748218,0.010196,1.204419,0.012540,6.078066,0.009568,0.048322,215588.000000,12.038728,39.918519,0.002903
12,4,36,24,37,-346.883333,0.941285,2.159953,0.008820,1.842990,0.010783,1.284721,0.012459,6.387269,0.009998,0.049742,244377.000000,12.117798,39.898772,-0.036815
12,4,36,24,38,-341.566667,0.944189,2.277985,0.010213,1.959531,0.011910,1.374625,0.013280,6.757086,0.010986,0.054044,239597.000000,12.165078,39.900689,-0.041810
12,4,36,24,39,-336.250000,0.948934,2.407330,0.010345,2.091154,0.010718,1.478837,0.010724,7.176649,0.009720,0.047132,260871.000000,12.325891,39.916295,-0.045905
12,4,36,24,40,-330.950000,0.938718,2.542391,0.012305,2.197483,0.012062,1.542996,0.011376,7.497689,0.010875,0.052800,277946.000000,12.425106,39.921043,-0.052779
12,4,36,24,41,-325.633333,0.934470,2.739466,0.014048,2.372551,0.014244,1.665194,0.013994,8.042315,0.013058,0.063112,293926.000000,12.511468,39.920095,-0.047700
12,4,36,24,42,-320.316667,0.928997,2.951610,0.014254,2.556829,0.014302,1.790781,0.013927,8.614365,0.013193,0.063510,307671.000000,12.604561,39.977100,-0.045494
12,4,36,24,43,-315.000000,0.923994,3.186833,0.015462,2.761396,0.017002,1.930391,0.018172,9.250783,0.015996,0.076591,333318.000000,12.776563,40.026436,-0.016612
12,4,36,24,44,-309.700000,0.933047,3.474744,0.015634,3.055272,0.018148,2.163198,0.020306,10.185357,0.017313,0.081320,360073.000000,12.960841,40.028545,-0.014482
12,4,37,24,36,-352.200000,0.940477,2.021057,0.016421,1.710943,0.014638,1.186215,0.012109,5.971406,0.012455,0.062741,203530.000000,13.964896,39.757131,-0.093472
12,4,37,24,37,-346.883333,0.922238,2.197507,0.015802,1.844101,0.016165,1.262582,0.015909,6.366831,0.014426,0.072794,228432.000000,14.248402,39.773413,-0.069289
12,4,37,24,38,-341.566667,0.925255,2.390295,0.015475,2.027913,0.017707,1.399806,0.019462,6.948049,0.016383,0.081374,250525.000000,14.402650,39.887297,-0.063563
12,4,37,24,39,-336.250000,0.930938,2.590837,0.015212,2.225925,0.016917,1.552267,0.018160,7.577236,0.015695,0.076543,282377.000000,14.726811,39.893637,-0.070467
12,4,37,24,40,-330.950000,0.930504,2.808707,0.015180,2.427703,0.017217,1.699075,0.018855,8.210595,0.016115,0.077805,315347.000000,15.021043,39.915456,-0.052789
12,4,37,24,41,-325.633333,0.939401,3.043489,0.014824,2.669675,0.015301,1.892391,0.015360,8.981988,0.014233,0.067600,335562.000000,15.279976,39.869638,-0.121478
12,4,37,24,42,-320.316667,0.926337,3.288451,0.014011,2.862065,0.012643,2.008152,0.010842,9.569966,0.011556,0.055108,355838.000000,15.648195,39.891289,-0.114849
12,4,38,37,43,-315.000000,0.911792,1.915698,0.009887,1.568305,0.010835,1.052407,0.011389,5.487475,0.009690,0.050410,205331.000000,15.182328,39.915851,0.141432
12,4,38,37,44,-309.700000,0.910888,2.016078,0.008324,1.658362,0.010921,1.115931,0.013322,5.769286,0.010219,0.052793,215301.000000,15.540671,39.908008,0.099325
12,4,38,37,45,-304.383333,0.929359,2.093857,0.008512,1.760592,0.011478,1.210234,0.014183,6.113369,0.010831,0.054676,223587.000000,15.892757,39.911343,0.105334
12,4,38,37,46,-299.083333,0.934205,2.205289,0.011046,1.872900,0.013485,1.298159,0.015593,6.472281,0.012520,0.062282,238603.000000,16.330305,39.992982,-0.062696
12,4,38,37,47,-293.783333,0.943576,2.352080,0.012056,2.028298,0.015437,1.424796,0.018510,6.972341,0.014528,0.071045,269056.000000,16.857990,39.952748,-0.187772
12,4,38,37,48,-288.466667,0.958571,2.506339,0.012925,2.205315,0.016148,1.578159,0.019008,7.547689,0.015199,0.072754,292437.000000,17.120810,39.829748,0.045400
12,4,38,37,49,-283.150000,0.967030,2.696548,0.015068,2.406959,0.016093,1.743766,0.016637,8.192153,0.014841,0.069786,319382.000000,17.662802,39.856402,0.049965
12,4,38,37,50,-277.833333,0.957680,2.938378,0.015372,2.617203,0.014987,1.886649,0.014117,8.840521,0.013704,0.064270,339291.000000,18.155871,39.843786,0.032504
12,4,38,37,51,-272.516667,0.949907,3.176828,0.014249,2.824050,0.012815,2.026969,0.010959,9.480353,0.011673,0.054646,354488.000000,18.637213,39.838587,-0.023407
12,4,38,37,52,-267.200000,0.932415,3.419724,0.014615,3.002028,0.009822,2.122843,0.004666,10.017290,0.008574,0.040494,352177.000000,19.226859,39.781049,-0.007549
12,4,38,37,53,-261.883333,0.892167,3.708265,0.014635,3.137577,0.008126,2.132299,0.000834,10.393619,0.006810,0.033225,372570.000000,19.878404,39.774268,-0.018948
12,4,39,37,43,-315.000000,0.908091,1.918131,0.016028,1.564870,0.018322,1.046256,0.020021,5.472143,0.016560,0.086419,189047.000000,16.911188,39.792241,0.018879
12,4,39,37,44,-309.700000,0.910454,2.081069,0.012601,1.716829,0.015505,1.157274,0.018041,5.952432,0.014373,0.073875,197594.000000,17.431564,39.856104,0.005311
12,4,39,37,45,-304.383333,0.924613,2.196541,0.011261,1.847485,0.013321,1.267912,0.014994,6.380417,0.012325,0.061977,243747.000000,17.844006,39.786547,0.120830
12,4,39,37,46,-299.083333,0.921829,2.343670,0.012329,1.978101,0.014385,1.359103,0.016082,6.787295,0.013323,0.066385,250862.000000,18.358463,39.725744,0.011378
12,4,39,37,47,-293.783333,0.933366,2.502828,0.011908,2.149099,0.014136,1.499602,0.016008,7.338930,0.013224,0.064673,262166.000000,19.089442,39.830994,-0.145409
12,4,39,37,48,-288.466667,0.935465,2.660094,0.013434,2.300627,0.013670,1.613961,0.013473,7.817614,0.012516,0.060678,279918.000000,19.499019,39.690234,0.005298
12,4,39,37,49,-283.150000,0.925213,2.882819,0.016209,2.483520,0.016516,1.730822,0.016334,8.379329,0.015232,0.073807,309027.000000,20.250308,39.684675,-0.005174
12,4,39,37,50,-277.833333,0.925068,3.156975,0.017137,2.736770,0.019916,1.914570,0.022331,9.174756,0.018863,0.090476,323495.000000,20.969005,39.668738,-0.021002
12,4,39,37,51,-272.516667,0.940687,3.458104,0.016528,3.063094,0.018721,2.185432,0.020514,10.219579,0.017791,0.083272,347115.000000,21.783756,39.717628,-0.130477
12,4,39,37,52,-267.200000,0.939194,3.764736,0.016459,3.346521,0.018582,2.391277,0.020387,11.108099,0.017707,0.082330,391832.000000,22.735308,39.642440,-0.122527
12,4,39,37,53,-261.883333,0.951852,4.116971,0.016600,3.724311,0.020826,2.703810,0.024821,12.311101,0.020136,0.091624,500515.000000,23.804585,39.586008,-0.134252
12,4,39,37,54,-256.583333,0.974005,4.490285,0.015950,4.169972,0.019974,3.103787,0.023727,13.739951,0.019367,0.085670,518597.000000,25.055269,39.520253,-0.081854
12,4,39,37,55,-251.266667,0.987837,4.877331,0.015882,4.608595,0.021542,3.485667,0.027141,15.136219,0.021041,0.091293,583505.000000,26.211326,39.466447,-0.080228
12,4,39,37,56,-245.966667,1.025813,5.312678,0.015461,5.223990,0.022227,4.108160,0.028590,17.121096,0.021874,0.090933,711695.000000,27.367610,39.433406,-0.085801
12,4,40,32,43,-315.000000,0.977673,2.043358,0.015366,1.792611,0.018980,1.289336,0.022109,6.276076,0.017424,0.084635,222249.000000,18.832886,39.789705,-0.134219
12,4,40,32,44,-309.700000,0.987535,2.209767,0.013953,1.972936,0.016660,1.440417,0.018891,6.855650,0.015333,0.072938,237724.000000,19.522980,39.677425,-0.002765
12,4,40,32,45,-304.383333,0.992521,2.370703,0.014110,2.141569,0.014810,1.578230,0.014987,7.392082,0.013370,0.062586,262481.000000,20.032788,39.634399,-0.015938
12,4,40,32,46,-299.083333,0.981016,2.564895,0.014205,2.309672,0.015967,1.691534,0.017306,7.904884,0.014708,0.068589,282174.000000,20.729527,39.704609,-0.149296
12,4,40,32,47,-293.783333,0.995778,2.756906,0.014439,2.532473,0.016625,1.888527,0.018369,8.624511,0.015520,0.070837,318378.000000,21.583817,39.684675,-0.147698
12,4,40,32,48,-288.466667,0.993650,2.987504,0.016142,2.756647,0.018134,2.059831,0.019696,9.325919,0.016940,0.076775,363851.000000,22.282363,39.655607,-0.136393
12,4,40,32,49,-283.150000,1.003146,3.269696,0.016800,3.064029,0.019869,2.319919,0.022546,10.304372,0.018824,0.083697,416092.000000,23.201935,39.642397,-0.127370
12,4,40,32,50,-277.833333,1.014965,3.571616,0.016696,3.403994,0.021222,2.615999,0.025480,11.388483,0.020361,0.088732,474242.000000,24.239519,39.601812,-0.125575
12,4,40,32,51,-272.516667,1.041262,3.903764,0.016673,3.832163,0.021698,3.028684,0.026416,12.770071,0.020947,0.088411,541602.000000,25.433400,39.532506,-0.115559
12,4,40,32,52,-267.200000,1.062560,4.263712,0.015879,4.288156,0.020001,3.466735,0.023766,14.232825,0.019330,0.079443,603151.000000,26.684415,39.423653,-0.106683
12,4,46,36,45,-304.383333,0.938138,1.940937,0.017405,1.631994,0.020909,1.125478,0.023818,5.720418,0.019054,0.096599,197449.000000,12.206177,40.044283,-0.086988
12,4,46,36,46,-299.083333,0.945644,2.119986,0.016653,1.812845,0.018835,1.267556,0.020406,6.298112,0.017140,0.084947,237321.000000,12.323207,40.060065,-0.058097
12,4,46,36,47,-293.783333,0.943825,2.315157,0.016499,1.993935,0.018329,1.399659,0.019605,6.864705,0.016763,0.082131,259654.000000,12.513438,40.088456,-0.140102
12,4,46,36,48,-288.466667,0.947777,2.525507,0.015336,2.200845,0.016867,1.558879,0.017907,7.519774,0.015550,0.075055,286926.000000,12.484477,40.137079,0.034102
12,4,46,36,49,-283.150000,0.946421,2.727000,0.014325,2.388669,0.015454,1.696488,0.016151,8.108106,0.014296,0.068364,320572.000000,12.589607,40.186694,0.042491
12,4,46,36,50,-277.833333,0.947312,2.940899,0.013595,2.593364,0.015550,1.850232,0.017162,8.752313,0.014608,0.069142,341571.000000,12.712543,40.185714,0.042096
12,4,46,36,51,-272.516667,0.956067,3.152122,0.012490,2.817480,0.014029,2.034133,0.015243,9.467628,0.013218,0.061558,367989.000000,12.783940,40.173830,0.040412
12,4,46,36,52,-267.200000,0.955346,3.359542,0.011499,3.013663,0.011858,2.179925,0.011917,10.083026,0.011086,0.051307,384822.000000,12.915895,40.159163,0.025512
12,4,46,36,53,-261.883333,0.952028,3.562904,0.010736,3.197478,0.010813,2.310357,0.010619,10.656233,0.010117,0.046692,402639.000000,13.060842,40.151591,0.027173
12,4,47,36,45,-304.383333,0.965535,1.886421,0.017177,1.621341,0.018068,1.145572,0.018191,5.722112,0.015809,0.078761,192957.000000,14.029185,40.016231,0.059500
12,4,47,36,46,-299.083333,0.959117,2.058157,0.017341,1.776599,0.017456,1.256016,0.016835,6.201542,0.015324,0.075467,216739.000000,14.287407,39.978550,0.019971
12,4,47,36,47,-293.783333,0.945830,2.264730,0.017282,1.950067,0.015513,1.369709,0.013038,6.729443,0.013459,0.066058,249784.000000,14.687569,40.013128,0.057230
12,4,47,36,48,-288.466667,0.921736,2.473685,0.016593,2.097760,0.015176,1.445605,0.013094,7.163098,0.013431,0.066592,285277.000000,14.802700,39.975100,0.049309
12,4,47,36,49,-283.150000,0.913560,2.701179,0.015019,2.288585,0.015219,1.570979,0.014944,7.752476,0.013952,0.068890,305002.000000,15.121966,40.017756,0.053614
12,4,47,36,50,-277.833333,0.910883,2.905077,0.013058,2.468127,0.012359,1.695236,0.011267,8.313232,0.011303,0.055462,289957.000000,15.419186,40.052383,0.026138
12,4,47,36,51,-272.516667,0.897307,3.104556,0.011536,2.612950,0.011680,1.774087,0.011502,8.751657,0.010854,0.053572,331140.000000,15.690280,40.014742,0.023463
12,4,47,36,52,-267.200000,0.903153,3.285914,0.010036,2.792636,0.010950,1.912217,0.011620,9.323253,0.010346,0.050470,334864.000000,16.047594,40.009488,-0.002869
12,4,47,36,53,-261.883333,0.900730,3.455207,0.009216,2.938098,0.009312,2.010358,0.009182,9.777289,0.008734,0.042504,353798.000000,16.422702,39.982723,-0.019282
12,4,52,46,54,-256.583333,0.974938,1.886306,0.018758,1.635052,0.011313,1.165569,0.003017,5.777489,0.007931,0.039348,203223.000000,12.331910,40.142229,-0.082136
12,4,52,46,55,-251.266667,0.923905,2.074432,0.014793,1.733394,0.007366,1.184266,-0.000928,6.021107,0.004705,0.023906,223008.000000,12.370087,40.140540,-0.080959
12,4,52,46,56,-245.966667,0.874633,2.212096,0.014463,1.770606,0.009985,1.153899,0.004600,6.078268,0.007979,0.042002,197888.000000,12.381176,40.153662,-0.071131
12,4,52,46,57,-240.650000,0.861799,2.414108,0.014568,1.921092,0.012407,1.240616,0.009714,6.536010,0.010903,0.057402,191986.000000,12.536557,40.171857,-0.082713
12,4,52,46,58,-235.350000,0.841469,2.585476,0.012892,2.023644,0.011294,1.281841,0.009215,6.834840,0.010096,0.053798,200422.000000,12.697300,40.172550,-0.091516
12,4,52,46,59,-230.033333,0.835869,2.767994,0.013535,2.163742,0.014644,1.366016,0.015403,7.268638,0.013704,0.072987,236483.000000,12.812679,40.178421,-0.088695
12,4,52,46,60,-224.716667,0.842115,2.983862,0.014234,2.360569,0.016369,1.505581,0.018178,7.894055,0.015535,0.081527,245563.000000,12.911199,40.275760,-0.011361
12,4,52,46,61,-219.400000,0.847542,3.219624,0.012312,2.574612,0.012650,1.657038,0.012688,8.572672,0.011900,0.061618,256474.000000,13.022616,40.250085,-0.091628
12,4,52,46,62,-214.083333,0.839274,3.405367,0.010259,2.706875,0.009190,1.729148,0.007844,8.978786,0.008507,0.044214,274662.000000,13.130376,40.235763,-0.072673
12,4,54,47,54,-256.583333,0.887970,1.925874,0.014128,1.540907,0.022943,1.009354,0.031866,5.372497,0.022185,0.118179,184855.000000,16.052333,40.021325,-0.041326
12,4,54,47,55,-251.266667,0.923349,2.070537,0.013159,1.728865,0.018921,1.180358,0.024275,6.006189,0.018068,0.091866,204264.000000,16.430449,40.010474,0.067288
12,4,54,47,56,-245.966667,0.937569,2.215140,0.014110,1.888204,0.019035,1.313553,0.023646,6.524606,0.017997,0.089322,216531.000000,16.719069,39.979669,-0.118668
12,4,54,47,57,-240.650000,0.960984,2.402370,0.014400,2.110456,0.018807,1.510119,0.022801,7.252800,0.017786,0.085354,264228.000000,17.252525,39.940982,-0.170377
12,4,54,47,58,-235.350000,0.973028,2.582427,0.014597,2.309591,0.017374,1.679115,0.019722,7.894108,0.016240,0.076292,277897.000000,17.809403,39.881220,-0.147515
12,4,54,47,59,-230.033333,0.978350,2.802561,0.016388,2.536475,0.017751,1.861687,0.018613,8.613885,0.016440,0.076128,310790.000000,18.292611,39.899361,-0.157320
12,4,54,47,60,-224.716667,0.974369,3.070800,0.016839,2.788351,0.018260,2.047572,0.019223,9.399939,0.017032,0.078251,334008.000000,18.858795,39.901928,-0.142692
12,4,54,47,61,-219.400000,0.979526,3.352408,0.016375,3.077866,0.017484,2.280216,0.018165,10.316268,0.016400,0.074259,355284.000000,19.402802,39.888412,-0.121650
12,4,54,47,62,-214.083333,0.975438,3.654519,0.016557,3.360567,0.017191,2.488007,0.017420,11.199013,0.016157,0.072782,395029.000000,20.063193,39.830356,-0.097041
12,4,54,47,63,-208.766667,0.975067,3.995819,0.017143,3.692159,0.017985,2.741066,0.018448,12.240250,0.017032,0.075998,446765.000000,20.595827,39.783760,-0.080293
12,4,54,47,64,-203.466667,0.974334,4.381748,0.017723,4.065559,0.019912,3.024876,0.021794,13.412360,0.019079,0.084530,496890.000000,21.353338,39.765904,-0.082161
12,4,54,47,65,-198.150000,0.987686,4.820307,0.017113,4.551603,0.020085,3.440953,0.022743,14.956973,0.019424,0.084494,590291.000000,22.282293,39.807163,-0.069627
12,4,55,47,54,-256.583333,0.914930,1.831894,0.024072,1.496412,0.026661,1.003878,0.028262,5.265480,0.023741,0.124624,177782.000000,17.807409,39.896772,-0.049567
12,4,55,47,55,-251.266667,0.913504,2.066342,0.019424,1.708528,0.020983,1.154721,0.021806,5.930104,0.018895,0.096960,196637.000000,18.404717,39.926452,-0.015495
12,4,55,47,56,-245.966667,0.909962,2.258020,0.017632,1.877014,0.019656,1.271206,0.021102,6.455065,0.018004,0.091351,223674.000000,18.882816,39.897165,-0.017118
12,4,55,47,57,-240.650000,0.916161,2.489029,0.016711,2.100225,0.020357,1.439511,0.023583,7.163936,0.019118,0.095070,252091.000000,19.479199,39.902869,-0.017898
12,4,55,47,58,-235.350000,0.932563,2.699610,0.014912,2.330922,0.019718,1.631615,0.024226,7.909132,0.018832,0.091216,276181.000000,20.242991,39.865232,-0.064401
12,4,55,47,59,-230.033333,0.954494,2.916414,0.015963,2.588183,0.019918,1.859159,0.023463,8.745245,0.018945,0.089186,303712.000000,21.042831,39.795356,-0.018885
12,4,55,47,60,-224.716667,0.963590,3.194651,0.016983,2.879076,0.020702,2.095458,0.024072,9.670874,0.019705,0.091011,361411.000000,21.854695,39.834258,-0.050428
12,4,55,47,61,-219.400000,0.981499,3.493313,0.016480,3.221950,0.021040,2.395527,0.025300,10.771531,0.020219,0.090986,392805.000000,22.663884,39.742827,-0.107462
12,4,55,47,62,-214.083333,1.002282,3.806793,0.016114,3.599896,0.019603,2.739911,0.022746,11.986678,0.018808,0.082348,412859.000000,23.621659,39.698940,-0.098367
12,4,55,47,63,-208.766667,1.011141,4.145573,0.016313,3.972349,0.018815,3.058231,0.020998,13.168800,0.018006,0.077475,516762.000000,24.576461,39.594565,-0.112480
12,4,55,47,64,-203.466667,1.020338,4.524781,0.016250,4.393385,0.020652,3.421676,0.024882,14.504120,0.020003,0.084725,588761.000000,25.760659,39.544848,-0.093670
12,4,55,47,65,-198.150000,1.049939,4.926208,0.015327,4.935645,0.020664,3.962099,0.025655,16.248995,0.020198,0.082894,678681.000000,27.097552,39.539971,-0.014762
12,4,60,52,63,-208.766667,0.771269,1.777993,0.016221,1.243653,0.020401,0.710563,0.024146,4.308097,0.018977,0.114876,133882.000000,12.344896,40.228837,-0.007281
12,4,60,52,64,-203.466667,0.781642,1.930851,0.012710,1.378120,0.014373,0.801496,0.015598,4.741400,0.013238,0.078315,146464.000000,12.361585,40.249322,-0.052369
12,4,60,52,65,-198.150000,0.776749,2.038534,0.010229,1.453952,0.010096,0.843293,0.009592,4.974492,0.009083,0.053577,164769.000000,12.523620,40.202535,-0.049721
12,4,60,52,66,-192.850000,0.772187,2.152222,0.007607,1.533957,0.005329,0.887369,0.002776,5.221070,0.004443,0.026140,173016.000000,12.567235,40.189295,-0.077003
12,4,60,52,67,-187.533333,0.751157,2.212346,0.005112,1.540732,0.000827,0.869443,-0.003878,5.220755,-0.000011,-0.000068,168662.000000,12.696510,40.278855,-0.118212
12,4,69,60,68,-182.233333,0.594744,1.181819,0.026843,0.626971,0.059255,0.273247,0.096648,2.208162,0.059497,0.481393,74805.000000,13.348932,40.140159,0.155369
12,4,69,60,69,-176.916667,0.685102,1.350482,0.027658,0.824491,0.051971,0.413654,0.076300,2.906656,0.051370,0.361447,89922.000000,13.510694,40.119200,-0.121273
12,4,69,60,70,-171.600000,0.765210,1.578994,0.026426,1.082602,0.044752,0.608855,0.062604,3.795866,0.043734,0.272602,117701.000000,13.601980,40.175955,0.031321
12,4,69,60,71,-166.300000,0.828684,1.793480,0.021189,1.338857,0.033612,0.818324,0.045430,4.669124,0.032581,0.185582,185326.000000,15.408555,40.224365,0.035408
12,4,69,60,72,-161.000000,0.868671,1.981819,0.017401,1.559613,0.025554,1.002925,0.033251,5.408407,0.024505,0.132137,205085.000000,15.751414,40.159386,-0.079306
12,4,69,60,73,-155.683333,0.895579,2.159611,0.011626,1.761978,0.016202,1.172367,0.020437,6.076160,0.015470,0.080429,212866.000000,16.204569,40.137642,-0.008564
12,4,69,60,74,-150.350000,0.907080,2.249206,0.008386,1.863636,0.009386,1.258092,0.010094,6.409506,0.008631,0.043968,166598.000000,16.526965,40.143712,-0.158758
12,4,69,60,75,-145.066667,0.898802,2.359857,0.008978,1.947678,0.010477,1.307190,0.011733,6.663454,0.009726,0.049501,187835.000000,16.894372,40.133386,-0.070759
12,4,69,60,76,-139.750000,0.913123,2.473788,0.013266,2.079940,0.016899,1.420663,0.020196,7.096460,0.015983,0.079841,206984.000000,17.228571,40.136017,-0.097625
12,4,69,60,77,-134.450000,0.924703,2.708271,0.015075,2.320846,0.018594,1.611805,0.021748,7.867639,0.017603,0.086062,221603.000000,17.642178,40.118644,-0.067050
12,4,69,60,78,-129.116667,0.938004,2.907910,0.013785,2.538815,0.017412,1.793401,0.020738,8.569111,0.016593,0.079287,254453.000000,18.157020,40.069881,-0.060517
12,4,69,60,79,-123.833333,0.952462,3.133836,0.014347,2.790178,0.017985,2.006651,0.021318,9.377217,0.017181,0.080167,319709.000000,18.717097,39.938310,-0.165761
12,4,69,60,80,-118.516667,0.966529,3.384505,0.014089,3.070746,0.016350,2.246837,0.018268,10.276849,0.015535,0.071062,342674.000000,19.294982,39.889657,-0.151727
12,4,69,60,81,-113.216667,0.968208,3.640100,0.013510,3.323202,0.014213,2.442422,0.014592,11.072152,0.013392,0.060621,372129.000000,19.948198,39.991160,-0.037374
12,4,69,60,82,-107.916667,0.965631,3.905771,0.014162,3.571428,0.014428,2.624625,0.014366,11.848618,0.013604,0.061422,403867.000000,20.520475,39.809770,-0.120507
12,4,69,60,83,-102.600000,0.962564,4.227340,0.014918,3.870251,0.015120,2.842728,0.015003,12.783409,0.014324,0.064529,452504.000000,21.026928,39.778974,-0.107402
12,4,69,60,84,-97.283333,0.959563,4.576338,0.015471,4.193688,0.016587,3.078137,0.017420,13.795629,0.015869,0.071037,489778.000000,21.635387,39.730777,-0.096708
12,4,69,60,85,-92.000000,0.965831,4.977847,0.015267,4.607574,0.017002,3.411115,0.018476,15.104026,0.016396,0.072276,562435.000000,22.168045,39.696879,-0.091810
12,4,74,68,72,-161.000000,0.742914,1.913316,0.006231,1.302986,0.016109,0.722035,0.026623,4.465552,0.016460,0.101966,140756.000000,12.351197,40.371155,0.014565
12,4,74,68,73,-155.683333,0.782021,1.976702,0.008485,1.414582,0.017127,0.824236,0.025730,4.856346,0.017120,0.101194,135440.000000,12.400599,40.332600,0.094517
12,4,74,68,74,-150.350000,0.814210,2.091934,0.009520,1.561006,0.015319,0.947897,0.020884,5.350993,0.014959,0.084449,144860.000000,12.421272,40.293167,-0.073515
12,4,74,68,75,-145.066667,0.830078,2.188145,0.010168,1.668464,0.015892,1.034407,0.021551,5.706173,0.015442,0.085060,158597.000000,12.493537,40.311260,-0.051441
12,4,74,68,76,-139.750000,0.859435,2.327778,0.012944,1.842062,0.018551,1.184193,0.023840,6.284985,0.017864,0.094823,173766.000000,12.536931,40.312154,-0.106219
12,4,74,68,77,-134.450000,0.875489,2.508022,0.013067,2.031257,0.016127,1.334132,0.018828,6.898138,0.015258,0.079025,182546.000000,12.582244,40.300461,-0.103445
12,4,74,68,78,-129.116667,0.880634,2.676265,0.012125,2.190384,0.014264,1.451290,0.016096,7.404141,0.013440,0.068579,203201.000000,12.700724,40.246441,-0.101054
12,4,74,68,79,-123.833333,0.887648,2.852528,0.013028,2.362952,0.016452,1.582129,0.019629,7.954642,0.015700,0.078821,256409.000000,12.846680,40.252456,-0.092722
12,4,74,68,80,-118.516667,0.904892,3.070178,0.012826,2.602458,0.016369,1.780474,0.019634,8.727912,0.015703,0.076987,277847.000000,12.922975,40.222595,-0.080542
12,4,74,68,81,-113.216667,0.915799,3.270584,0.010754,2.815214,0.011697,1.953267,0.012367,9.409692,0.011041,0.053112,305210.000000,13.026146,40.220215,-0.059267
12,4,74,68,82,-107.916667,0.908716,3.443010,0.010765,2.951507,0.010624,2.036528,0.010206,9.829158,0.009924,0.047904,340433.000000,13.145123,40.193374,-0.064157
12,4,74,68,83,-102.600000,0.907412,3.664086,0.011059,3.148133,0.011186,2.173937,0.011055,10.445279,0.010537,0.050721,365209.000000,13.264697,40.183913,-0.059007
12,4,74,68,84,-97.283333,0.903811,3.873872,0.011416,3.325947,0.010422,2.292082,0.009164,10.999501,0.009739,0.046679,378153.000000,13.341618,40.267831,-0.102083
12,4,74,68,85,-92.000000,0.891946,4.132847,0.011860,3.515545,0.010208,2.396582,0.008253,11.580775,0.009500,0.045703,421899.000000,13.570735,40.190675,-0.106190
12,4,75,68,72,-161.000000,0.768532,1.622383,0.027467,1.120101,0.046191,0.633768,0.065966,3.917108,0.044668,0.276530,119521.000000,13.989207,40.151628,-0.072672
12,4,75,68,73,-155.683333,0.829863,1.859301,0.021535,1.395175,0.033824,0.856044,0.045551,4.847370,0.032792,0.186278,132082.000000,14.260687,40.151674,-0.088262
