fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7059,13,6,203,536.333333,1.141063,3.607374,0.016900,3.836823,0.017151,3.299973,0.016903,12.931547,0.015846,0.062031,1020875.000000,18.468201,52.654253,-0.037714
23,7059,13,6,204,541.633333,1.134190,3.953528,0.016520,4.207991,0.016643,3.612384,0.016318,14.087063,0.015477,0.060293,1111594.000000,19.110028,52.618467,-0.025255
23,7059,16,7,199,515.116667,1.080236,2.823521,0.019186,2.799647,0.018109,2.257716,0.016323,9.582071,0.016177,0.068573,692457.000000,19.421135,52.533702,-0.012888
23,7059,16,7,200,520.416667,1.064598,3.110639,0.018306,3.068358,0.016764,2.453041,0.014596,10.403639,0.015066,0.063917,718188.000000,19.952505,52.552121,-0.035728
23,7059,16,7,201,525.733333,1.044255,3.428055,0.018616,3.345745,0.016001,2.637844,0.012797,11.246153,0.014416,0.061482,792642.000000,20.674293,52.515441,-0.035961
23,7059,16,7,202,531.033333,1.018829,3.788150,0.017936,3.636718,0.015096,2.811434,0.011650,12.124906,0.013675,0.058900,833426.000000,21.493004,52.458820,-0.046437
23,7059,17,7,199,515.116667,1.118340,2.763328,0.020947,2.821941,0.015496,2.348200,0.009263,9.708590,0.012919,0.053377,692635.000000,22.121027,52.387972,-0.054696
23,7059,17,7,200,520.416667,1.075515,3.070106,0.019001,3.053707,0.015459,2.463476,0.011110,10.373363,0.013425,0.056578,707054.000000,22.970929,52.401160,-0.059722
23,7059,17,7,201,525.733333,1.052707,3.382664,0.018574,3.323133,0.015621,2.638759,0.012060,11.187064,0.013974,0.059294,781717.000000,24.059558,52.334319,-0.056553
23,7059,17,7,202,531.033333,1.024909,3.737155,0.018391,3.604816,0.015477,2.801343,0.011990,12.033060,0.014046,0.060289,846896.000000,25.125310,52.262676,-0.041608
23,7059,17,7,203,536.333333,1.004864,4.111212,0.018472,3.914515,0.015622,2.994788,0.012292,12.978577,0.014379,0.062271,927486.000000,26.449677,52.260376,-0.057209
23,7059,17,7,204,541.633333,0.981894,4.542159,0.017901,4.253017,0.015017,3.191554,0.011632,14.011246,0.013906,0.061006,925163.000000,28.105240,52.151566,-0.071986
23,7059,23,16,203,536.333333,1.019324,2.006638,0.023942,1.822438,0.030485,1.360236,0.036335,6.425857,0.027943,0.131756,417912.000000,21.386597,52.512608,-0.054504
23,7059,23,16,204,541.633333,1.038507,2.261266,0.021232,2.116893,0.024362,1.622182,0.026677,7.377530,0.022199,0.100768,516948.000000,22.303064,52.430058,-0.006058
23,7059,23,16,205,546.933333,1.032779,2.515551,0.019724,2.369107,0.020837,1.818959,0.021236,8.161885,0.018844,0.084526,602580.000000,23.453933,52.383337,-0.071958
23,7059,23,16,206,552.250000,1.028717,2.788031,0.018079,2.640992,0.017164,2.032279,0.015624,9.010391,0.015412,0.068415,597277.000000,24.602169,52.317494,-0.034415
23,7059,23,16,207,557.566667,1.005413,3.051516,0.016181,2.851103,0.013558,2.156598,0.010351,9.638515,0.012006,0.053724,654288.000000,25.966478,52.261070,-0.023136
23,7059,23,16,208,562.883333,0.983908,3.313082,0.014603,3.052017,0.011989,2.269654,0.008889,10.240863,0.010727,0.048386,701523.000000,27.064926,52.251225,-0.061787
23,7059,23,16,209,568.183333,0.964689,3.565171,0.013341,3.239568,0.010923,2.370789,0.008049,10.804822,0.009848,0.044797,715534.000000,28.685711,52.144629,-0.045840
23,7059,25,12,205,546.933333,1.058038,2.713891,0.017105,2.631165,0.013830,2.076000,0.009898,9.020768,0.011882,0.051691,696245.000000,13.943370,52.872633,0.002565
23,7059,25,12,206,552.250000,1.031106,2.960702,0.016058,2.824636,0.014429,2.185244,0.012183,9.590643,0.012847,0.056449,675218.000000,14.078425,52.862168,-0.036260
23,7059,25,12,207,557.566667,1.021436,3.219419,0.015477,3.064529,0.015128,2.359092,0.014303,10.330908,0.013879,0.060848,709974.000000,14.183421,52.864596,-0.059729
23,7059,25,12,208,562.883333,1.013629,3.490516,0.014805,3.317596,0.015257,2.544028,0.015311,11.115227,0.014225,0.062127,768896.000000,14.356301,52.881624,-0.059304
23,7059,25,12,209,568.183333,1.014519,3.768062,0.014175,3.601893,0.015739,2.772622,0.016985,12.009591,0.014910,0.064453,878245.000000,14.593635,52.830793,-0.054139
23,7059,25,12,210,573.483333,1.021088,4.056696,0.013425,3.918495,0.015245,3.043202,0.016776,13.013240,0.014552,0.062104,917504.000000,14.694961,52.825548,-0.057494
23,7059,26,12,205,546.933333,1.156300,2.315864,0.024297,2.390906,0.024090,2.027148,0.022766,8.412667,0.020862,0.086578,649698.000000,16.397084,52.728689,-0.050036
23,7059,26,12,206,552.250000,1.137598,2.615029,0.022233,2.697130,0.021137,2.272513,0.019119,9.345774,0.018481,0.076003,684678.000000,16.833364,52.724410,-0.047388
23,7059,26,12,207,557.566667,1.111911,2.934076,0.021161,2.997108,0.018498,2.489159,0.015023,10.249227,0.016202,0.066712,766063.000000,17.211896,52.703082,-0.040633
23,7059,26,12,208,562.883333,1.079899,3.275219,0.019591,3.286641,0.016569,2.670130,0.012748,11.111517,0.014596,0.060741,840994.000000,17.645046,52.720246,-0.036462
23,7059,27,13,205,546.933333,1.160268,2.255604,0.021704,2.328204,0.024017,1.975972,0.025413,8.221881,0.021282,0.088610,635836.000000,18.803260,52.625068,0.060238
23,7059,27,13,206,552.250000,1.157934,2.515891,0.019581,2.625495,0.021336,2.242949,0.022330,9.152201,0.019143,0.078162,685260.000000,19.448834,52.611378,-0.057122
23,7059,27,13,207,557.566667,1.154946,2.779453,0.018770,2.923861,0.020284,2.508550,0.021129,10.084883,0.018409,0.074055,781717.000000,20.131007,52.591199,-0.044970
23,7059,27,13,208,562.883333,1.153386,3.070627,0.017530,3.256132,0.018911,2.806543,0.019723,11.126317,0.017358,0.068750,843796.000000,20.839500,52.557267,-0.045520
23,7059,27,13,209,568.183333,1.152751,3.350924,0.015783,3.577611,0.016954,3.096213,0.017652,12.135286,0.015687,0.061331,911732.000000,21.801341,52.454336,-0.038819
23,7059,28,13,205,546.933333,1.130449,2.297660,0.019598,2.323145,0.023810,1.927898,0.027366,8.159934,0.021700,0.091962,630155.000000,20.966810,52.507851,0.028207
23,7059,28,13,206,552.250000,1.141892,2.537069,0.017966,2.617236,0.019829,2.208396,0.021004,9.101378,0.017941,0.074032,672693.000000,21.873966,52.473569,-0.059894
23,7059,28,13,207,557.566667,1.132171,2.782332,0.017332,2.874997,0.017701,2.421134,0.017423,9.896258,0.015903,0.065084,763920.000000,22.903581,52.435544,-0.042013
23,7059,28,13,208,562.883333,1.124563,3.049854,0.017135,3.158359,0.017198,2.656937,0.016671,10.774888,0.015598,0.063235,789582.000000,23.867385,52.398433,-0.043758
23,7059,28,13,209,568.183333,1.114136,3.337155,0.016025,3.451660,0.015525,2.891378,0.014506,11.680583,0.014144,0.057031,867357.000000,25.083872,52.306431,-0.053536
23,7059,28,13,210,573.483333,1.102433,3.616726,0.015292,3.726381,0.015796,3.101541,0.015870,12.526156,0.014667,0.059215,984031.000000,26.045210,52.264783,-0.034711
23,7059,28,13,211,578.800000,1.105642,3.924335,0.014743,4.076571,0.016157,3.413931,0.017211,13.631087,0.015246,0.060950,1041429.000000,27.215075,52.223523,-0.061707
23,7059,32,26,209,568.183333,1.148011,1.899611,0.013095,1.897945,0.015738,1.570185,0.017829,6.851107,0.013891,0.060472,499033.000000,17.424433,52.707213,0.034126
23,7059,32,26,210,573.483333,1.152536,2.031454,0.014104,2.056259,0.015643,1.718561,0.016533,7.355484,0.013650,0.058381,566059.000000,17.711046,52.696535,0.050030
23,7059,32,26,211,578.800000,1.143512,2.203793,0.016201,2.239446,0.017273,1.871837,0.017627,7.917012,0.015099,0.063918,590507.000000,18.175114,52.684630,0.011834
23,7059,32,26,212,584.116667,1.138863,2.411104,0.017345,2.467577,0.017256,2.069408,0.016422,8.626554,0.015078,0.062912,633959.000000,18.721469,52.654130,-0.015453
23,7059,32,26,213,589.433333,1.117742,2.648488,0.019444,2.692214,0.018018,2.233199,0.015778,9.300139,0.015724,0.065437,692038.000000,19.202875,52.606225,-0.020411
23,7059,32,26,214,594.733333,1.095429,2.957834,0.021127,2.982581,0.018659,2.443480,0.015407,10.179061,0.016455,0.068501,762370.000000,19.556756,52.619822,-0.053905
23,7059,32,26,215,600.050000,1.064741,3.311934,0.020110,3.283062,0.017215,2.632885,0.013531,11.078358,0.015268,0.064301,806790.000000,20.055869,52.593773,-0.058876
23,7059,33,26,209,568.183333,1.140201,1.724436,0.025563,1.687209,0.027135,1.372686,0.027301,6.177010,0.022532,0.101167,439587.000000,19.153724,52.612409,0.002067
23,7059,33,26,210,573.483333,1.124069,1.958074,0.021517,1.929853,0.023185,1.571310,0.023833,6.914675,0.019898,0.087505,493912.000000,19.628380,52.550066,-0.004302
23,7059,33,26,211,578.800000,1.119466,2.171726,0.018985,2.162234,0.020279,1.770270,0.020739,7.637759,0.017779,0.076774,571850.000000,20.290783,52.585856,-0.093218
23,7059,33,26,212,584.116667,1.110214,2.396489,0.017637,2.396102,0.019022,1.961697,0.019713,8.358568,0.016985,0.072438,611787.000000,21.058007,52.563469,-0.087444
23,7059,33,26,213,589.433333,1.110846,2.621166,0.016245,2.646897,0.017271,2.181476,0.017695,9.147408,0.015593,0.065343,666617.000000,21.745098,52.471081,-0.025895
23,7059,33,26,214,594.733333,1.103242,2.848559,0.016236,2.881449,0.015966,2.371511,0.015103,9.872925,0.014333,0.059631,689565.000000,22.448994,52.481402,-0.061012
23,7059,33,26,215,600.050000,1.089251,3.112165,0.015931,3.135311,0.015229,2.561731,0.013966,10.649776,0.013720,0.057089,797276.000000,23.285932,52.417335,-0.005852
23,7059,34,27,210,573.483333,1.080902,1.949815,0.012219,1.856829,0.014675,1.458569,0.016653,6.621091,0.013134,0.059667,487561.000000,21.508133,52.497047,0.073770
23,7059,34,27,211,578.800000,1.085843,2.076481,0.012753,2.001706,0.015490,1.587706,0.017758,7.083453,0.014031,0.062645,504398.000000,22.357082,52.459585,0.036231
23,7059,34,27,212,584.116667,1.095260,2.231397,0.012945,2.186525,0.015934,1.758362,0.018476,7.677928,0.014605,0.063822,548101.000000,23.346522,52.425641,0.028832
23,7059,34,27,213,589.433333,1.105158,2.383632,0.013433,2.372182,0.016836,1.933157,0.019824,8.275870,0.015580,0.066644,594882.000000,24.210281,52.361382,-0.024035
23,7059,34,27,214,594.733333,1.119930,2.571325,0.013743,2.610541,0.016983,2.165222,0.019789,9.046859,0.015782,0.065886,665566.000000,25.131776,52.361062,-0.033846
23,7059,34,27,215,600.050000,1.129764,2.758798,0.013655,2.842880,0.016235,2.388061,0.018388,9.791686,0.015056,0.061778,696317.000000,26.171187,52.284291,-0.025842
23,7059,34,27,216,605.366667,1.136880,2.971892,0.013709,3.101312,0.016168,2.632147,0.018227,10.614450,0.015061,0.060779,780635.000000,27.381308,52.175140,-0.065742
23,7059,34,27,217,610.683333,1.145940,3.192030,0.013689,3.376065,0.015982,2.898196,0.017886,11.491554,0.014946,0.059211,800342.000000,28.637767,52.119100,-0.046566
23,7059,34,27,218,615.983333,1.152303,3.435809,0.013387,3.674145,0.015307,3.182486,0.016855,12.437861,0.014355,0.055969,904332.000000,30.022303,52.063381,-0.040546
23,7059,38,25,211,578.800000,0.980703,2.315901,0.016464,2.064812,0.015701,1.502449,0.014271,7.135220,0.013839,0.065775,470178.000000,13.825608,52.889009,-0.053197
23,7059,38,25,212,584.116667,0.968118,2.518615,0.014652,2.237180,0.013901,1.616444,0.012595,7.660194,0.012376,0.058696,520694.000000,13.987939,52.889250,-0.084325
23,7059,38,25,213,589.433333,0.957085,2.708306,0.013653,2.395501,0.012510,1.718927,0.010881,8.143257,0.011192,0.052984,539243.000000,14.041521,52.872343,-0.067873
23,7059,38,25,214,594.733333,0.943368,2.911191,0.012041,2.555340,0.011166,1.815012,0.009885,8.627829,0.010112,0.048032,555418.000000,14.128977,52.888108,-0.059113
23,7059,38,25,215,600.050000,0.937165,3.080467,0.009792,2.698425,0.009316,1.909415,0.008543,9.069480,0.008544,0.040617,600542.000000,14.252709,52.865162,-0.071738
23,7059,38,25,216,605.366667,0.930895,3.231943,0.008774,2.822634,0.008622,1.988470,0.008223,9.451797,0.007989,0.038007,631474.000000,14.319140,52.823329,-0.045255
23,7059,38,25,217,610.683333,0.929180,3.382002,0.008001,2.957207,0.008273,2.083290,0.008343,9.872420,0.007756,0.036727,647244.000000,14.410245,52.829632,-0.047009
23,7059,38,25,218,615.983333,0.928427,3.519237,0.007311,3.082374,0.007982,2.172993,0.008488,10.264700,0.007557,0.035669,670774.000000,14.506422,52.830435,-0.034370
23,7059,38,25,219,621.300000,0.931452,3.655169,0.006995,3.218426,0.007951,2.279115,0.008758,10.695914,0.007583,0.035616,682390.000000,14.621657,52.801472,-0.038096
23,7059,39,25,211,578.800000,1.078704,2.065989,0.016356,1.978880,0.015610,1.559483,0.014062,7.001325,0.013220,0.059390,470661.000000,15.992665,52.773327,0.005385
23,7059,39,25,212,584.116667,1.062156,2.245646,0.013784,2.143118,0.012737,1.676078,0.011050,7.493409,0.010844,0.048516,553739.000000,16.349680,52.763988,0.027459
23,7059,39,25,213,589.433333,1.045306,2.395122,0.013027,2.269147,0.012510,1.756419,0.011431,7.865402,0.010936,0.048927,568926.000000,16.586385,52.745193,-0.009766
23,7059,39,25,214,594.733333,1.038419,2.576897,0.012933,2.444490,0.013207,1.889240,0.013003,8.406581,0.011880,0.052817,563518.000000,16.788469,52.766406,-0.086225
23,7059,39,25,215,600.050000,1.033538,2.748951,0.011619,2.611908,0.012697,2.017236,0.013407,8.925724,0.011672,0.051682,585724.000000,17.036270,52.748956,-0.089254
23,7059,39,25,216,605.366667,1.038406,2.916521,0.012203,2.797131,0.015419,2.176821,0.018374,9.514420,0.014592,0.063823,635248.000000,17.323234,52.660914,-0.034413
23,7059,39,25,217,610.683333,1.058727,3.127404,0.012683,3.070521,0.016747,2.442543,0.020462,10.402029,0.016050,0.068396,664831.000000,17.595071,52.659258,-0.020855
