fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,6152,8,1,55,-250.950000,0.936543,2.947483,0.019722,2.572215,0.021149,1.815416,0.022022,8.672196,0.019711,0.094012,279071.000000,20.222011,7.893912,-0.140142
14,6152,8,1,56,-245.650000,0.934559,3.278008,0.018651,2.876059,0.019475,2.034914,0.019815,9.624245,0.018232,0.086229,329634.000000,20.898312,7.787446,-0.135872
14,6152,8,1,57,-240.333333,0.932396,3.596563,0.016659,3.166853,0.017271,2.243504,0.017487,10.535079,0.016262,0.076481,366971.000000,21.762920,7.807724,-0.121129
14,6152,11,6,54,-256.250000,0.927531,2.803720,0.005814,2.415913,-0.003677,1.685536,-0.013129,8.169832,-0.004844,-0.023433,261303.000000,12.171532,8.430846,-0.057174
14,6152,11,6,55,-250.950000,0.876706,2.890112,0.006934,2.368833,-0.000052,1.568254,-0.007643,7.960099,-0.001120,-0.005673,268741.000000,12.267550,8.421924,0.022485
14,6152,11,6,56,-245.650000,0.852235,3.016145,0.008644,2.414599,0.004694,1.558476,0.000386,8.075354,0.003822,0.019798,238226.000000,12.272133,8.258907,-0.091064
14,6152,11,6,57,-240.333333,0.833016,3.166906,0.007565,2.489168,0.004490,1.574634,0.001135,8.287786,0.003806,0.020055,259452.000000,12.391865,8.331197,-0.101666
14,6152,11,6,58,-235.016667,0.818497,3.270895,0.008117,2.533448,0.006592,1.577483,0.004815,8.410728,0.006007,0.032069,282464.000000,12.515310,8.333686,-0.107139
14,6152,11,6,59,-229.700000,0.814418,3.449211,0.008274,2.666760,0.006763,1.655400,0.005054,8.825049,0.006217,0.033130,294639.000000,12.571120,8.373072,-0.108632
14,6152,11,6,60,-224.400000,0.800980,3.573894,0.006582,2.724935,0.004028,1.666304,0.001235,8.993176,0.003527,0.019001,292615.000000,12.737369,8.439655,-0.103565
14,6152,12,6,54,-256.250000,0.922402,2.325240,0.024299,1.962219,0.031531,1.348351,0.038299,6.738112,0.029666,0.147958,201504.000000,14.599482,8.200657,-0.093358
14,6152,12,6,55,-250.950000,0.945647,2.624696,0.019389,2.290129,0.024383,1.622044,0.028859,7.797549,0.023086,0.110763,284595.000000,14.949911,8.153369,-0.098231
14,6152,12,6,56,-245.650000,0.960737,2.864678,0.016939,2.554122,0.020457,1.844549,0.023538,8.646301,0.019333,0.090586,314064.000000,15.105284,8.157577,-0.160524
14,6152,12,6,57,-240.333333,0.970404,3.139859,0.014373,2.844843,0.016661,2.082992,0.018587,9.572213,0.015744,0.072435,338078.000000,15.419451,8.195948,-0.135252
14,6152,12,6,58,-235.016667,0.975404,3.344561,0.012421,3.058122,0.013952,2.256229,0.015180,10.248808,0.013175,0.059915,379374.000000,15.734903,8.175740,-0.157468
14,6152,12,6,59,-229.700000,0.978316,3.581611,0.012449,3.298551,0.013710,2.447183,0.014677,11.007972,0.012971,0.058417,410677.000000,16.003148,8.175147,-0.151389
14,6152,106,103,112,51.683333,0.924460,4.445391,0.015327,3.926180,0.017607,2.777003,0.019644,12.910640,0.016956,0.078923,595172.000000,13.579091,14.660338,-0.053715
14,6152,106,103,113,57.000000,0.931863,4.807638,0.015078,4.293708,0.016950,3.067037,0.018575,14.074530,0.016352,0.075008,615614.000000,13.774911,14.762918,-0.044667
14,6152,106,103,114,62.300000,0.937169,5.215000,0.014873,4.698853,0.016155,3.381838,0.017200,15.354014,0.015589,0.070748,756864.000000,14.046383,14.697988,-0.018749
14,6152,106,103,115,67.616667,0.939234,5.631122,0.015451,5.099628,0.016499,3.684592,0.017316,16.615699,0.015943,0.071977,885494.000000,14.119651,14.613641,-0.056553
14,6152,106,103,116,72.933333,0.941978,6.140196,0.015124,5.593508,0.016155,4.060289,0.016977,18.170749,0.015658,0.070045,995437.000000,14.382082,14.589447,-0.061707
14,6152,106,103,117,78.233333,0.944594,6.617062,0.013597,6.058955,0.014494,4.416436,0.015215,19.636320,0.014082,0.062489,1155072.000000,14.585689,14.614880,-0.036947
