fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,39,32,45,-303.750000,0.944051,4.047998,0.014421,3.630256,0.012544,2.613215,0.010350,12.005645,0.011659,0.053543,477667.000000,16.633744,41.051352,-0.084359
16,5,39,32,46,-298.433333,0.921878,4.396787,0.014921,3.870922,0.011694,2.729649,0.008023,12.733829,0.010756,0.050236,505824.000000,17.036539,41.025358,-0.086080
16,5,43,38,46,-298.433333,0.977677,1.773725,0.011100,1.529003,-0.000602,1.086924,-0.012597,5.447932,-0.003719,-0.018595,197450.000000,14.034188,41.138342,-0.045118
16,5,43,38,47,-293.133333,0.905155,1.878076,0.010741,1.524124,0.003076,1.014355,-0.005764,5.340547,0.000544,0.002861,199035.000000,14.346225,41.202615,-0.021672
16,5,43,38,48,-287.816667,0.877286,1.987887,0.011328,1.578781,0.008120,1.024847,0.004282,5.478764,0.006406,0.034273,212231.000000,14.535088,41.173460,-0.001308
16,5,43,38,49,-282.500000,0.858907,2.117518,0.014343,1.660434,0.016084,1.061015,0.017380,5.713772,0.014690,0.079167,223148.000000,14.758090,41.180748,-0.058560
16,5,43,38,50,-277.183333,0.877621,2.310843,0.016917,1.862753,0.020670,1.220927,0.023915,6.371286,0.019406,0.101342,252288.000000,15.004181,41.188901,-0.108360
16,5,43,38,51,-271.866667,0.883163,2.533210,0.017951,2.069853,0.019768,1.371486,0.021047,7.028490,0.018359,0.094154,291725.000000,15.249564,41.195955,-0.064311
16,5,43,38,52,-266.550000,0.882054,2.794379,0.017108,2.297830,0.017729,1.527859,0.017857,7.743379,0.016443,0.083263,381245.000000,15.466419,41.206062,-0.123566
16,5,43,38,53,-261.250000,0.877249,3.040764,0.014993,2.502358,0.014501,1.661146,0.013591,8.380225,0.013413,0.067608,327776.000000,16.051064,34.860347,0.037149
16,5,43,38,54,-255.933333,0.867691,3.278406,0.011676,2.683071,0.007909,1.767548,0.003873,8.936707,0.006942,0.035122,342058.000000,16.237800,34.846557,0.020603
16,5,43,38,55,-250.616667,0.834581,3.447809,0.007716,2.728001,0.004149,1.733939,0.000202,9.039860,0.003468,0.018063,336109.000000,16.539382,34.840636,0.024338
16,5,43,38,56,-245.316667,0.828617,3.560841,0.005690,2.803226,0.004555,1.771269,0.003271,9.269498,0.004176,0.021838,336892.000000,16.871507,34.843143,0.008274
16,5,43,38,57,-240.000000,0.821289,3.662905,0.005241,2.863551,0.003962,1.795443,0.002532,9.450864,0.003609,0.019013,347451.000000,17.231837,34.835637,0.011355
16,5,58,42,59,-229.383333,0.897399,2.562778,0.005917,2.127010,0.003957,1.431757,0.001765,7.225144,0.003278,0.016559,246561.000000,12.286562,35.007926,-0.063013
16,5,58,42,60,-224.066667,0.885193,2.643394,0.004122,2.171759,0.000894,1.445189,-0.002518,7.351055,0.000280,0.001428,237734.000000,12.342370,35.033535,-0.053368
16,5,58,42,61,-218.750000,0.861188,2.678640,0.001225,2.147654,-0.005387,1.393061,-0.012092,7.247065,-0.006008,-0.031240,264698.000000,12.504693,35.044657,-0.044937
16,5,58,42,62,-213.450000,0.818738,2.678239,-0.000999,2.048921,-0.009898,1.266350,-0.019043,6.888807,-0.010503,-0.057108,250528.000000,12.422069,35.094451,-0.081825
16,5,58,42,63,-208.133333,0.778157,2.650236,0.000697,1.932352,-0.006669,1.137042,-0.014416,6.478905,-0.007247,-0.041272,239209.000000,12.526580,35.057352,-0.065542
16,5,58,42,64,-202.833333,0.753976,2.697845,0.005715,1.912114,0.001301,1.092329,-0.003427,6.390346,0.000612,0.003584,195716.000000,12.626893,35.126076,-0.003703
16,5,58,42,65,-197.500000,0.737527,2.814186,0.009775,1.958805,0.007525,1.097232,0.004945,6.520492,0.006757,0.040200,191401.000000,12.715083,35.122083,-0.004584
16,5,58,42,66,-192.200000,0.730095,2.990355,0.014348,2.068851,0.017452,1.150020,0.020400,6.858857,0.016759,0.099748,230852.000000,12.824186,35.078346,-0.006119
16,5,58,42,67,-186.900000,0.753559,3.269000,0.019026,2.341522,0.026180,1.345912,0.033132,7.738950,0.025513,0.146630,266337.000000,12.825825,35.044160,-0.025829
16,5,58,42,68,-181.583333,0.780816,3.650657,0.017056,2.719656,0.024257,1.623442,0.031292,8.955088,0.023767,0.131245,285121.000000,13.002091,35.032393,-0.024201
16,5,58,42,69,-176.266667,0.809897,3.931083,0.013417,3.043009,0.019986,1.886094,0.026193,10.002119,0.019689,0.104527,302554.000000,13.275747,35.086712,-0.089893
16,5,59,42,59,-229.383333,0.999797,2.220763,0.008823,2.005797,0.004353,1.481834,-0.000538,6.975314,0.002846,0.013410,246995.000000,14.563944,35.049737,0.074726
16,5,59,42,60,-224.066667,0.969446,2.324941,0.006279,2.052216,0.001287,1.477597,-0.004107,7.080850,0.000049,0.000233,245608.000000,14.722242,35.047118,0.018611
16,5,59,42,61,-218.750000,0.934964,2.376003,0.003807,2.033881,-0.002398,1.417303,-0.008944,6.978977,-0.003413,-0.016801,262850.000000,15.002597,35.091035,0.034350
16,5,59,42,62,-213.450000,0.897742,2.420962,0.003117,2.000443,-0.004333,1.343012,-0.012091,6.827934,-0.005329,-0.027084,245212.000000,15.149679,35.041198,0.099216
16,5,59,42,63,-208.133333,0.854401,2.456116,0.002905,1.941848,-0.003777,1.244905,-0.010910,6.592657,-0.004636,-0.024544,227015.000000,15.345517,35.011098,0.075865
16,5,59,42,64,-202.833333,0.829128,2.496725,0.004228,1.922576,0.001276,1.198821,-0.001973,6.503426,0.000668,0.003628,225936.000000,15.512994,35.043046,0.068095
16,5,59,42,65,-197.500000,0.822783,2.568371,0.007499,1.967932,0.006507,1.219761,0.005259,6.638850,0.005835,0.031795,219725.000000,15.825115,35.020855,0.047893
16,5,59,42,66,-192.200000,0.814805,2.701523,0.011055,2.058739,0.012298,1.267037,0.013277,6.915319,0.011549,0.062913,226596.000000,15.968625,34.943038,0.009683
16,5,59,42,67,-186.900000,0.825909,2.884932,0.014249,2.236307,0.019093,1.398085,0.023756,7.485450,0.018416,0.098564,257082.000000,15.898300,34.902132,0.047219
16,5,59,42,68,-181.583333,0.849945,3.137939,0.015301,2.512045,0.020057,1.619646,0.024499,8.378861,0.019372,0.100338,261580.000000,16.262003,34.831394,-0.024872
16,5,59,42,69,-176.266667,0.863530,3.395469,0.013715,2.772064,0.016954,1.820009,0.019932,9.211431,0.016316,0.082546,284856.000000,17.174780,34.814686,-0.094008
16,5,59,42,70,-170.966667,0.874080,3.632351,0.013354,3.011005,0.017361,2.004783,0.021200,9.974444,0.016814,0.083628,324364.000000,17.726350,34.908492,-0.024825
16,5,59,42,71,-165.650000,0.894747,3.910437,0.011833,3.327046,0.015577,2.271227,0.019113,10.991964,0.015144,0.073270,355168.000000,17.762216,34.813468,0.010228
16,5,59,42,72,-160.350000,0.906368,4.123612,0.009754,3.561215,0.012407,2.465653,0.014878,11.741738,0.012048,0.057265,390112.000000,18.188298,34.863550,0.004324
16,5,71,58,70,-170.966667,0.820888,2.250624,0.021644,1.702899,0.035819,1.046316,0.050603,5.804123,0.034941,0.194109,159641.000000,12.550128,35.054261,-0.022781
16,5,71,58,71,-165.650000,0.872931,2.509618,0.018549,2.027196,0.027042,1.327814,0.034978,6.882363,0.026198,0.135777,250096.000000,12.294952,35.013160,-0.062889
16,5,71,58,72,-160.350000,0.895074,2.744840,0.016193,2.284905,0.021549,1.539394,0.026573,7.718374,0.020669,0.103620,283766.000000,12.344836,35.020862,-0.064973
16,5,71,58,73,-155.033333,0.915592,2.981500,0.014276,2.549936,0.016336,1.762096,0.017995,8.576042,0.015439,0.075250,308280.000000,12.404571,35.033785,-0.058403
16,5,71,58,74,-149.716667,0.908540,3.197422,0.011154,2.727844,0.010461,1.876562,0.009450,9.126282,0.009637,0.046861,279529.000000,12.403322,35.221183,-0.033112
16,5,71,58,75,-144.416667,0.900875,3.360120,0.009447,2.852882,0.007844,1.950365,0.005974,9.509750,0.007132,0.034714,297763.000000,12.485175,35.135332,-0.005629
16,5,71,58,76,-139.116667,0.886783,3.533911,0.008010,2.965054,0.006263,2.000065,0.004271,9.845164,0.005668,0.027897,321627.000000,12.640975,35.123339,-0.007667
16,5,71,58,77,-133.800000,0.878429,3.660654,0.006512,3.050029,0.005240,2.041056,0.003777,10.102179,0.004785,0.023719,302810.000000,13.435308,35.093792,-0.001395
16,5,72,58,70,-170.966667,0.920826,2.182224,0.016888,1.827483,0.021322,1.248853,0.025327,6.312867,0.019895,0.100704,182985.000000,14.639648,34.987406,-0.126699
16,5,72,58,71,-165.650000,0.934332,2.378164,0.014877,2.034653,0.019701,1.417015,0.024202,6.980605,0.018672,0.091966,253089.000000,14.672676,35.009582,0.042560
16,5,72,58,72,-160.350000,0.957810,2.557848,0.013454,2.253056,0.018968,1.612949,0.024219,7.696686,0.018206,0.086858,273723.000000,14.924321,35.008544,0.044084
16,5,72,58,73,-155.033333,0.982510,2.743522,0.012227,2.488376,0.016137,1.831740,0.019719,8.468277,0.015396,0.071274,300378.000000,15.162555,35.038340,0.002144
16,5,72,58,74,-149.716667,0.991995,2.914552,0.011820,2.680041,0.015686,1.997020,0.019344,9.083040,0.014993,0.068180,309656.000000,15.301931,35.019737,0.063495
16,5,72,58,75,-144.416667,1.014952,3.109268,0.012663,2.934690,0.016217,2.241865,0.019450,9.914104,0.015484,0.068354,341265.000000,15.382997,34.847889,-0.015037
16,5,72,58,76,-139.116667,1.023192,3.331913,0.013667,3.184515,0.015321,2.459227,0.016618,10.710275,0.014416,0.062772,367569.000000,15.809711,34.816486,-0.017435
16,5,72,58,77,-133.800000,1.023606,3.592732,0.015654,3.452688,0.016753,2.675735,0.017458,11.553337,0.015739,0.068051,435285.000000,16.881539,34.853364,-0.020405
16,5,72,58,78,-128.483333,1.024101,3.929947,0.016139,3.799590,0.017172,2.955954,0.017830,12.643844,0.016222,0.069484,466896.000000,17.096177,34.783878,-0.047119
