fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7,36,28,46,-297.300000,0.991324,2.039709,0.007341,1.811119,0.008125,1.319263,0.008621,6.352341,0.007246,0.034864,256524.000000,13.718854,53.158994,-0.022798
23,7,36,28,47,-292.000000,0.998136,2.116685,0.007526,1.898938,0.007412,1.395911,0.006976,6.637369,0.006469,0.030735,255180.000000,13.695903,53.132496,-0.081007
23,7,36,28,48,-286.683333,0.981110,2.208838,0.006728,1.960541,0.005590,1.422652,0.004111,6.808182,0.004648,0.022261,278000.000000,13.785399,53.107062,-0.098763
23,7,36,28,49,-281.366667,0.975883,2.274700,0.006714,2.015466,0.006139,1.458102,0.005275,6.973840,0.005322,0.025475,285721.000000,13.807557,53.185048,-0.084738
23,7,36,28,50,-276.050000,0.966895,2.371226,0.006441,2.092099,0.004787,1.504442,0.002843,7.202815,0.003933,0.018846,303948.000000,13.896655,53.148261,-0.070036
23,7,36,28,51,-270.733333,0.950194,2.437104,0.005152,2.121965,0.001727,1.503582,-0.001973,7.275057,0.000875,0.004236,327357.000000,14.030476,53.149220,-0.069011
23,7,36,28,52,-265.416667,0.923956,2.504738,0.004947,2.131063,0.002376,1.472901,-0.000513,7.270486,0.001652,0.008150,334829.000000,14.046374,53.154194,-0.068724
23,7,36,28,53,-260.116667,0.917331,2.568668,0.005233,2.175731,0.005762,1.495565,0.006137,7.402591,0.005329,0.026361,340921.000000,14.082715,53.155694,-0.067493
23,7,36,28,54,-254.800000,0.924512,2.647439,0.005992,2.264164,0.007458,1.570345,0.008770,7.689327,0.007060,0.034602,350323.000000,14.160050,53.164828,-0.066634
23,7,36,28,55,-249.483333,0.927925,2.737361,0.007159,2.355285,0.008313,1.642003,0.009275,7.979854,0.007802,0.037890,353010.000000,14.161666,53.152894,-0.059580
23,7,36,28,56,-244.183333,0.930833,2.855488,0.008406,2.472041,0.010264,1.732038,0.011930,8.350301,0.009726,0.046858,373307.000000,14.223063,53.167623,-0.068577
23,7,36,28,57,-238.866667,0.940620,2.992201,0.008583,2.624650,0.010408,1.861382,0.012023,8.842083,0.009885,0.046923,380531.000000,14.341598,53.170148,-0.062294
23,7,36,28,58,-233.566667,0.944124,3.128132,0.007948,2.762056,0.008370,1.969625,0.008574,9.278209,0.007815,0.036789,394497.000000,14.427427,53.144536,-0.054625
23,7,36,28,59,-228.250000,0.939615,3.256168,0.007653,2.870079,0.008291,2.040680,0.008740,9.611847,0.007790,0.036727,401309.000000,14.541327,53.139947,-0.056823
23,7,36,28,60,-222.933333,0.945078,3.393124,0.007378,3.015090,0.008930,2.159272,0.010329,10.074353,0.008535,0.039862,414305.000000,14.582876,53.142709,-0.048143
23,7,36,28,61,-217.616667,0.951226,3.522363,0.007383,3.156385,0.009322,2.277846,0.011127,10.526105,0.008963,0.041399,442676.000000,14.669116,53.165312,-0.052681
23,7,36,28,62,-212.316667,0.960861,3.669200,0.007551,3.327458,0.009700,2.428368,0.011695,11.075966,0.009367,0.042637,455185.000000,14.746814,53.159906,-0.048181
23,7,37,28,44,-307.916667,1.041087,1.706749,0.012617,1.544276,0.013698,1.157480,0.014148,5.582215,0.011674,0.056164,217053.000000,15.286766,52.973365,-0.037178
23,7,37,28,45,-302.616667,1.036208,1.820881,0.011035,1.656387,0.014408,1.244274,0.017460,5.927589,0.013128,0.062488,231192.000000,15.440707,52.969747,-0.057649
23,7,37,28,46,-297.300000,1.062381,1.920079,0.010521,1.797644,0.015051,1.388126,0.019249,6.408395,0.014125,0.065157,238241.000000,15.657186,53.015350,-0.064855
23,7,37,28,47,-292.000000,1.077306,2.035360,0.010963,1.943640,0.013184,1.527948,0.014958,6.888584,0.011922,0.053708,291672.000000,15.618213,53.114371,-0.197687
23,7,37,28,48,-286.683333,1.074368,2.156984,0.009940,2.069687,0.012124,1.630774,0.013977,7.280310,0.011051,0.049377,318821.000000,15.833718,53.084935,-0.205166
23,7,37,28,49,-281.366667,1.089107,2.263334,0.009784,2.210463,0.011470,1.770325,0.012776,7.744070,0.010438,0.045698,341900.000000,15.991528,53.132828,-0.184121
23,7,37,28,50,-276.050000,1.082980,2.392450,0.010436,2.339281,0.009263,1.871279,0.007630,8.139790,0.007887,0.034340,371580.000000,16.164527,53.123001,-0.170487
23,7,37,28,51,-270.733333,1.060702,2.528815,0.010190,2.440873,0.008007,1.922142,0.005332,8.426755,0.006643,0.029147,417145.000000,16.405873,53.124634,-0.166722
23,7,37,28,52,-265.416667,1.042742,2.666466,0.010310,2.547096,0.008988,1.980262,0.007226,8.734995,0.007806,0.034411,447415.000000,16.523667,53.122246,-0.159731
23,7,37,28,53,-260.116667,1.032639,2.820687,0.011167,2.683914,0.010979,2.074059,0.010395,9.150683,0.009915,0.043713,471225.000000,16.667902,53.112990,-0.140950
23,7,37,28,54,-254.800000,1.028713,3.000868,0.011970,2.859929,0.012322,2.209161,0.012297,9.698195,0.011319,0.049735,500858.000000,16.848148,53.121793,-0.133182
23,7,37,28,55,-249.483333,1.025499,3.202639,0.012703,3.058618,0.013400,2.362919,0.013733,10.317943,0.012440,0.054283,504903.000000,17.007175,53.105194,-0.133539
23,7,37,28,56,-244.183333,1.025635,3.432800,0.013282,3.295054,0.014182,2.553662,0.014730,11.060916,0.013271,0.057443,531895.000000,17.261084,53.082161,-0.130773
23,7,37,28,57,-238.866667,1.025410,3.686692,0.013546,3.554724,0.013761,2.762273,0.013626,11.876384,0.012864,0.055270,552823.000000,17.532657,53.072990,-0.119224
23,7,37,28,58,-233.566667,1.018699,3.962987,0.013986,3.814389,0.012586,2.953252,0.010831,12.682897,0.011644,0.049975,577023.000000,17.860829,53.058687,-0.110846
23,7,37,28,59,-228.250000,1.001007,4.275130,0.014264,4.064402,0.011003,3.101855,0.007390,13.444245,0.010034,0.043536,579372.000000,18.185197,53.046889,-0.097583
23,7,37,28,60,-222.933333,0.974470,4.611430,0.013717,4.289914,0.009887,3.196981,0.005597,14.117368,0.008968,0.039646,599079.000000,18.454572,53.025938,-0.092821
23,7,38,29,44,-307.916667,1.085436,1.641433,0.012564,1.528833,0.015109,1.184076,0.017084,5.597283,0.013110,0.061826,243601.000000,16.916297,53.027529,-0.056207
23,7,38,29,45,-302.616667,1.088382,1.750736,0.010368,1.651258,0.011578,1.291290,0.012281,5.986209,0.009929,0.045991,248027.000000,17.203548,53.000667,-0.100423
23,7,38,29,46,-297.300000,1.080905,1.834146,0.009520,1.731806,0.009959,1.352435,0.009919,6.228324,0.008420,0.038746,258968.000000,17.529566,53.039064,-0.112580
23,7,38,29,47,-292.000000,1.075703,1.936124,0.009523,1.834370,0.009294,1.433704,0.008583,6.542976,0.007781,0.035482,242751.000000,17.526542,52.997179,-0.174924
23,7,38,29,48,-286.683333,1.061428,2.029891,0.007902,1.912806,0.006268,1.483085,0.004193,6.768822,0.004893,0.022349,265502.000000,17.816375,52.998332,-0.183262
23,7,38,29,49,-281.366667,1.041821,2.106683,0.007298,1.961859,0.006486,1.499832,0.005284,6.895123,0.005373,0.024725,282005.000000,18.082686,53.058946,-0.204410
23,7,38,29,50,-276.050000,1.039484,2.193384,0.007114,2.048105,0.005677,1.567352,0.003906,7.162793,0.004610,0.021088,294822.000000,18.408121,53.039384,-0.171313
23,7,38,29,51,-270.733333,1.014946,2.272593,0.005487,2.085495,0.002508,1.564929,-0.000835,7.246270,0.001492,0.006915,317890.000000,18.733636,53.042012,-0.161838
23,7,38,29,52,-265.416667,0.995963,2.325974,0.004279,2.103712,0.001840,1.553454,-0.000877,7.277764,0.001080,0.005055,323726.000000,18.916877,53.037358,-0.163244
23,7,38,29,53,-260.116667,0.981017,2.378261,0.004932,2.126583,0.003060,1.550468,0.000921,7.329697,0.002329,0.011002,326047.000000,19.173125,53.021249,-0.160454
23,7,38,29,54,-254.800000,0.968892,2.450497,0.006642,2.172809,0.004766,1.568616,0.002583,7.458978,0.003902,0.018572,336573.000000,19.475020,53.028197,-0.149460
23,7,38,29,55,-249.483333,0.953086,2.551325,0.007642,2.236694,0.007138,1.593549,0.006331,7.639200,0.006344,0.030393,324591.000000,19.823175,52.991713,-0.146327
23,7,38,29,56,-244.183333,0.955056,2.657488,0.008490,2.342305,0.008713,1.675726,0.008657,7.973520,0.007967,0.037883,333653.000000,20.208255,52.977586,-0.152514
23,7,38,29,57,-238.866667,0.948207,2.790857,0.009446,2.453362,0.009177,1.747567,0.008595,8.313625,0.008346,0.039676,341077.000000,20.696326,52.972828,-0.128638
23,7,38,29,58,-233.566667,0.943881,2.937366,0.009637,2.581333,0.009610,1.835184,0.009290,8.710142,0.008837,0.041916,350490.000000,21.262150,52.931901,-0.129028
23,7,38,29,59,-228.250000,0.940171,3.091379,0.009647,2.716733,0.010487,1.928563,0.011078,9.130800,0.009820,0.046538,348948.000000,21.864496,52.884482,-0.123652
23,7,38,29,60,-222.933333,0.945163,3.254465,0.010040,2.884289,0.010812,2.062356,0.011324,9.663540,0.010158,0.047647,361473.000000,22.448373,52.871374,-0.113121
23,7,38,29,61,-217.616667,0.941795,3.438824,0.011196,3.048320,0.012825,2.176896,0.014224,10.174573,0.012176,0.056881,394140.000000,23.192007,52.853003,-0.105928
23,7,38,29,62,-212.316667,0.953984,3.663211,0.011557,3.299337,0.014355,2.391090,0.016902,10.978745,0.013820,0.063328,420652.000000,23.981009,52.838944,-0.093113
23,7,42,30,46,-297.300000,1.044147,2.558393,0.021617,2.437370,0.023326,1.892662,0.024273,8.392258,0.021221,0.093850,337323.000000,21.559273,52.739167,-0.007505
23,7,42,30,47,-292.000000,1.042181,2.851509,0.017988,2.738700,0.019083,2.136143,0.019597,9.336145,0.017513,0.076463,383385.000000,21.960137,52.781845,-0.044651
23,7,42,30,48,-286.683333,1.038974,3.102955,0.015848,2.992236,0.016161,2.337105,0.015984,10.128154,0.014863,0.064446,426683.000000,22.531991,52.736856,-0.076064
23,7,42,30,49,-281.366667,1.031682,3.374402,0.015683,3.252895,0.015941,2.533362,0.015750,10.936860,0.014771,0.063802,443457.000000,23.036754,52.815008,-0.100035
23,7,42,30,50,-276.050000,1.028648,3.665669,0.014250,3.543609,0.014770,2.761378,0.014923,11.845950,0.013828,0.059352,491734.000000,23.716595,52.743861,-0.081067
23,7,42,30,51,-270.733333,1.026945,3.929859,0.014333,3.809425,0.014777,2.971537,0.014875,12.678674,0.013901,0.059342,574200.000000,24.268609,52.725918,-0.081108
23,7,42,30,52,-265.416667,1.024064,4.264594,0.015380,4.142162,0.016896,3.231385,0.018106,13.720013,0.016089,0.068240,656651.000000,24.759750,52.717528,-0.081094
23,7,42,30,53,-260.116667,1.033619,4.626183,0.014747,4.552438,0.017004,3.592705,0.018976,15.022191,0.016355,0.068208,770377.000000,25.390088,52.694140,-0.083268
23,7,43,30,46,-297.300000,1.037790,2.680091,0.017027,2.550243,0.017639,1.974419,0.017652,8.737935,0.016020,0.070699,320165.000000,24.168274,52.648967,-0.092094
23,7,43,30,47,-292.000000,1.032708,2.921954,0.016283,2.788656,0.016337,2.159138,0.015853,9.479836,0.014893,0.065310,391476.000000,24.825957,52.619190,-0.082653
23,7,43,30,48,-286.683333,1.023010,3.185206,0.016929,3.033906,0.016953,2.337814,0.016460,10.236871,0.015596,0.068317,389490.000000,25.693360,52.566057,-0.052629
23,7,43,30,49,-281.366667,1.017905,3.495336,0.017622,3.335564,0.017968,2.568302,0.017837,11.177535,0.016734,0.072853,426393.000000,26.369249,52.613402,-0.055070
23,7,43,30,50,-276.050000,1.013396,3.840148,0.018236,3.671200,0.019118,2.824930,0.019566,12.225792,0.018003,0.077941,494632.000000,27.376705,52.516109,-0.036729
23,7,43,30,51,-270.733333,1.014843,4.239972,0.019157,4.081886,0.021926,3.156025,0.024353,13.517976,0.020971,0.089856,622973.000000,28.396026,52.502111,-0.079198
23,7,43,30,52,-265.416667,1.031309,4.703850,0.018549,4.622874,0.022011,3.642186,0.025106,15.240255,0.021256,0.088971,729122.000000,29.303176,52.466776,-0.068465
23,7,46,42,54,-254.800000,1.001543,2.698565,0.023553,2.487463,0.028497,1.862979,0.032857,8.490870,0.026672,0.121712,440142.000000,25.004509,52.705884,-0.000472
23,7,46,42,55,-249.483333,1.016300,3.036494,0.020950,2.864334,0.024475,2.188427,0.027435,9.694921,0.023023,0.101960,472834.000000,25.697057,52.702659,-0.067168
23,7,46,42,56,-244.183333,1.024628,3.373941,0.019628,3.231732,0.023024,2.500394,0.025972,10.860592,0.021799,0.094652,481907.000000,26.467812,52.647315,-0.106614
23,7,46,42,57,-238.866667,1.039171,3.739567,0.018819,3.654307,0.021350,2.877866,0.023432,12.208387,0.020261,0.085920,538158.000000,27.469285,52.605751,-0.092284
23,7,46,42,58,-233.566667,1.041700,4.121080,0.017641,4.060055,0.019303,3.216319,0.020583,13.486630,0.018329,0.076829,568793.000000,28.542250,52.540708,-0.092787
23,7,46,42,59,-228.250000,1.046546,4.511415,0.017326,4.486358,0.018627,3.580698,0.019570,14.832725,0.017745,0.073597,647564.000000,29.949604,52.467805,-0.078841
23,7,46,42,60,-222.933333,1.046754,4.952256,0.016743,4.948653,0.017571,3.961426,0.018077,16.285360,0.016777,0.069056,713405.000000,31.251934,52.384737,-0.075610
23,7,50,37,61,-217.616667,1.059317,2.612807,0.011277,2.526975,0.008002,1.991558,0.004255,8.695274,0.006537,0.028486,378411.000000,17.683100,53.128355,-0.090753
23,7,50,37,62,-212.316667,1.034204,2.768974,0.011689,2.634151,0.009505,2.036469,0.006808,8.996530,0.008169,0.036077,386151.000000,17.970286,53.108329,-0.104539
23,7,50,37,63,-207.000000,1.020206,2.956420,0.012212,2.792795,0.010701,2.138757,0.008748,9.475536,0.009510,0.042120,399679.000000,18.158441,53.111281,-0.119585
23,7,50,37,64,-201.700000,1.005057,3.152278,0.012372,2.951441,0.010752,2.235105,0.008710,9.953253,0.009643,0.042995,450783.000000,18.470865,53.145931,-0.099147
23,7,50,37,65,-196.366667,0.991072,3.371120,0.012802,3.130235,0.013026,2.345754,0.012892,10.496128,0.012099,0.054204,453446.000000,18.784957,53.105895,-0.105211
23,7,50,37,66,-191.066667,0.996362,3.611189,0.012889,3.385007,0.013816,2.556668,0.014424,11.303607,0.013019,0.057452,501867.000000,19.135357,53.062278,-0.087292
23,7,50,37,67,-185.766667,0.993033,3.864498,0.012735,3.625951,0.014834,2.736659,0.016705,12.056092,0.014160,0.062358,516802.000000,19.596101,53.009511,-0.021151
23,7,50,37,68,-180.450000,1.009986,4.133666,0.012248,3.956036,0.015694,3.042018,0.018880,13.115978,0.015199,0.065613,580796.000000,20.037587,52.973034,-0.013779
23,7,51,37,61,-217.616667,0.928956,2.476281,0.021237,2.115162,0.029565,1.468467,0.037699,7.226777,0.028210,0.138568,296218.000000,20.155068,52.910284,-0.040268
23,7,51,37,62,-212.316667,0.959815,2.755003,0.018129,2.446592,0.024453,1.761876,0.030364,8.307292,0.023427,0.110423,303851.000000,20.671450,52.909283,-0.035585
23,7,51,37,63,-207.000000,0.983874,3.006529,0.015575,2.750308,0.020423,2.036440,0.024922,9.292971,0.019553,0.089199,437934.000000,21.084003,52.933953,-0.157317
23,7,51,37,64,-201.700000,1.001915,3.252134,0.015082,3.042936,0.019579,2.300704,0.023784,10.236440,0.018768,0.083605,474450.000000,21.621797,52.926327,-0.128377
23,7,51,37,65,-196.366667,1.022732,3.528088,0.013327,3.383820,0.016945,2.618303,0.020272,11.335775,0.016265,0.070503,505673.000000,22.205096,52.876496,-0.137448
23,7,51,37,66,-191.066667,1.034727,3.752103,0.012300,3.652638,0.015211,2.865092,0.017880,12.196931,0.014578,0.061943,573153.000000,22.763344,52.834453,-0.112406
23,7,51,37,67,-185.766667,1.047529,4.017304,0.012456,3.972755,0.015203,3.161304,0.017679,13.220581,0.014609,0.060979,636357.000000,23.440959,52.841356,-0.120976
23,7,54,36,63,-207.000000,0.875209,2.126693,0.002149,1.696919,0.008486,1.103925,0.015203,5.847452,0.008944,0.047288,243760.000000,13.973403,53.241152,0.027577
23,7,54,36,64,-201.700000,0.906378,2.150911,0.004811,1.773238,0.009526,1.192874,0.014162,6.124652,0.009501,0.048839,258800.000000,13.949657,53.261767,-0.077115
23,7,54,36,65,-196.366667,0.920204,2.236738,0.006847,1.876535,0.008582,1.283559,0.010098,6.466196,0.008044,0.040575,271545.000000,14.073926,53.249846,-0.107916
23,7,54,36,66,-191.066667,0.918675,2.313763,0.008779,1.944479,0.008980,1.330691,0.008861,6.677755,0.008104,0.040593,282998.000000,14.154481,53.216783,-0.051056
23,7,54,36,67,-185.766667,0.913866,2.452045,0.010230,2.061616,0.010342,1.408551,0.010099,7.039808,0.009377,0.046853,298930.000000,14.237149,53.255093,-0.028965
23,7,54,36,68,-180.450000,0.910309,2.580077,0.010627,2.170834,0.009735,1.481705,0.008475,7.378554,0.008722,0.043493,294521.000000,14.291806,53.205535,-0.040045
23,7,54,36,69,-175.133333,0.896147,2.743599,0.008954,2.286326,0.006834,1.542079,0.004379,7.724134,0.005926,0.029723,319438.000000,14.385100,53.253511,-0.047409
23,7,54,36,70,-169.816667,0.881142,2.841311,0.007525,2.336978,0.006823,1.553502,0.005859,7.865282,0.006179,0.031277,321441.000000,14.451023,53.252402,-0.070420
23,7,54,36,71,-164.516667,0.882961,2.970581,0.008547,2.455600,0.007524,1.638707,0.006260,8.240107,0.006841,0.034337,310692.000000,14.481480,53.253044,-0.040031
23,7,54,36,72,-159.216667,0.866048,3.110441,0.009417,2.532831,0.007560,1.662240,0.005382,8.462794,0.006788,0.034551,307708.000000,14.536365,53.303696,-0.036871
23,7,54,36,73,-153.900000,0.858448,3.281546,0.010783,2.658889,0.010768,1.733693,0.010480,8.849980,0.010078,0.051516,327586.000000,14.693245,53.247980,-0.034815
23,7,54,36,74,-148.583333,0.859177,3.486686,0.012340,2.837265,0.013942,1.855433,0.015302,9.411210,0.013301,0.067454,344395.000000,14.773577,53.295338,0.008923
23,7,54,36,75,-143.283333,0.866711,3.738354,0.013646,3.078867,0.016166,2.035113,0.018447,10.178990,0.015549,0.077640,369859.000000,14.936413,53.326597,0.005136
23,7,54,36,76,-137.983333,0.876414,4.027434,0.013733,3.364863,0.016629,2.253374,0.019308,11.088875,0.016069,0.079063,401622.000000,15.072167,53.290487,-0.006866
23,7,54,36,77,-132.666667,0.888265,4.325544,0.012963,3.672907,0.015775,2.497018,0.018352,12.070724,0.015299,0.074063,431425.000000,15.233348,53.274407,-0.001560
23,7,60,50,69,-175.133333,0.967365,2.295666,0.013858,2.019924,0.019229,1.450255,0.024377,6.976684,0.018236,0.087864,300215.000000,19.411101,53.031678,-0.015547
23,7,60,50,70,-169.816667,0.988335,2.464811,0.013493,2.226434,0.016975,1.638213,0.020042,7.653103,0.015950,0.074512,322973.000000,19.911561,53.029341,0.023846
23,7,60,50,71,-164.516667,0.994152,2.648749,0.013563,2.421160,0.016377,1.798830,0.018827,8.272629,0.015337,0.070420,362348.000000,20.363285,53.069490,0.061926
