fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4,35,20,40,-328.016667,0.891320,2.519273,0.011143,2.074989,0.011176,1.386545,0.010837,7.054382,0.010178,0.051740,216553.000000,20.944655,26.812538,0.052814
30,4,35,20,41,-322.716667,0.888319,2.671669,0.011910,2.203949,0.013794,1.472292,0.015385,7.455921,0.012943,0.065496,245917.000000,21.542307,26.788039,0.039451
30,4,35,20,42,-317.400000,0.900078,2.857095,0.014665,2.397751,0.017909,1.627019,0.020813,8.078946,0.017013,0.084543,274151.000000,21.972721,26.791672,0.036251
30,4,35,20,43,-312.083333,0.910593,3.117206,0.015647,2.660562,0.018149,1.832366,0.020277,8.917428,0.017213,0.083704,292865.000000,22.345124,26.798753,0.029970
30,4,35,20,44,-306.783333,0.915678,3.374914,0.018449,2.910398,0.021194,2.021481,0.023549,9.708572,0.020148,0.096687,357397.000000,22.864587,26.789713,0.041593
30,4,35,20,45,-301.466667,0.926238,3.778226,0.020078,3.315425,0.022978,2.337756,0.025446,10.994113,0.021993,0.103511,377469.000000,23.714167,26.861267,0.026869
30,4,36,29,36,-349.283333,1.035009,2.158580,0.023968,2.004258,0.025105,1.525857,0.025224,7.018786,0.022200,0.102193,242371.000000,20.671939,26.735463,0.026842
30,4,36,29,37,-343.966667,1.026382,2.433644,0.020955,2.271773,0.021422,1.730489,0.021086,7.847218,0.019162,0.086959,260778.000000,21.412245,26.758359,-0.048474
30,4,36,29,38,-338.650000,1.015648,2.700851,0.019194,2.521742,0.019783,1.913865,0.019712,8.617743,0.017979,0.081014,334941.000000,22.070029,26.722422,0.055689
30,4,36,29,39,-333.333333,1.012528,2.984864,0.019305,2.802246,0.020363,2.131651,0.020835,9.494704,0.018807,0.083831,346993.000000,22.904500,26.665458,0.045495
30,4,36,29,40,-328.016667,1.010237,3.313587,0.017990,3.128490,0.018806,2.386120,0.019125,10.516508,0.017513,0.077123,382803.000000,23.771406,26.659075,0.010318
30,4,36,29,41,-322.716667,1.007445,3.617739,0.016711,3.426864,0.018077,2.616141,0.019043,11.450080,0.017027,0.074458,410602.000000,24.635106,26.621825,0.001669
30,4,36,29,42,-317.400000,1.012869,3.955434,0.017068,3.786177,0.018985,2.915027,0.020533,12.586281,0.018049,0.077989,472418.000000,25.315136,26.611877,0.003783
30,4,36,29,43,-312.083333,1.017986,4.335604,0.016507,4.191192,0.018699,3.252585,0.020579,13.865680,0.017894,0.076216,549151.000000,25.968293,26.612541,-0.013903
30,4,36,29,44,-306.783333,1.027471,4.715258,0.015192,4.618236,0.017447,3.625645,0.019414,15.220357,0.016793,0.070328,640547.000000,26.981137,26.607028,-0.010979
30,4,38,19,37,-343.966667,0.949033,2.027943,0.017579,1.731301,0.020907,1.210750,0.023640,6.046262,0.019085,0.095407,192867.000000,13.148350,27.178014,-0.100557
30,4,38,19,38,-338.650000,0.955980,2.217483,0.015242,1.923745,0.018064,1.362925,0.020389,6.659766,0.016655,0.081475,213186.000000,13.237228,27.186003,-0.111350
30,4,38,19,39,-333.333333,0.963423,2.387326,0.012769,2.100816,0.014880,1.506237,0.016582,7.225681,0.013770,0.066128,264085.000000,13.398866,27.175329,-0.052741
30,4,38,19,40,-328.016667,0.966559,2.541635,0.010618,2.256152,0.013352,1.628515,0.015834,7.717764,0.012573,0.059556,288153.000000,13.495394,27.216044,-0.060932
30,4,38,19,41,-322.716667,0.982835,2.673828,0.008731,2.420634,0.011003,1.779996,0.013026,8.255891,0.010409,0.048255,316403.000000,13.613751,27.195345,-0.047525
30,4,38,19,42,-317.400000,0.984784,2.789496,0.007915,2.538931,0.009800,1.874671,0.011499,8.630117,0.009256,0.042654,338888.000000,13.621225,27.205105,-0.035238
30,4,38,19,43,-312.083333,0.996453,2.908607,0.008426,2.685209,0.010365,2.009215,0.012083,9.105250,0.009810,0.044436,364441.000000,13.544570,27.253712,-0.036033
30,4,38,19,44,-306.783333,0.999747,3.049695,0.009455,2.834429,0.010920,2.132411,0.012138,9.578472,0.010264,0.046080,406793.000000,13.645406,27.207193,-0.063364
30,4,38,19,45,-301.466667,1.004905,3.214751,0.010939,3.013806,0.011458,2.284017,0.011667,10.148973,0.010661,0.047350,403575.000000,13.720317,27.293616,-0.052167
30,4,38,19,46,-296.166667,0.997528,3.423044,0.011786,3.201040,0.011651,2.415314,0.011185,10.727225,0.010796,0.047925,434666.000000,13.857988,27.291778,-0.050166
30,4,38,19,47,-290.850000,0.994187,3.643068,0.011891,3.409775,0.011623,2.570828,0.011043,11.378499,0.010821,0.047868,476771.000000,13.997684,27.299141,-0.060269
30,4,38,19,48,-285.550000,0.986534,3.882947,0.012080,3.621798,0.011003,2.716713,0.009614,12.034369,0.010202,0.045242,499926.000000,14.129221,27.292121,-0.048933
30,4,38,19,49,-280.216667,0.974792,4.141838,0.011720,3.833510,0.010355,2.848558,0.008678,12.683956,0.009602,0.042943,530661.000000,14.287956,27.297734,-0.061058
30,4,39,19,37,-343.966667,0.939300,2.033667,0.014015,1.720884,0.019470,1.192258,0.024670,6.001145,0.018348,0.092449,188438.000000,15.123658,27.095398,0.073073
30,4,39,19,38,-338.650000,0.959440,2.185201,0.012463,1.899022,0.017962,1.348635,0.023218,6.586565,0.017150,0.083844,219852.000000,15.408108,27.101800,0.042967
30,4,39,19,39,-333.333333,0.986783,2.323261,0.011927,2.083588,0.016635,1.525215,0.021011,7.202274,0.015838,0.074866,247183.000000,15.722593,27.132534,-0.093919
30,4,39,19,40,-328.016667,1.001135,2.479845,0.010841,2.267570,0.013599,1.689397,0.016036,7.799505,0.012762,0.058885,277023.000000,15.967817,27.156228,-0.083734
30,4,39,19,41,-322.716667,1.007755,2.608692,0.009601,2.410979,0.011876,1.812825,0.013891,8.259002,0.011145,0.050748,305100.000000,16.216469,27.153943,-0.058856
30,4,39,19,42,-317.400000,1.017467,2.745763,0.010432,2.571559,0.012332,1.956752,0.013925,8.776742,0.011530,0.051769,337816.000000,16.319975,27.145132,-0.086076
30,4,39,19,43,-312.083333,1.019961,2.913283,0.011486,2.748181,0.011654,2.102553,0.011454,9.335041,0.010668,0.047339,362046.000000,16.386071,27.155843,-0.105495
30,4,39,19,44,-306.783333,1.009435,3.101010,0.011804,2.911597,0.011960,2.212423,0.011752,9.834026,0.011002,0.048877,400978.000000,16.582608,27.111042,-0.130775
30,4,39,19,45,-301.466667,1.010651,3.301902,0.013474,3.117872,0.013782,2.378589,0.013708,10.483714,0.012796,0.056370,401952.000000,16.859373,27.181825,-0.103390
30,4,39,19,46,-296.166667,1.002873,3.573356,0.014333,3.367787,0.014001,2.558596,0.013274,11.258286,0.012981,0.056999,413807.000000,17.264422,27.181373,-0.086360
30,4,46,39,47,-290.850000,1.033942,1.773878,0.017762,1.604669,0.014098,1.200008,0.009436,5.761952,0.010762,0.051556,205765.000000,16.649806,27.283727,-0.146574
30,4,46,39,48,-285.550000,0.998883,1.940864,0.015434,1.724573,0.014383,1.260024,0.012500,6.090591,0.011958,0.057854,228531.000000,17.021748,27.226398,-0.139337
30,4,46,39,49,-280.216667,0.994356,2.092411,0.014173,1.868416,0.015330,1.367487,0.015917,6.536404,0.013657,0.065336,240966.000000,17.352507,27.233330,-0.083796
30,4,46,39,50,-274.916667,0.993186,2.256212,0.013985,2.029151,0.015019,1.491475,0.015522,7.039802,0.013515,0.063748,305348.000000,17.667398,27.197299,-0.180215
30,4,46,39,51,-269.600000,0.989587,2.427404,0.013450,2.191972,0.015396,1.613276,0.016919,7.546508,0.014157,0.066282,338580.000000,17.986730,27.192940,-0.190439
30,4,46,39,52,-264.283333,0.999646,2.603369,0.013501,2.387996,0.015247,1.781710,0.016556,8.175824,0.014103,0.064773,359286.000000,18.283299,27.172933,-0.179868
30,4,46,39,53,-258.966667,0.996878,2.801145,0.013864,2.579136,0.015429,1.926944,0.016589,8.772583,0.014308,0.065095,393740.000000,18.817575,27.175741,-0.166710
30,4,46,39,54,-253.666667,1.003633,3.015675,0.014196,2.810466,0.015449,2.121082,0.016287,9.508439,0.014382,0.064430,426346.000000,19.418525,27.103112,-0.143187
30,4,46,39,55,-248.350000,0.999659,3.255655,0.014076,3.040091,0.015069,2.293713,0.015683,10.224460,0.014068,0.062666,471013.000000,19.962928,27.124263,-0.145562
30,4,46,39,56,-243.050000,1.002996,3.502216,0.014399,3.296818,0.015160,2.502979,0.015549,11.035494,0.014213,0.062621,516162.000000,20.609738,27.090587,-0.125800
30,4,46,39,57,-237.733333,0.998298,3.791049,0.014330,3.570724,0.014428,2.706889,0.014169,11.889657,0.013512,0.059404,542276.000000,21.311181,27.024605,-0.117068
30,4,47,39,47,-290.850000,1.036169,2.112024,0.012097,1.958007,0.012450,1.489696,0.012271,6.875103,0.010903,0.050207,272549.000000,18.496131,27.066652,-0.026983
30,4,47,39,48,-285.550000,1.030010,2.247434,0.011191,2.087203,0.010525,1.586578,0.009370,7.272405,0.009089,0.041699,301904.000000,19.012924,27.045910,-0.036002
30,4,47,39,49,-280.216667,1.013728,2.379474,0.010862,2.191606,0.010686,1.647768,0.010060,7.577962,0.009430,0.043405,317329.000000,19.504869,27.035929,-0.109168
30,4,47,39,50,-274.916667,1.013676,2.522249,0.011484,2.336231,0.011567,1.762835,0.011227,8.032245,0.010394,0.047327,331623.000000,19.864522,27.055994,-0.181343
30,4,47,39,51,-269.600000,1.002714,2.686982,0.011860,2.478507,0.012207,1.857886,0.012147,8.464316,0.011094,0.050589,371310.000000,20.348999,27.041907,-0.145869
30,4,47,39,52,-264.283333,1.004709,2.861111,0.013127,2.657957,0.015104,2.002810,0.016721,9.030774,0.014107,0.063667,399950.000000,20.838419,27.003764,-0.140210
30,4,47,39,53,-258.966667,1.012681,3.086345,0.014118,2.905404,0.017171,2.213992,0.019898,9.818996,0.016257,0.072051,446074.000000,21.610111,26.989639,-0.131045
30,4,47,39,54,-253.666667,1.027178,3.323705,0.015020,3.187612,0.017545,2.470523,0.019686,10.725513,0.016599,0.072012,486956.000000,22.440008,26.917570,-0.111718
30,4,47,39,55,-248.350000,1.030627,3.616351,0.015789,3.499161,0.017887,2.730321,0.019622,11.709061,0.016927,0.072544,549510.000000,23.213638,27.039990,-0.039329
30,4,47,39,56,-243.050000,1.039178,3.929883,0.016166,3.852100,0.018020,3.039315,0.019508,12.829781,0.017109,0.072174,608764.000000,24.169925,26.952357,-0.041045
30,4,47,39,57,-237.733333,1.041509,4.290815,0.015821,4.236135,0.017051,3.359802,0.017941,14.039532,0.016207,0.067784,679532.000000,25.208662,26.879818,-0.054281
30,4,48,38,50,-274.916667,0.858600,2.194046,0.012027,1.725605,0.017589,1.104626,0.023042,5.918159,0.016889,0.090573,241721.000000,13.306201,27.381354,-0.038533
30,4,48,38,51,-269.600000,0.879461,2.334337,0.011881,1.886974,0.015331,1.239952,0.018434,6.449557,0.014532,0.075663,272270.000000,13.362606,27.457676,0.014086
30,4,48,38,52,-264.283333,0.884324,2.488954,0.012770,2.033216,0.014343,1.347673,0.015537,6.914775,0.013340,0.068515,280633.000000,13.361080,27.408341,-0.057965
30,4,48,38,53,-258.966667,0.885071,2.672304,0.012447,2.197070,0.012544,1.462602,0.012260,7.430425,0.011533,0.058555,297391.000000,13.518112,27.418010,-0.060671
30,4,48,38,54,-253.666667,0.876340,2.842077,0.012550,2.325818,0.010765,1.538046,0.008585,7.824533,0.009686,0.049247,315701.000000,13.672694,27.388589,-0.056270
30,4,48,38,55,-248.350000,0.859165,3.050977,0.013007,2.462881,0.010507,1.602778,0.007590,8.235033,0.009439,0.048467,333858.000000,13.765266,27.444592,-0.058509
30,4,48,38,56,-243.050000,0.843690,3.263395,0.012618,2.600538,0.009810,1.667200,0.006637,8.649731,0.008851,0.045896,338696.000000,13.939930,27.429454,-0.055257
30,4,48,38,57,-237.733333,0.825658,3.488156,0.012466,2.733727,0.009559,1.720252,0.006299,9.047859,0.008687,0.045736,348957.000000,14.068461,27.417915,-0.044916
30,4,48,38,58,-232.416667,0.810396,3.725750,0.011995,2.878394,0.009453,1.782419,0.006560,9.485511,0.008678,0.046229,366401.000000,14.218198,27.430792,-0.056686
30,4,49,38,50,-274.916667,1.014757,2.251304,0.013676,2.063544,0.011996,1.547179,0.009705,7.177050,0.010217,0.047445,315845.000000,15.452943,27.261850,-0.056217
30,4,49,38,51,-269.600000,0.997362,2.414998,0.012518,2.195157,0.011841,1.627009,0.010641,7.566928,0.010401,0.048422,319353.000000,15.658653,27.261565,-0.144299
30,4,49,38,52,-264.283333,0.991506,2.572769,0.012288,2.339944,0.011765,1.731281,0.010786,8.013936,0.010506,0.048680,363567.000000,15.779801,27.305453,-0.216621
30,4,49,38,53,-258.966667,0.979073,2.751170,0.012574,2.487882,0.012931,1.825568,0.012873,8.462182,0.011810,0.054714,382352.000000,16.109264,27.310815,-0.209227
30,4,49,38,54,-253.666667,0.982518,2.940045,0.012564,2.681484,0.013317,1.980770,0.013694,9.074958,0.012337,0.056492,397111.000000,16.488342,27.260482,-0.176703
30,4,49,38,55,-248.350000,0.977290,3.143338,0.013452,2.866989,0.013333,2.113550,0.012815,9.650829,0.012291,0.056090,422368.000000,16.787324,27.293860,-0.160066
30,4,49,38,56,-243.050000,0.970648,3.388971,0.013675,3.087310,0.013465,2.268318,0.012874,10.334267,0.012478,0.056727,446726.000000,17.199099,27.265381,-0.150152
30,4,50,49,57,-237.733333,0.985144,1.830928,0.016062,1.595454,0.010695,1.145294,0.004497,5.666576,0.007722,0.038247,222549.000000,16.706496,27.361361,-0.154970
30,4,50,49,58,-232.416667,0.944896,1.987287,0.013515,1.686177,0.009374,1.172675,0.004410,5.899218,0.007060,0.035496,230442.000000,17.042240,27.366010,-0.171955
30,4,50,49,59,-227.116667,0.918902,2.116078,0.012580,1.763262,0.009590,1.200199,0.005957,6.108726,0.007802,0.039688,238699.000000,17.429680,27.316542,-0.142256
30,4,50,49,60,-221.800000,0.898203,2.269901,0.013067,1.865698,0.010116,1.248578,0.006588,6.405181,0.008483,0.043565,228552.000000,17.738208,27.337874,-0.155698
30,4,50,49,61,-216.483333,0.875350,2.431459,0.011756,1.963942,0.009021,1.287661,0.005776,6.686497,0.007682,0.039935,240753.000000,18.247594,27.342980,-0.169468
30,4,50,49,62,-211.166667,0.859687,2.573838,0.012189,2.054092,0.011136,1.327668,0.009646,6.951389,0.010016,0.052418,262909.000000,18.675353,27.351147,-0.170693
30,4,50,49,63,-205.866667,0.855003,2.764529,0.014913,2.206800,0.015617,1.423620,0.015905,7.425720,0.014523,0.075715,268723.000000,19.048758,27.305092,-0.141394
30,4,50,49,64,-200.550000,0.855757,3.011533,0.015526,2.419984,0.017235,1.568057,0.018577,8.096329,0.016269,0.083960,272958.000000,19.553981,27.273378,-0.145851
30,4,50,49,65,-195.250000,0.861357,3.260919,0.017211,2.649594,0.022133,1.732878,0.026871,8.824153,0.021317,0.108496,298540.000000,20.082897,27.260685,-0.133608
30,4,50,49,66,-189.933333,0.890627,3.607368,0.018064,3.042595,0.024295,2.062408,0.030053,10.093374,0.023652,0.115874,337971.000000,20.700596,27.195362,-0.122949
30,4,56,48,59,-227.116667,0.819652,2.152729,0.011306,1.620313,0.012361,0.991732,0.013049,5.543307,0.011359,0.063568,206298.000000,13.413079,27.490069,0.046872
30,4,56,48,60,-221.800000,0.819870,2.282130,0.011565,1.726797,0.013940,1.060535,0.016030,5.878076,0.013087,0.072626,208329.000000,13.494284,27.561263,0.024502
30,4,56,48,61,-216.483333,0.832127,2.433365,0.011316,1.876271,0.014669,1.172507,0.017765,6.361312,0.013986,0.075972,227249.000000,13.629765,27.566376,0.026537
30,4,56,48,62,-211.166667,0.843594,2.574917,0.012166,2.019462,0.015411,1.282025,0.018381,6.824115,0.014678,0.078100,258596.000000,13.670498,27.583123,0.010502
30,4,56,48,63,-205.866667,0.854443,2.765959,0.013151,2.206680,0.016821,1.422683,0.020234,7.424697,0.016092,0.083951,289543.000000,13.811117,27.601548,0.032654
30,4,56,48,64,-200.550000,0.869931,2.961091,0.012806,2.413538,0.015424,1.587639,0.017728,8.092569,0.014699,0.074900,301565.000000,13.900240,27.600417,0.024086
30,4,56,48,65,-195.250000,0.872749,3.168552,0.012357,2.601891,0.013050,1.721491,0.013436,8.687608,0.012274,0.061919,323986.000000,14.010782,27.606878,0.012230
30,4,56,48,66,-189.933333,0.869555,3.376778,0.012572,2.774027,0.012349,1.833200,0.011816,9.224635,0.011558,0.058139,346233.000000,14.118696,27.592959,0.013185
30,4,56,48,67,-184.633333,0.863619,3.619250,0.011733,2.965594,0.010041,1.951452,0.008069,9.819527,0.009283,0.046694,350525.000000,14.259952,27.596244,-0.002998
30,4,56,48,68,-179.316667,0.847610,3.827630,0.010240,3.090157,0.007582,2.000365,0.004599,10.192381,0.006881,0.035101,368429.000000,14.361820,27.574837,0.001946
30,4,68,56,69,-174.000000,0.851560,2.048873,0.017436,1.589118,0.025594,1.005240,0.033659,5.481255,0.024481,0.133660,172146.000000,13.501834,27.589349,0.013830
30,4,68,56,70,-168.683333,0.880753,2.238801,0.014924,1.805359,0.019865,1.185130,0.024350,6.194689,0.018880,0.098505,205853.000000,13.516398,27.589937,0.009110
30,4,68,56,71,-163.400000,0.890267,2.403046,0.012604,1.969265,0.015671,1.311139,0.018412,6.720975,0.014769,0.075575,233174.000000,13.628287,27.537394,0.008181
30,4,68,56,72,-158.083333,0.901127,2.559849,0.011108,2.132485,0.012955,1.441016,0.014479,7.246863,0.012143,0.061247,234860.000000,13.576854,27.598964,-0.009314
30,4,68,56,73,-152.750000,0.900873,2.705883,0.010118,2.263493,0.009692,1.533343,0.008945,7.658130,0.008825,0.044137,258258.000000,13.662378,27.543464,-0.003882
30,4,68,56,74,-147.450000,0.889346,2.850963,0.009867,2.365757,0.009119,1.586865,0.008047,7.965487,0.008291,0.041546,277465.000000,13.746517,27.601825,-0.004886
30,4,68,56,75,-142.150000,0.885628,3.004073,0.010383,2.492172,0.009692,1.668707,0.008700,8.358183,0.008897,0.044485,297165.000000,13.861041,27.533816,-0.013896
30,4,68,56,76,-136.850000,0.875790,3.181580,0.011360,2.621795,0.011434,1.740746,0.011208,8.753723,0.010667,0.053718,297911.000000,13.941037,27.562913,-0.018709
30,4,68,56,77,-131.516667,0.878454,3.388394,0.011686,2.810945,0.011088,1.876159,0.010206,9.351104,0.010335,0.051582,331270.000000,14.093292,27.565056,-0.027245
30,4,68,56,78,-126.216667,0.864233,3.602612,0.011904,2.953210,0.011359,1.944348,0.010512,9.781334,0.010631,0.053474,340295.000000,14.150315,27.592455,-0.028708
30,4,68,56,79,-120.900000,0.865827,3.843684,0.012363,3.167089,0.013685,2.093154,0.014774,10.455116,0.013092,0.065383,455195.000000,14.434036,27.581765,-0.009517
30,4,68,56,80,-115.600000,0.870697,4.107123,0.012639,3.413368,0.013694,2.272657,0.014510,11.234526,0.013117,0.064731,456729.000000,14.578628,27.568983,-0.008715
30,4,68,56,81,-110.300000,0.870562,4.393941,0.013185,3.662554,0.014931,2.442700,0.016478,12.017208,0.014392,0.070787,503324.000000,14.756411,27.560080,-0.018507
30,4,68,56,82,-104.983333,0.881062,4.722195,0.013075,3.993956,0.015607,2.699975,0.017923,13.070736,0.015160,0.073499,504526.000000,14.913236,27.559173,-0.020068
30,4,69,56,69,-174.000000,0.930703,2.072997,0.019728,1.743455,0.024710,1.199240,0.029147,6.061215,0.022884,0.115815,199796.000000,15.506589,27.588037,-0.044163
30,4,69,56,70,-168.683333,0.944835,2.290430,0.015776,1.972500,0.018483,1.385081,0.020659,6.798651,0.017103,0.083801,247337.000000,15.702110,27.559004,-0.001359
30,4,69,56,71,-163.400000,0.945302,2.456020,0.013524,2.129914,0.014804,1.502560,0.015640,7.293778,0.013592,0.065862,277170.000000,15.990376,27.509102,-0.021475
30,4,69,56,72,-158.083333,0.945530,2.642522,0.012286,2.306723,0.011356,1.634184,0.010013,7.849530,0.010183,0.049053,268508.000000,16.082600,27.495189,0.054956
30,4,69,56,73,-152.750000,0.925356,2.801775,0.010333,2.408881,0.007612,1.676820,0.004481,8.145022,0.006530,0.031761,289600.000000,16.317550,27.442032,0.062187
30,4,69,56,74,-147.450000,0.907890,2.950359,0.009918,2.501713,0.008162,1.714075,0.006046,8.415074,0.007266,0.035606,312073.000000,16.624052,27.465637,0.043334
30,4,69,56,75,-142.150000,0.899411,3.111963,0.010750,2.625334,0.009409,1.786678,0.007744,8.793110,0.008558,0.042043,317288.000000,16.958371,27.415895,0.051437
30,4,69,56,76,-136.850000,0.887307,3.304955,0.010728,2.763551,0.009604,1.860744,0.008168,9.212751,0.008826,0.043757,322450.000000,17.336508,27.404416,0.048402
30,4,69,56,77,-131.516667,0.881104,3.488971,0.010343,2.907541,0.011066,1.948281,0.011564,9.657713,0.010473,0.051983,353152.000000,17.646994,27.395648,0.036924
30,4,69,56,78,-126.216667,0.887814,3.688659,0.010214,3.105692,0.012038,2.100304,0.013657,10.288225,0.011563,0.056540,359802.000000,17.993748,27.400482,0.022989
30,4,75,69,79,-120.900000,0.891998,2.168437,0.015444,1.763491,0.015909,1.169272,0.015796,6.076599,0.014322,0.074364,233141.000000,19.101984,27.398413,0.010686
30,4,75,69,80,-115.600000,0.887093,2.345931,0.014207,1.912181,0.014608,1.267160,0.014519,6.537838,0.013269,0.068402,247265.000000,19.616023,27.364859,-0.006642
30,4,75,69,81,-110.300000,0.883105,2.521728,0.012812,2.059588,0.014222,1.364284,0.015265,6.996170,0.013200,0.067734,280890.000000,20.297094,27.303153,0.048434
30,4,75,69,82,-104.983333,0.889999,2.688939,0.012271,2.223167,0.015605,1.488262,0.018692,7.518310,0.014855,0.075080,277096.000000,20.623889,27.260523,0.093584
30,4,75,69,83,-99.683333,0.906804,2.872033,0.010974,2.427907,0.013543,1.659627,0.015827,8.181878,0.012897,0.063507,327027.000000,21.080277,27.203816,0.080015
30,4,75,69,84,-94.383333,0.909411,3.023033,0.009874,2.571697,0.010410,1.766698,0.010680,8.636798,0.009723,0.047481,368515.000000,21.584998,27.148968,0.087838
30,4,75,69,85,-89.083333,0.905691,3.188423,0.011226,2.711695,0.014020,1.859627,0.016654,9.072064,0.013414,0.065465,397902.000000,22.166385,27.137655,0.071543
30,4,75,69,86,-83.766667,0.928702,3.403041,0.012327,2.975319,0.016852,2.095506,0.021153,9.928722,0.016336,0.077437,404989.000000,22.785183,27.101800,0.057171
30,4,75,69,87,-78.466667,0.945530,3.633795,0.012350,3.244003,0.016168,2.330226,0.019776,10.794081,0.015631,0.072439,431050.000000,23.296438,27.109945,0.041671
30,4,75,69,88,-73.150000,0.961618,3.879505,0.012509,3.532159,0.017109,2.584754,0.021567,11.720035,0.016632,0.075329,483531.000000,23.975097,27.063179,0.030072
30,4,75,69,89,-67.866667,0.986825,4.148219,0.012394,3.884583,0.018337,2.921136,0.024186,12.860323,0.017967,0.079009,553982.000000,24.750833,26.999261,0.027681
30,4,75,69,90,-62.550000,1.019378,4.424483,0.011370,4.287219,0.014871,3.333643,0.018109,14.169268,0.014453,0.061550,626426.000000,25.584289,26.981269,0.014670
30,4,75,69,91,-57.233333,1.022111,4.683159,0.011729,4.562513,0.012436,3.563048,0.012912,15.037893,0.011869,0.050188,661392.000000,26.340192,26.941081,0.020639
30,4,75,69,92,-51.916667,1.021114,5.008563,0.012982,4.890553,0.013151,3.822846,0.013070,16.067087,0.012538,0.052714,728521.000000,26.451651,26.915759,0.017704
30,4,75,69,93,-46.616667,1.017497,5.373469,0.014820,5.245309,0.014413,4.093504,0.013733,17.176614,0.013743,0.057592,770456.000000,27.087893,26.878569,0.012898
30,4,75,69,94,-41.316667,1.009928,5.852702,0.015450,5.691923,0.014805,4.418752,0.013888,18.569350,0.014151,0.059386,886594.000000,28.184343,26.808165,-0.014162
30,4,77,68,83,-99.683333,0.984976,2.451786,0.009907,2.206748,0.006456,1.618025,0.002587,7.586789,0.005125,0.024011,309627.000000,16.173474,27.515122,-0.026614
30,4,77,68,84,-94.383333,0.961259,2.580523,0.009375,2.282254,0.006341,1.640207,0.002864,7.792878,0.005155,0.024469,330093.000000,16.401534,27.467555,-0.029987
30,4,77,68,85,-89.083333,0.941759,2.708214,0.009849,2.360153,0.009052,1.667813,0.007878,8.012587,0.008098,0.038929,304517.000000,16.657877,27.415561,0.025261
30,4,77,68,86,-83.766667,0.942770,2.863706,0.010282,2.509073,0.010116,1.779702,0.009631,8.481718,0.009267,0.044196,353626.000000,16.737771,27.464775,-0.064650
30,4,77,68,87,-78.466667,0.932235,3.020822,0.010325,2.629613,0.011063,1.849789,0.011526,8.847087,0.010314,0.049364,362383.000000,16.868344,27.503752,-0.060645
30,4,77,68,88,-73.150000,0.941581,3.194829,0.011080,2.817931,0.014653,2.006060,0.018055,9.450511,0.014101,0.066372,371602.000000,17.210545,27.482694,-0.057177
30,4,77,68,89,-67.866667,0.961635,3.396052,0.011215,3.067311,0.015389,2.233712,0.019290,10.259695,0.014928,0.068290,381195.000000,17.475675,27.447054,-0.053163
30,4,102,97,105,17.083333,0.773887,3.049194,0.008152,2.231208,0.006410,1.312929,0.004451,7.413320,0.005819,0.032886,292760.000000,14.923700,27.499450,-0.029901
