fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,7648,17,13,42,-320.633333,0.928400,3.230367,0.011105,2.814102,0.013577,1.977321,0.015790,9.421867,0.012985,0.061917,337035.000000,16.893146,48.803006,-0.082437
10,7648,21,9,34,-363.133333,0.942271,1.933643,0.017085,1.631477,0.019013,1.129372,0.020260,5.724033,0.017010,0.086002,215796.000000,21.995760,48.341769,-0.046970
10,7648,21,9,35,-357.833333,0.941929,2.108735,0.016556,1.795878,0.018485,1.250641,0.019809,6.240080,0.016745,0.083476,236504.000000,22.700425,48.334416,-0.078812
10,7648,21,9,36,-352.516667,0.943945,2.304301,0.017301,1.983917,0.018943,1.392390,0.019981,6.833386,0.017280,0.084862,272671.000000,23.404706,48.296467,-0.094220
10,7648,21,9,37,-347.200000,0.942075,2.532649,0.018036,2.195485,0.020430,1.546481,0.022295,7.495670,0.018923,0.091783,305148.000000,24.267892,48.300823,-0.071402
10,7648,21,9,38,-341.883333,0.951693,2.790009,0.018193,2.460863,0.022195,1.759012,0.025771,8.341658,0.020965,0.099491,334549.000000,25.277380,48.277492,-0.041941
10,7648,21,9,39,-336.566667,0.969244,3.072378,0.018180,2.776279,0.022911,2.028511,0.027257,9.355294,0.021852,0.100691,380169.000000,26.330792,48.231525,-0.036560
10,7648,21,9,40,-331.266667,0.989087,3.383016,0.018182,3.136153,0.023963,2.346017,0.029464,10.512072,0.023060,0.103234,409598.000000,27.408369,48.187034,-0.052963
10,7648,21,9,41,-325.950000,1.019229,3.725424,0.017550,3.574127,0.024387,2.762356,0.030997,11.928819,0.023669,0.102280,485326.000000,28.610699,48.122707,-0.058047
10,7648,21,9,42,-320.633333,1.054800,4.078245,0.016272,4.062967,0.022630,3.256480,0.028540,13.514296,0.022066,0.091636,567868.000000,30.005543,48.108776,-0.056442
10,7648,26,17,43,-315.333333,0.875652,1.683827,0.012428,1.309896,0.012544,0.838251,0.012075,4.632107,0.010806,0.059761,163721.000000,16.385684,48.893014,-0.014470
10,7648,26,17,44,-310.016667,0.868569,1.795084,0.010091,1.397257,0.009108,0.892066,0.007650,4.898230,0.007667,0.042065,164654.000000,16.818474,48.916022,-0.052756
10,7648,26,17,45,-304.716667,0.853537,1.876139,0.007746,1.445011,0.004807,0.910701,0.001454,5.030802,0.003522,0.019441,181432.000000,17.351791,48.870181,-0.082622
10,7648,26,17,46,-299.400000,0.830545,1.949363,0.008569,1.471000,0.005246,0.906121,0.001430,5.086344,0.003914,0.021954,179889.000000,17.804881,48.870936,-0.078760
10,7648,26,17,47,-294.100000,0.812588,2.053479,0.009389,1.526931,0.006214,0.924461,0.002589,5.242163,0.004932,0.027944,167384.000000,17.965302,48.924018,-0.034859
10,7648,26,17,48,-288.783333,0.792178,2.154064,0.008412,1.571729,0.005887,0.931532,0.002949,5.360817,0.004846,0.027908,173767.000000,18.375560,48.901685,-0.008979
10,7648,26,17,49,-283.466667,0.782030,2.246147,0.012223,1.625311,0.013119,0.953675,0.013649,5.518381,0.012100,0.070072,194221.000000,18.918440,48.903410,-0.050640
10,7648,26,17,50,-278.150000,0.790030,2.445989,0.016251,1.798462,0.018976,1.069943,0.021283,6.070831,0.017889,0.101583,214316.000000,18.935830,48.898695,-0.070129
10,7648,26,17,51,-272.833333,0.795906,2.668832,0.016311,1.988196,0.020343,1.195812,0.024087,6.673181,0.019424,0.108482,223206.000000,19.387127,48.940392,-0.027250
10,7648,26,17,52,-267.516667,0.815137,2.908875,0.018564,2.228539,0.023412,1.376219,0.027884,7.449127,0.022472,0.121543,278451.000000,19.732520,48.901009,-0.037601
10,7648,26,17,53,-262.216667,0.829653,3.242129,0.019394,2.542127,0.023275,1.603217,0.026715,8.450390,0.022356,0.117561,296117.000000,20.288529,48.867097,-0.030392
10,7648,27,17,43,-315.333333,0.885034,1.759660,0.007976,1.389264,0.005643,0.901038,0.002879,4.892586,0.004275,0.023231,168897.000000,18.033160,48.748993,-0.004595
10,7648,27,17,44,-310.016667,0.868328,1.834277,0.007235,1.430946,0.004365,0.914828,0.001077,5.003786,0.003083,0.016847,169348.000000,18.577264,48.748673,-0.027451
10,7648,27,17,45,-304.716667,0.846854,1.900544,0.006028,1.455580,0.002045,0.911497,-0.002327,5.056343,0.000864,0.004788,179109.000000,19.254425,48.719220,-0.072477
10,7648,27,17,46,-299.400000,0.821879,1.955903,0.007071,1.462556,0.004453,0.892313,0.001394,5.050161,0.003370,0.019058,188772.000000,19.946759,48.711237,-0.065892
10,7648,27,17,47,-294.100000,0.814212,2.047374,0.010504,1.524729,0.009951,0.924700,0.008984,5.237026,0.008815,0.049892,166926.000000,20.217956,48.799160,-0.057482
10,7648,27,17,48,-288.783333,0.807396,2.184220,0.011651,1.623633,0.013427,0.980508,0.014886,5.540291,0.012471,0.070530,174444.000000,20.755250,48.735015,-0.036108
10,7648,27,17,49,-283.466667,0.820051,2.317976,0.015703,1.756541,0.022110,1.079904,0.028361,5.971720,0.021231,0.117508,209338.000000,21.575599,48.734688,0.001537
10,7648,27,17,50,-278.150000,0.852750,2.571270,0.020472,2.036597,0.028486,1.306182,0.036124,6.888418,0.027444,0.144861,257780.000000,21.795573,48.706152,-0.032700
10,7648,27,17,51,-272.833333,0.882901,2.877692,0.020278,2.373432,0.027905,1.581628,0.035206,7.981900,0.026942,0.136087,303488.000000,22.391979,48.744289,-0.012880
10,7648,27,17,52,-267.516667,0.915019,3.191758,0.019578,2.740841,0.028283,1.898276,0.036825,9.175080,0.027504,0.132850,382063.000000,23.031842,48.677025,-0.036214
10,7648,27,17,53,-262.216667,0.958323,3.541106,0.019580,3.196437,0.027431,2.323775,0.034913,10.661068,0.026667,0.122262,429800.000000,23.849990,48.647383,-0.032686
10,7648,27,17,54,-256.900000,0.988142,3.927862,0.018040,3.671742,0.023174,2.759609,0.027953,12.193414,0.022405,0.099084,506311.000000,24.518684,48.665312,-0.034293
10,7648,27,17,55,-251.583333,1.005505,4.294556,0.017331,4.101228,0.023334,3.144030,0.029204,13.566022,0.022683,0.097803,609360.000000,25.509080,48.574064,-0.036376
10,7648,27,17,56,-246.283333,1.043056,4.718058,0.016863,4.687718,0.021971,3.734421,0.026739,15.460397,0.021370,0.088266,703274.000000,26.428709,48.549018,-0.051224
10,7648,27,17,57,-240.983333,1.057419,5.137920,0.015419,5.192980,0.018358,4.202488,0.021015,17.068063,0.017772,0.072013,824644.000000,27.393772,48.524092,-0.048836
10,7648,30,16,46,-299.400000,0.869985,2.080714,0.004513,1.647764,0.009230,1.064489,0.014066,5.686881,0.009241,0.049246,218745.000000,13.507484,49.118057,0.070487
10,7648,30,16,47,-294.100000,0.891275,2.130483,0.005735,1.728372,0.009111,1.143848,0.012354,5.965399,0.008852,0.046130,233351.000000,13.387670,49.186580,-0.001334
10,7648,30,16,48,-288.783333,0.899659,2.210432,0.005945,1.814940,0.006594,1.214516,0.007036,6.247483,0.006044,0.031120,250261.000000,13.516004,49.177963,0.014898
10,7648,30,16,49,-283.466667,0.892714,2.270218,0.006828,1.855631,0.007098,1.234707,0.007126,6.366926,0.006426,0.033165,265493.000000,13.761143,49.188700,-0.022418
10,7648,30,16,50,-278.150000,0.895525,2.375261,0.007996,1.955003,0.008998,1.308068,0.009750,6.682502,0.008325,0.042569,268923.000000,13.411885,49.202723,-0.047954
10,7648,30,16,51,-272.833333,0.895950,2.472180,0.007815,2.042683,0.007452,1.370324,0.006819,6.958470,0.006709,0.034102,253607.000000,13.521920,49.244685,-0.060891
10,7648,30,16,52,-267.516667,0.885466,2.580706,0.009632,2.116869,0.009940,1.407423,0.009942,7.178940,0.009120,0.046490,286405.000000,13.631469,49.200132,-0.039633
10,7648,30,16,53,-262.216667,0.890399,2.736085,0.011301,2.266070,0.015469,1.518876,0.019511,7.653577,0.014872,0.074893,293613.000000,13.810644,49.202711,-0.037753
10,7648,30,16,54,-256.900000,0.917772,2.908993,0.011101,2.489031,0.014868,1.722047,0.018340,8.387397,0.014308,0.069755,306010.000000,13.975059,49.220921,-0.035562
10,7648,30,16,55,-251.583333,0.923023,3.079453,0.011395,2.659571,0.013370,1.854700,0.015081,8.929682,0.012672,0.060971,345592.000000,14.055773,49.201278,-0.048129
10,7648,30,16,56,-246.283333,0.930113,3.281525,0.012597,2.866534,0.016032,2.018993,0.019263,9.588732,0.015387,0.072915,369719.000000,14.204695,49.222069,-0.055232
10,7648,30,16,57,-240.983333,0.949567,3.517626,0.011295,3.146719,0.014658,2.266944,0.017791,10.493614,0.014147,0.065442,418488.000000,14.338448,49.239510,-0.063664
10,7648,30,16,58,-235.666667,0.959635,3.703340,0.011066,3.356228,0.013559,2.447165,0.015841,11.164763,0.013021,0.059465,470984.000000,14.401166,49.232417,-0.059315
10,7648,30,16,59,-230.350000,0.969357,3.953400,0.011897,3.630606,0.014214,2.679156,0.016287,12.039392,0.013664,0.061473,525484.000000,14.753429,49.236085,-0.049138
10,7648,31,16,46,-299.400000,0.892856,2.020786,0.007522,1.633193,0.011425,1.078898,0.015245,5.668286,0.010977,0.057531,218129.000000,15.328492,48.975300,0.048289
10,7648,31,16,47,-294.100000,0.908580,2.101348,0.008316,1.732086,0.010798,1.166069,0.013018,5.998067,0.010142,0.052131,230225.000000,15.369746,49.065748,-0.046433
10,7648,31,16,48,-288.783333,0.910954,2.206312,0.007879,1.831764,0.009300,1.240064,0.010474,6.314126,0.008604,0.043848,255221.000000,15.624305,49.032602,-0.038283
10,7648,31,16,49,-283.466667,0.915549,2.286189,0.009344,1.913232,0.010225,1.304183,0.010785,6.575723,0.009356,0.047217,268406.000000,15.963818,49.066401,-0.043711
10,7648,31,16,50,-278.150000,0.911492,2.433464,0.010399,2.039788,0.011126,1.389633,0.011514,6.968312,0.010193,0.051160,278819.000000,15.957313,49.079616,-0.070406
10,7648,31,16,51,-272.833333,0.913222,2.555270,0.008742,2.154556,0.009599,1.474320,0.010189,7.330997,0.008886,0.044229,272113.000000,16.224957,49.096306,-0.047345
10,7648,31,16,52,-267.516667,0.912989,2.670985,0.009506,2.259699,0.011994,1.549374,0.014296,7.661026,0.011376,0.056217,301228.000000,16.427696,49.073792,-0.044843
10,7648,31,16,53,-262.216667,0.930340,2.824833,0.011356,2.442310,0.015414,1.709475,0.019248,8.256277,0.014811,0.071489,314578.000000,16.794981,49.040422,-0.071106
10,7648,31,16,54,-256.900000,0.946964,3.011540,0.010844,2.659379,0.013365,1.898710,0.015611,8.959262,0.012727,0.060113,328605.000000,16.991852,49.085934,-0.062528
10,7648,31,16,55,-251.583333,0.950166,3.172078,0.009631,2.820255,0.010740,2.024647,0.011605,9.468765,0.010112,0.047263,372442.000000,17.325008,49.034308,-0.065617
10,7648,31,16,56,-246.283333,0.951891,3.335880,0.009968,2.980944,0.012126,2.148163,0.014095,9.975793,0.011573,0.053626,387417.000000,17.677931,49.038775,-0.062822
10,7648,31,16,57,-240.983333,0.965662,3.524565,0.009686,3.203420,0.011488,2.345595,0.013065,10.692527,0.010971,0.049983,408582.000000,17.944722,49.046816,-0.056729
10,7648,31,16,58,-235.666667,0.965797,3.698329,0.008914,3.371662,0.010135,2.473518,0.011170,11.221250,0.009645,0.043802,428691.000000,18.263547,49.036054,-0.062677
10,7648,31,16,59,-230.350000,0.972841,3.875117,0.009225,3.566771,0.010660,2.639397,0.011906,11.843410,0.010192,0.045781,493442.000000,18.691713,49.032595,-0.058143
10,7648,31,16,60,-225.033333,0.975958,4.078438,0.010569,3.775975,0.012363,2.807657,0.013967,12.504740,0.011856,0.052780,536661.000000,19.028584,49.026616,-0.056686
10,7648,31,16,61,-219.733333,0.985725,4.332735,0.011480,4.062365,0.012590,3.055712,0.013464,13.417375,0.012036,0.052829,558874.000000,19.442327,49.069948,-0.065350
10,7648,31,16,62,-214.416667,0.982549,4.606530,0.012032,4.318966,0.010847,3.244460,0.009412,14.219299,0.010191,0.044713,572919.000000,20.075993,49.022179,-0.049738
10,7648,31,16,63,-209.100000,0.967339,4.922098,0.012059,4.560526,0.009963,3.380433,0.007566,14.958185,0.009291,0.041156,630504.000000,20.635253,48.970031,-0.059092
10,7648,34,26,54,-256.900000,0.892303,1.694008,0.028430,1.340702,0.037517,0.873331,0.045918,4.748734,0.034482,0.187708,159770.000000,19.815313,48.927566,-0.066722
10,7648,34,26,55,-251.583333,0.917245,1.950058,0.022701,1.608128,0.028775,1.086536,0.034089,5.619307,0.026708,0.138067,207763.000000,20.195590,48.881153,-0.017291
10,7648,34,26,56,-246.283333,0.932882,2.163988,0.020088,1.831984,0.025933,1.266558,0.031264,6.342075,0.024292,0.121395,234836.000000,20.707376,48.871125,-0.057953
10,7648,34,26,57,-240.983333,0.957552,2.410834,0.017945,2.111729,0.023016,1.506273,0.027572,7.252364,0.021713,0.104499,276879.000000,21.231551,48.867434,-0.017769
10,7648,34,26,58,-235.666667,0.972409,2.623283,0.015664,2.347981,0.019677,1.707476,0.023289,8.013903,0.018573,0.087271,311561.000000,21.680373,48.837123,-0.062076
10,7648,34,26,59,-230.350000,0.987540,2.847774,0.015576,2.603003,0.019055,1.929111,0.022129,8.835069,0.018001,0.082536,360595.000000,22.317777,48.831807,-0.065163
10,7648,34,26,60,-225.033333,0.998145,3.094943,0.016548,2.875396,0.019592,2.161408,0.022225,9.705016,0.018505,0.083055,400154.000000,22.848574,48.821816,-0.065134
10,7648,34,26,61,-219.733333,1.008172,3.391492,0.017365,3.201083,0.019679,2.439113,0.021560,10.741753,0.018585,0.081814,430529.000000,23.556947,48.819963,-0.051579
10,7648,34,26,62,-214.416667,1.011740,3.720183,0.017223,3.544188,0.018784,2.719704,0.019939,11.824510,0.017750,0.077261,472363.000000,24.621114,48.748075,-0.043866
10,7648,34,26,63,-209.100000,1.013951,4.072792,0.018355,3.908981,0.020609,3.015729,0.022495,12.973560,0.019636,0.084435,554781.000000,25.535619,48.692327,-0.025185
10,7648,34,26,64,-203.800000,1.024567,4.513844,0.018436,4.399458,0.021035,3.439918,0.023267,14.529030,0.020200,0.085147,649804.000000,26.391112,48.651883,-0.046226
10,7648,35,26,54,-256.900000,0.890056,1.732753,0.024423,1.372240,0.037276,0.893511,0.050219,4.845115,0.035355,0.191929,165887.000000,21.500050,48.836406,-0.086190
10,7648,35,26,55,-251.583333,0.935845,1.957748,0.020407,1.644200,0.028105,1.132074,0.035079,5.755867,0.026529,0.134818,209954.000000,22.179418,48.755822,-0.027934
10,7648,35,26,56,-246.283333,0.954261,2.156918,0.018347,1.862844,0.023064,1.315123,0.027209,6.466226,0.021472,0.105359,239534.000000,22.871239,48.760028,-0.051465
10,7648,35,26,57,-240.983333,0.967775,2.377222,0.016082,2.099623,0.018232,1.511377,0.019825,7.227602,0.016788,0.080246,278159.000000,23.578442,48.716171,-0.095716
10,7648,35,26,58,-235.666667,0.963128,2.562807,0.014598,2.269244,0.014854,1.633233,0.014604,7.754430,0.013479,0.064068,303654.000000,24.278022,48.690228,-0.035284
10,7648,35,26,59,-230.350000,0.956522,2.775046,0.015170,2.458046,0.015631,1.764999,0.015612,8.339019,0.014348,0.067865,323798.000000,25.124563,48.654189,-0.027998
10,7648,35,26,60,-225.033333,0.954439,3.010446,0.016329,2.677794,0.017543,1.926236,0.018305,9.026696,0.016348,0.076572,347718.000000,25.893297,48.652910,-0.020969
10,7648,35,26,61,-219.733333,0.956361,3.296949,0.017434,2.956792,0.019659,2.139350,0.021477,9.905670,0.018568,0.085936,365662.000000,26.918527,48.665661,-0.050933
10,7648,35,26,62,-214.416667,0.965249,3.620691,0.018494,3.294923,0.021474,2.414033,0.024068,10.979453,0.020467,0.093190,427242.000000,28.210008,48.574991,-0.049703
10,7648,35,26,63,-209.100000,0.976232,4.008956,0.018216,3.709149,0.021005,2.757159,0.023407,12.295159,0.020127,0.089854,498843.000000,29.625501,48.468065,-0.054965
10,7648,38,30,60,-225.033333,1.004109,2.180493,0.014030,1.973083,0.014561,1.461617,0.014514,6.878366,0.012918,0.060674,274569.000000,13.774908,49.288536,-0.054601
10,7648,38,30,61,-219.733333,0.998602,2.342628,0.013991,2.125351,0.013637,1.574053,0.012723,7.349296,0.012049,0.056233,305256.000000,13.860496,49.357872,-0.044338
10,7648,38,30,62,-214.416667,0.984270,2.528473,0.013689,2.280796,0.012753,1.674235,0.011281,7.818479,0.011281,0.052743,314417.000000,13.997341,49.348485,-0.062963
10,7648,38,30,63,-209.100000,0.973145,2.710678,0.012527,2.434652,0.011192,1.774880,0.009400,8.287150,0.009936,0.046373,332694.000000,14.146771,49.299524,-0.051925
10,7648,38,30,64,-203.800000,0.957762,2.888978,0.011537,2.570097,0.009632,1.851362,0.007310,8.692638,0.008517,0.039975,359540.000000,13.958630,49.343983,-0.049111
10,7648,38,30,65,-198.483333,0.942419,3.064540,0.011320,2.697480,0.010226,1.918551,0.008756,9.073169,0.009273,0.043906,367115.000000,14.041180,49.353477,-0.065779
10,7648,38,30,66,-193.166667,0.936730,3.257848,0.011597,2.863420,0.010435,2.029988,0.008940,9.587277,0.009546,0.045069,376489.000000,14.245504,49.351070,-0.052964
10,7648,38,30,67,-187.866667,0.922590,3.465655,0.012423,3.014714,0.011357,2.111234,0.009935,10.044857,0.010479,0.049839,387411.000000,14.328643,49.337913,-0.067333
10,7648,38,30,68,-182.550000,0.917233,3.714918,0.013447,3.226899,0.012852,2.252676,0.011931,10.704810,0.012024,0.057115,417035.000000,14.482517,49.271306,-0.064125
10,7648,38,30,69,-177.250000,0.908991,3.996016,0.014018,3.455025,0.013584,2.396574,0.012832,11.411343,0.012798,0.060917,453040.000000,14.565252,49.263460,-0.059068
10,7648,38,30,70,-171.933333,0.905183,4.309623,0.013820,3.725161,0.014029,2.579163,0.013965,12.255340,0.013353,0.063523,496453.000000,14.813677,49.257911,-0.060203
10,7648,38,30,71,-166.616667,0.904284,4.629318,0.012497,4.010731,0.012580,2.779557,0.012433,13.151390,0.012014,0.056821,535393.000000,15.020722,49.243249,-0.046702
10,7648,38,30,72,-161.316667,0.900715,4.923806,0.011285,4.260843,0.011075,2.946063,0.010664,13.932795,0.010582,0.049949,578750.000000,15.262391,49.243051,-0.048177
10,7648,39,30,60,-225.033333,1.093221,2.166503,0.012867,2.111989,0.011224,1.691545,0.008939,7.440755,0.009289,0.040779,307586.000000,15.823553,49.194976,-0.008863
10,7648,39,30,61,-219.733333,1.073815,2.314249,0.013135,2.237622,0.012092,1.771685,0.010431,7.807093,0.010321,0.045460,319236.000000,16.089586,49.228505,-0.014615
10,7648,39,30,62,-214.416667,1.060884,2.489221,0.013272,2.399244,0.012354,1.887747,0.010877,8.296234,0.010769,0.047379,340131.000000,16.403211,49.224947,-0.032245
10,7648,39,30,63,-209.100000,1.045738,2.665549,0.012984,2.552785,0.011831,1.990014,0.010158,8.757085,0.010399,0.045740,369674.000000,16.733323,49.166312,-0.035291
10,7648,39,30,64,-203.800000,1.032162,2.856645,0.012761,2.719894,0.010883,2.102363,0.008529,9.263054,0.009551,0.042063,391388.000000,16.828672,49.179591,-0.059128
10,7648,39,30,65,-198.483333,1.011099,3.052570,0.012544,2.867058,0.010352,2.180383,0.007690,9.696368,0.009126,0.040629,415273.000000,17.115517,49.180750,-0.063191
10,7648,39,30,66,-193.166667,0.995171,3.263795,0.012042,3.035499,0.009543,2.280655,0.006646,10.203997,0.008455,0.037810,417608.000000,17.518529,49.154475,-0.054086
10,7648,39,30,67,-187.866667,0.973537,3.469818,0.011914,3.174601,0.009510,2.341302,0.006705,10.612286,0.008523,0.038614,432781.000000,17.838906,49.132212,-0.065792
10,7648,39,30,68,-182.550000,0.959763,3.702683,0.011829,3.356019,0.010168,2.447312,0.008147,11.164272,0.009299,0.042469,458632.000000,18.248922,49.053356,-0.052565
10,7648,40,31,64,-203.800000,0.884116,2.790536,0.009767,2.299411,0.017004,1.532227,0.024413,7.750800,0.016769,0.084921,314942.000000,19.786511,49.009106,-0.006424
10,7648,40,31,65,-198.483333,0.915404,2.935444,0.009872,2.507288,0.016023,1.731100,0.022043,8.441825,0.015735,0.076818,353864.000000,20.214581,48.995578,-0.032878
10,7648,40,31,66,-193.166667,0.941293,3.098661,0.010487,2.726603,0.014850,1.937976,0.018991,9.163231,0.014395,0.068032,371452.000000,20.829868,48.969568,-0.047110
10,7648,40,31,67,-187.866667,0.955017,3.280435,0.011623,2.937143,0.014492,2.121835,0.017110,9.842210,0.013868,0.064298,397883.000000,21.330795,48.940152,-0.049593
10,7648,40,31,68,-182.550000,0.964195,3.503446,0.012962,3.178494,0.014016,2.323410,0.014749,10.612311,0.013231,0.060408,438071.000000,22.000346,48.859273,-0.058715
10,7648,40,31,69,-177.250000,0.958755,3.762574,0.014290,3.410123,0.013590,2.485656,0.012532,11.332942,0.012676,0.057767,464478.000000,22.691048,48.830363,-0.067173
10,7648,40,31,70,-171.933333,0.948254,4.074289,0.015582,3.670494,0.014068,2.654114,0.012184,12.137420,0.013125,0.060088,507612.000000,23.654870,48.764177,-0.041602
10,7648,40,31,71,-166.616667,0.934408,4.437647,0.015401,3.959201,0.013715,2.829509,0.011659,13.026846,0.012842,0.059190,535126.000000,24.555578,48.716304,-0.058699
10,7648,46,39,69,-177.250000,0.995551,2.044012,0.011822,1.822221,0.013009,1.332789,0.013718,6.392881,0.011607,0.055731,253320.000000,17.743740,49.090724,-0.004300
10,7648,46,39,70,-171.933333,0.994480,2.172487,0.011723,1.948256,0.011521,1.429995,0.010825,6.787396,0.010087,0.047926,269447.000000,18.256738,49.056245,-0.026186
10,7648,46,39,71,-166.616667,0.979189,2.314823,0.012820,2.060887,0.013487,1.497383,0.013671,7.120891,0.012106,0.057541,271509.000000,18.755295,49.038854,-0.064896
10,7648,46,39,72,-161.316667,0.985640,2.487549,0.013502,2.243345,0.014660,1.647326,0.015354,7.702643,0.013414,0.062685,294245.000000,19.194269,49.020550,-0.040005
10,7648,46,39,73,-156.000000,0.979186,2.671414,0.013705,2.410050,0.015576,1.765902,0.017060,8.217814,0.014447,0.067296,309412.000000,19.681638,48.973177,-0.036150
10,7648,46,39,74,-150.683333,0.991932,2.876866,0.014510,2.642503,0.018707,1.967660,0.022603,8.965024,0.017800,0.081055,350473.000000,20.190450,48.953345,-0.037689
10,7648,46,39,75,-145.383333,1.013004,3.114587,0.014036,2.934869,0.018916,2.238078,0.023531,9.912002,0.018173,0.080440,370411.000000,20.644093,48.901167,-0.048561
10,7648,46,39,76,-140.066667,1.036335,3.340995,0.012746,3.231910,0.017287,2.526776,0.021490,10.877419,0.016694,0.071936,429886.000000,21.183261,48.881110,-0.041517
10,7648,47,39,69,-177.250000,0.997763,1.951814,0.015656,1.733805,0.015644,1.266054,0.014901,6.118088,0.013492,0.065282,234731.000000,19.669078,48.970321,-0.074649
10,7648,47,39,70,-171.933333,0.987166,2.114280,0.013585,1.878017,0.013431,1.366354,0.012684,6.556961,0.011704,0.056238,260121.000000,20.370964,48.924758,-0.094425
10,7648,47,39,71,-166.616667,0.977838,2.257229,0.013945,2.002009,0.015545,1.450339,0.016660,6.934135,0.014104,0.067416,268457.000000,20.997721,48.913558,-0.104347
10,7648,47,39,72,-161.316667,0.987413,2.448468,0.014091,2.208416,0.016800,1.622880,0.019073,7.595270,0.015613,0.073055,283502.000000,21.629123,48.894988,-0.057050
10,7648,47,39,73,-156.000000,0.994066,2.623528,0.013630,2.395898,0.016931,1.778966,0.019893,8.193149,0.015914,0.073392,302927.000000,22.327783,48.813094,-0.073590
10,7648,47,39,74,-150.683333,1.010707,2.828691,0.015072,2.639757,0.019694,1.999180,0.023992,8.981746,0.018737,0.084160,347079.000000,23.038925,48.806322,-0.057127
