fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,8298,12,6,77,-132.166667,0.948168,3.408475,0.015419,3.038875,0.019035,2.183529,0.022354,10.153022,0.018230,0.084878,367096.000000,23.754189,47.772685,-0.070223
26,8298,12,6,78,-126.866667,0.964055,3.695607,0.015547,3.363316,0.019292,2.463038,0.022746,11.192762,0.018548,0.084264,402024.000000,24.566954,47.728784,-0.067060
26,8298,12,6,79,-121.550000,0.978825,4.018455,0.015671,3.727754,0.019991,2.778323,0.024082,12.357026,0.019322,0.085913,435823.000000,25.524352,47.705109,-0.059716
26,8298,12,6,80,-116.250000,1.001244,4.364189,0.014947,4.154483,0.019380,3.173383,0.023489,13.727562,0.018837,0.081339,493919.000000,26.561904,47.633846,-0.063145
26,8298,17,9,80,-116.250000,0.924519,2.094498,0.010232,1.752975,0.000003,1.199173,-0.010434,6.083387,-0.002154,-0.010915,192705.000000,13.657600,48.267387,-0.094289
26,8298,17,9,81,-110.950000,0.866950,2.208086,0.008484,1.753005,0.000848,1.132859,-0.007600,6.013950,-0.000856,-0.004547,181604.000000,13.722331,48.286018,-0.058738
26,8298,17,9,82,-105.633333,0.836754,2.293390,0.008109,1.768749,0.003894,1.107764,-0.000806,6.028730,0.002737,0.014907,189607.000000,13.801235,48.329628,0.007227
26,8298,17,9,83,-100.333333,0.818976,2.405526,0.010735,1.826129,0.009435,1.123383,0.007716,6.189149,0.008389,0.046178,195427.000000,13.851600,48.369743,0.001418
26,8298,17,9,84,-95.033333,0.815776,2.567124,0.012579,1.951383,0.013583,1.199643,0.014243,6.579119,0.012661,0.069374,208370.000000,13.910101,48.339739,-0.003566
26,8298,17,9,85,-89.733333,0.819242,2.747821,0.014726,2.107098,0.016875,1.304499,0.018675,7.072132,0.015946,0.086505,235935.000000,14.014433,48.328103,-0.023186
26,8298,17,9,86,-84.416667,0.826000,2.996729,0.016107,2.328881,0.018525,1.458284,0.020585,7.776381,0.017607,0.093951,303878.000000,14.218158,48.397895,-0.003940
26,8298,17,9,87,-79.116667,0.832392,3.260277,0.015221,2.565135,0.016295,1.623198,0.017017,8.525741,0.015435,0.081125,319809.000000,14.303857,48.413844,0.001528
26,8298,17,9,88,-73.800000,0.828705,3.523585,0.013009,2.772636,0.013325,1.751537,0.013356,9.173494,0.012609,0.065979,342165.000000,14.450289,48.381309,0.001191
26,8298,17,9,89,-68.516667,0.828608,3.746173,0.010030,2.956765,0.009503,1.871172,0.008762,9.751845,0.008955,0.046628,357508.000000,14.612585,48.393560,-0.010706
26,8298,17,9,90,-63.200000,0.819675,3.921877,0.008427,3.070482,0.006966,1.925334,0.005291,10.099171,0.006469,0.034006,379775.000000,14.813912,48.392402,-0.015809
26,8298,18,9,80,-116.250000,0.987200,2.197319,0.006275,1.960050,0.000242,1.429999,-0.006078,6.814722,-0.001139,-0.005421,224472.000000,15.682404,48.277070,0.085872
26,8298,18,9,81,-110.950000,0.949657,2.270402,0.006665,1.962564,0.001729,1.383931,-0.003719,6.773595,0.000446,0.002183,221940.000000,15.894621,48.276844,0.025237
26,8298,18,9,82,-105.633333,0.924270,2.357964,0.008513,1.996068,0.004481,1.375356,-0.000004,6.846777,0.003222,0.016049,219796.000000,16.116094,48.224006,0.086205
26,8298,18,9,83,-100.333333,0.898183,2.483523,0.009947,2.057532,0.006896,1.383879,0.003364,7.007821,0.005687,0.028770,236437.000000,16.328697,48.236193,0.062073
26,8298,18,9,84,-95.033333,0.883218,2.619823,0.011751,2.146468,0.010561,1.424709,0.008942,7.269248,0.009459,0.048211,250368.000000,16.605767,48.208684,0.057108
26,8298,18,9,85,-89.733333,0.876433,2.809860,0.014057,2.297811,0.013930,1.518917,0.013381,7.736656,0.012832,0.065395,274992.000000,16.904175,48.186578,0.047822
26,8298,18,9,86,-84.416667,0.871742,3.039168,0.015438,2.486286,0.016064,1.640495,0.016286,8.323238,0.015018,0.076236,294247.000000,17.075970,48.211527,0.030115
26,8298,18,9,87,-79.116667,0.872153,3.307995,0.016767,2.721841,0.018082,1.802563,0.019011,9.063741,0.017093,0.085994,322370.000000,17.359956,48.203399,0.038201
26,8298,18,9,88,-73.800000,0.874566,3.628006,0.016590,3.008789,0.017938,2.004306,0.018932,9.968054,0.017064,0.085040,346568.000000,17.699267,48.135038,0.039325
26,8298,19,11,80,-116.250000,0.944285,2.261311,0.015076,1.943967,0.020727,1.363206,0.026130,6.708311,0.019635,0.096535,227050.000000,21.412161,47.842923,0.017344
26,8298,19,11,81,-110.950000,0.965414,2.441990,0.015509,2.157518,0.018165,1.551997,0.020296,7.406404,0.016888,0.080646,251108.000000,22.127273,47.809675,-0.013310
26,8298,19,11,82,-105.633333,0.960435,2.663388,0.016444,2.360054,0.016930,1.697630,0.016873,8.036227,0.015469,0.073277,297079.000000,22.818842,47.759718,-0.038015
26,8298,19,11,83,-100.333333,0.955506,2.906978,0.016002,2.581705,0.017187,1.856097,0.017914,8.726197,0.015958,0.074956,354034.000000,23.363589,47.856342,0.090416
26,8298,19,11,84,-95.033333,0.959249,3.156485,0.016336,2.830387,0.017197,2.050082,0.017609,9.512286,0.016049,0.074398,379181.000000,24.156353,47.819603,0.069529
26,8298,19,11,85,-89.733333,0.953428,3.453556,0.015840,3.097640,0.017464,2.238757,0.018731,10.344380,0.016490,0.076245,422132.000000,25.000479,47.750022,0.060107
26,8298,19,11,86,-84.416667,0.964428,3.737250,0.014864,3.404704,0.019098,2.495277,0.023127,11.323272,0.018425,0.083666,450476.000000,25.942667,47.735322,0.033959
26,8298,19,11,87,-79.116667,0.988737,4.043299,0.014282,3.787964,0.019090,2.851416,0.023566,12.559332,0.018569,0.081717,501414.000000,26.952865,47.663779,0.018553
26,8298,22,10,81,-110.950000,0.884080,2.194373,0.006949,1.772269,0.005976,1.166147,0.004712,6.094693,0.005162,0.027037,195070.000000,19.980435,48.012935,0.150645
26,8298,22,10,82,-105.633333,0.875979,2.275450,0.008500,1.828574,0.007347,1.195363,0.005849,6.261967,0.006399,0.033534,210293.000000,20.496938,47.947160,0.111782
26,8298,22,10,83,-100.333333,0.864856,2.399720,0.009896,1.914895,0.009968,1.240380,0.009700,6.520098,0.009054,0.047536,214983.000000,20.988213,47.968440,0.108507
26,8298,22,10,84,-95.033333,0.867538,2.527182,0.011913,2.030913,0.013776,1.322902,0.015319,6.887712,0.012902,0.067094,231786.000000,21.566504,47.903308,0.107766
26,8298,22,10,85,-89.733333,0.873621,2.718849,0.013778,2.211457,0.018273,1.455195,0.022581,7.462051,0.017510,0.089822,262513.000000,22.213817,47.893137,0.086777
26,8298,22,10,86,-84.416667,0.900540,2.924876,0.013950,2.459932,0.020862,1.671763,0.027630,8.274854,0.020318,0.100611,293072.000000,22.838417,47.899066,0.061483
26,8298,22,10,87,-79.116667,0.933818,3.152036,0.014119,2.756292,0.021187,1.945582,0.028065,9.247053,0.020672,0.098289,353740.000000,23.590165,47.846775,0.064304
26,8298,22,10,88,-73.800000,0.965440,3.397363,0.014263,3.079925,0.020440,2.251453,0.026380,10.304265,0.019879,0.090873,403291.000000,24.497712,47.780716,0.055042
26,8298,22,10,89,-68.516667,0.991511,3.665686,0.013604,3.423595,0.018198,2.575163,0.022528,11.418335,0.017613,0.078003,462402.000000,25.482221,47.764149,0.046119
26,8298,22,10,90,-63.200000,1.008284,3.925977,0.012885,3.740326,0.015705,2.866392,0.018258,12.435989,0.015087,0.065583,541348.000000,26.690151,47.689420,0.019465
26,8298,22,10,91,-57.883333,1.015701,4.203599,0.012410,4.048205,0.014774,3.131659,0.016915,13.413339,0.014190,0.060898,607006.000000,27.756207,47.663767,0.020213
26,8298,22,10,92,-52.566667,1.027235,4.480699,0.011632,4.376281,0.014100,3.429653,0.016342,14.459906,0.013613,0.057509,662297.000000,28.528982,47.640721,0.007056
26,8298,30,18,89,-68.516667,0.880192,2.147534,0.011926,1.723982,0.009544,1.128201,0.006662,5.938370,0.008073,0.042551,206176.000000,18.946972,48.199619,0.028196
26,8298,30,18,90,-63.200000,0.863239,2.283700,0.010964,1.811461,0.009528,1.168160,0.007634,6.193269,0.008313,0.044136,219801.000000,19.501789,48.175725,0.004597
26,8298,30,18,91,-57.883333,0.855302,2.413767,0.011067,1.907510,0.009641,1.223028,0.007813,6.485818,0.008532,0.045311,247495.000000,19.966238,48.182036,-0.025001
26,8298,30,18,92,-52.566667,0.840690,2.567750,0.011509,2.007009,0.009994,1.269773,0.008065,6.781695,0.008922,0.047644,236485.000000,20.379090,48.108286,0.112549
26,8298,30,18,93,-47.266667,0.831887,2.727504,0.011196,2.120462,0.010901,1.331745,0.010268,7.128193,0.010028,0.053583,252770.000000,20.815059,48.037824,0.097796
26,8298,30,18,94,-41.966667,0.829991,2.891433,0.011078,2.252028,0.012948,1.414720,0.014590,7.539396,0.012290,0.065485,271099.000000,21.250176,48.023710,0.087396
26,8298,30,18,95,-36.650000,0.841739,3.067571,0.011878,2.430044,0.015797,1.550889,0.019538,8.111891,0.015259,0.079924,293519.000000,21.887350,47.949851,0.085841
26,8298,30,18,96,-31.333333,0.859688,3.278877,0.011062,2.660207,0.016520,1.736916,0.021904,8.855556,0.016163,0.082396,334021.000000,22.593607,47.910650,0.061298
26,8298,30,18,97,-26.033333,0.887960,3.452640,0.011037,2.896599,0.018551,1.954806,0.026083,9.631516,0.018322,0.090261,364634.000000,23.326037,47.883709,0.033862
26,8298,30,18,98,-20.716667,0.927162,3.683460,0.011970,3.230685,0.020434,2.278233,0.028860,10.729051,0.020220,0.095210,398894.000000,24.133072,47.843336,0.027369
26,8298,30,18,99,-15.416667,0.968935,3.920736,0.012034,3.597464,0.019652,2.652842,0.027128,11.934722,0.019389,0.087079,408828.000000,25.106866,47.791286,-0.004644
26,8298,30,18,100,-10.116667,1.002952,4.183585,0.011854,3.980064,0.018138,3.041083,0.024088,13.181918,0.017852,0.077257,483674.000000,26.285352,47.655073,-0.011461
26,8298,31,17,91,-57.883333,0.862611,2.037196,0.021905,1.597623,0.019389,1.022523,0.015974,5.520745,0.016807,0.090875,182057.000000,13.874209,48.406501,-0.043880
26,8298,31,17,92,-52.566667,0.841669,2.274452,0.017191,1.762310,0.013065,1.109366,0.008294,6.014062,0.011070,0.060004,231170.000000,13.974634,48.370667,-0.042194
26,8298,31,17,93,-47.266667,0.808332,2.452317,0.014799,1.842066,0.010953,1.120206,0.006433,6.227538,0.009383,0.052075,219905.000000,13.988047,48.307940,-0.041255
26,8298,31,17,94,-41.966667,0.794053,2.659134,0.014100,1.976183,0.013311,1.185755,0.012081,6.633454,0.012198,0.068231,234727.000000,14.006800,48.414519,-0.026662
26,8298,31,17,95,-36.650000,0.791380,2.850374,0.013999,2.121327,0.016702,1.272289,0.019160,7.086580,0.015915,0.088775,227594.000000,14.111560,48.345447,-0.014438
26,8298,31,17,96,-31.333333,0.808591,3.083423,0.015778,2.352918,0.022504,1.444959,0.029144,7.832710,0.021911,0.118758,254563.000000,14.223279,48.370667,-0.009670
26,8298,31,17,97,-26.033333,0.842231,3.366889,0.018885,2.683472,0.031117,1.719370,0.043712,8.908615,0.030677,0.158931,342537.000000,14.430315,48.392322,0.028179
26,8298,31,17,98,-20.716667,0.909088,3.758479,0.019597,3.239432,0.032280,2.242881,0.043902,10.734156,0.031988,0.153313,362773.000000,14.526993,48.385176,0.021241
26,8298,32,17,91,-57.883333,0.867736,2.198203,0.008921,1.745872,0.012409,1.128915,0.015744,5.992462,0.011832,0.062917,223502.000000,15.861095,48.385642,-0.013960
26,8298,32,17,92,-52.566667,0.880556,2.302467,0.008723,1.861054,0.010820,1.223412,0.012658,6.369427,0.010178,0.053001,248052.000000,16.199871,48.366407,0.010499
26,8298,32,17,93,-47.266667,0.881860,2.411428,0.009613,1.959651,0.011047,1.293324,0.012203,6.680729,0.010281,0.053036,246882.000000,16.400526,48.345525,0.016860
26,8298,32,17,94,-41.966667,0.886596,2.548180,0.010848,2.090518,0.012211,1.390704,0.013258,7.097506,0.011382,0.058100,263904.000000,16.630462,48.290887,0.085943
26,8298,32,17,95,-36.650000,0.887111,2.704896,0.012230,2.230658,0.013617,1.489077,0.014671,7.538385,0.012724,0.064531,281037.000000,16.930298,48.219932,0.072951
26,8298,32,17,96,-31.333333,0.891009,2.899939,0.013175,2.413499,0.014751,1.622995,0.015989,8.117469,0.013871,0.069392,308778.000000,17.220872,48.229416,0.048189
26,8298,32,17,97,-26.033333,0.893763,3.110517,0.014358,2.608637,0.016978,1.764581,0.019304,8.733827,0.016140,0.079903,330729.000000,17.416581,48.213619,0.037247
26,8298,32,17,98,-20.716667,0.906989,3.374078,0.014998,2.883714,0.018268,1.984630,0.021235,9.614065,0.017505,0.084816,350248.000000,17.777130,48.196969,0.035502
26,8298,32,17,99,-15.416667,0.918037,3.647782,0.014616,3.167935,0.017756,2.212009,0.020628,10.520563,0.017059,0.081025,375247.000000,18.200143,48.135287,0.024693
26,8298,32,17,100,-10.116667,0.930587,3.939247,0.015449,3.479967,0.019242,2.468293,0.022796,11.516484,0.018578,0.086562,432160.000000,18.698833,48.101865,0.032061
26,8298,32,17,101,-4.816667,0.948250,4.292851,0.015542,3.877733,0.019354,2.808447,0.022853,12.788476,0.018767,0.085339,466172.000000,18.931311,48.108680,0.019134
26,8298,37,31,99,-15.416667,0.843916,2.147180,0.015947,1.659202,0.016146,1.043689,0.015765,5.692694,0.014571,0.079307,178403.000000,13.784878,48.386164,-0.027682
26,8298,37,31,100,-10.116667,0.838242,2.328660,0.013881,1.801190,0.012743,1.130895,0.011119,6.132325,0.011387,0.061608,206135.000000,13.862365,48.332016,-0.027057
26,8298,37,31,101,-4.816667,0.822405,2.489819,0.012886,1.902494,0.011999,1.176981,0.010660,6.432852,0.010843,0.059128,195961.000000,13.843690,48.424652,0.012934
26,8298,37,31,102,0.483333,0.819609,2.668745,0.013022,2.043166,0.010486,1.263883,0.007590,6.871691,0.009344,0.050766,214695.000000,13.881975,48.402169,0.009632
26,8298,37,31,103,5.800000,0.792165,2.858777,0.011896,2.129955,0.009667,1.278828,0.006980,7.114524,0.008678,0.048321,232580.000000,14.016182,48.404484,0.000197
26,8298,37,31,104,11.116667,0.790763,3.030368,0.011167,2.262110,0.012367,1.358804,0.013326,7.528205,0.011732,0.065056,260759.000000,14.118544,48.396986,-0.009862
26,8298,37,31,105,16.433333,0.796483,3.218607,0.011912,2.427426,0.013556,1.471374,0.014955,8.053681,0.012948,0.070932,279852.000000,14.277262,48.400723,-0.033543
26,8298,37,31,106,21.750000,0.799656,3.438037,0.011932,2.612021,0.013336,1.592792,0.014507,8.637016,0.012752,0.069207,302997.000000,14.375827,48.399966,-0.037619
26,8298,37,31,107,27.066667,0.803419,3.654813,0.010838,2.797824,0.011974,1.717078,0.012904,9.224802,0.011470,0.061577,338315.000000,14.561765,48.372381,-0.065275
26,8298,37,31,108,32.366667,0.805168,3.858586,0.012375,2.967684,0.014087,1.828020,0.015598,9.760330,0.013557,0.072333,379184.000000,14.728238,48.381175,-0.058325
26,8298,37,31,109,37.683333,0.813002,4.161741,0.014029,3.241660,0.015558,2.019788,0.016844,10.629598,0.014991,0.078960,426881.000000,14.819192,48.349100,-0.056654
26,8298,37,31,110,43.000000,0.813980,4.479404,0.015284,3.503957,0.017386,2.189781,0.019281,11.454699,0.016820,0.088046,466963.000000,15.038358,48.282123,-0.053362
26,8298,37,31,111,48.316667,0.825323,4.889757,0.015785,3.889451,0.018642,2.468746,0.021254,12.678300,0.018153,0.093274,577081.000000,15.226060,48.233236,-0.049276
26,8298,38,31,99,-15.416667,0.894076,1.912475,0.020117,1.538351,0.025614,1.013591,0.030568,5.371801,0.023700,0.125335,184731.000000,15.701498,48.352488,0.075735
26,8298,38,31,100,-10.116667,0.909415,2.116388,0.016774,1.747192,0.020187,1.177801,0.023036,6.046547,0.018700,0.095788,202605.000000,15.956125,48.316514,0.112150
26,8298,38,31,101,-4.816667,0.913764,2.288773,0.014249,1.912213,0.017150,1.301188,0.019645,6.570322,0.015966,0.080437,242624.000000,15.956774,48.256733,0.183505
26,8298,38,31,102,0.483333,0.925489,2.462079,0.012902,2.094814,0.015589,1.448752,0.017904,7.158519,0.014615,0.072158,264613.000000,16.148788,48.241524,0.182417
26,8298,38,31,103,5.800000,0.931051,2.626009,0.011202,2.258920,0.012654,1.576564,0.013775,7.681034,0.011784,0.057454,286814.000000,16.436776,48.253831,0.150487
26,8298,38,31,104,11.116667,0.931571,2.774873,0.010813,2.398755,0.011735,1.679671,0.012343,8.120990,0.010902,0.052750,317234.000000,16.756408,48.239421,0.114444
26,8298,38,31,105,16.433333,0.931939,2.945069,0.010818,2.558241,0.012469,1.797009,0.013854,8.622493,0.011742,0.056381,345930.000000,17.080026,48.222262,0.115336
26,8298,38,31,106,21.750000,0.940266,3.113662,0.010392,2.737939,0.011460,1.944402,0.012252,9.197542,0.010775,0.051006,372467.000000,17.473353,48.219025,0.082292
26,8298,38,31,107,27.066667,0.936439,3.289122,0.009807,2.891875,0.009486,2.050333,0.008894,9.676304,0.008783,0.041417,407074.000000,17.847850,48.193247,0.066031
26,8298,38,31,108,32.366667,0.930201,3.456115,0.009535,3.029192,0.009932,2.138005,0.010094,10.099848,0.009328,0.044028,442730.000000,18.343738,48.190602,0.049542
26,8298,38,31,109,37.683333,0.933900,3.638978,0.010009,3.211273,0.010728,2.279460,0.011217,10.676521,0.010156,0.047604,480738.000000,18.729280,48.127035,0.032533
26,8298,38,31,110,43.000000,0.931956,3.843414,0.010539,3.395503,0.010928,2.409880,0.011082,11.252852,0.010337,0.048299,518708.000000,19.172305,48.043079,0.022137
26,8298,38,31,111,48.316667,0.931806,4.069702,0.011392,3.605840,0.012457,2.563447,0.013300,11.913456,0.011891,0.055288,587328.000000,19.791183,48.016334,0.020480
26,8298,38,31,112,53.633333,0.936582,4.336381,0.012271,3.873130,0.013501,2.772423,0.014502,12.759188,0.012939,0.059570,645473.000000,20.311800,48.021884,0.013254
26,8298,38,31,113,58.950000,0.938612,4.635508,0.012137,4.161880,0.013049,2.990961,0.013743,13.668889,0.012518,0.057231,712882.000000,20.940021,48.006837,0.008782
26,8298,43,32,102,0.483333,0.947642,2.209454,0.012544,1.901053,0.014678,1.335551,0.016404,6.577776,0.013490,0.066470,237190.000000,18.217289,48.042149,0.003185
26,8298,43,32,103,5.800000,0.952112,2.356807,0.012386,2.049404,0.013977,1.452032,0.015155,7.049559,0.012849,0.062407,257428.000000,18.612481,48.032581,-0.018524
26,8298,43,32,104,11.116667,0.952582,2.519849,0.012558,2.205629,0.013663,1.569549,0.014360,7.540958,0.012555,0.060347,309100.000000,19.142630,47.977086,-0.083310
26,8298,43,32,105,16.433333,0.952138,2.693293,0.013059,2.369836,0.014691,1.691689,0.015950,8.056259,0.013661,0.065088,328683.000000,19.624553,47.968093,-0.083309
26,8298,43,32,106,21.750000,0.958201,2.893830,0.013275,2.575835,0.013789,1.856454,0.013904,8.711232,0.012751,0.059861,356385.000000,20.252134,47.969949,-0.086117
26,8298,43,32,107,27.066667,0.947960,3.101769,0.013872,2.747505,0.012938,1.966151,0.011575,9.237389,0.011822,0.055481,377924.000000,20.880132,47.955036,-0.071613
26,8298,43,32,108,32.366667,0.937703,3.350651,0.015036,2.953220,0.015730,2.098072,0.016042,9.870621,0.014733,0.069235,420645.000000,21.681680,47.917891,-0.081235
26,8298,43,32,109,37.683333,0.943669,3.636639,0.015729,3.240678,0.017707,2.323483,0.019344,10.781264,0.016845,0.078200,453067.000000,22.384640,47.850243,-0.077107
26,8298,43,32,110,43.000000,0.948904,3.958898,0.015764,3.563385,0.017484,2.576001,0.018882,11.801758,0.016680,0.076453,521010.000000,23.129470,47.778607,-0.071999
26,8298,43,32,111,48.316667,0.952983,4.300243,0.016532,3.903164,0.019280,2.840700,0.021764,12.874439,0.018545,0.084086,654608.000000,23.967860,47.727983,-0.064372
26,8298,43,32,112,53.633333,0.968162,4.714834,0.017075,4.363568,0.020871,3.233400,0.024418,14.340500,0.020227,0.089752,750559.000000,24.785669,47.730010,-0.067543
26,8298,43,32,113,58.950000,0.985172,5.156313,0.016811,4.871572,0.019468,3.680227,0.021842,15.958842,0.018843,0.081622,852944.000000,25.778314,47.691352,-0.070275
26,8298,43,32,114,64.250000,0.990389,5.635090,0.016031,5.370433,0.017526,4.086800,0.018771,17.533006,0.016940,0.072487,992393.000000,26.813148,47.587751,-0.063105
26,8298,54,45,121,101.416667,0.899006,3.878712,0.014678,3.313540,0.026348,2.271860,0.038593,10.954682,0.026124,0.125848,597420.000000,18.148230,48.002447,0.009434
26,8298,54,45,122,106.716667,0.949606,4.180448,0.016794,3.776262,0.025403,2.736555,0.033715,12.471429,0.024955,0.113801,730613.000000,18.944361,47.962289,-0.039832
26,8298,54,45,123,112.033333,0.981550,4.624056,0.019031,4.331986,0.025945,3.251376,0.032644,14.258880,0.025333,0.111169,897265.000000,19.709797,47.927910,-0.081886
26,8298,54,45,124,117.333333,1.014812,5.114737,0.021476,4.969493,0.026426,3.863387,0.030989,16.306434,0.025665,0.108225,1087753.000000,20.424924,47.952817,-0.079288
