fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4968,53,48,180,413.116667,0.954088,3.747908,0.023037,3.380486,0.030388,2.452143,0.037389,11.233817,0.029424,0.134757,655197.000000,12.058587,22.154935,-0.018060
16,4968,53,48,181,418.416667,0.986538,4.211381,0.022261,3.945824,0.029712,2.967787,0.036886,13.052333,0.028876,0.126955,923481.000000,12.213339,22.064622,-0.015351
16,4968,53,48,182,423.733333,1.022413,4.743196,0.021089,4.625176,0.027627,3.614360,0.033647,15.235172,0.026949,0.113735,1070468.000000,12.367231,22.062650,-0.023315
16,4968,54,48,179,407.800000,1.017412,3.033027,0.019756,2.863699,0.024896,2.190099,0.029661,9.694449,0.023610,0.104642,580410.000000,14.754528,21.971091,-0.051850
16,4968,54,48,180,413.116667,1.036281,3.351600,0.018500,3.242743,0.022616,2.535472,0.026303,10.911376,0.021519,0.092577,763052.000000,15.423681,21.970565,-0.076828
16,4968,54,48,181,418.416667,1.050932,3.691314,0.017420,3.642303,0.019819,2.898120,0.021792,12.187249,0.018787,0.078979,769237.000000,16.050633,21.877191,-0.047110
16,4968,54,48,182,423.733333,1.052718,4.034270,0.015989,4.009125,0.017209,3.205966,0.018061,13.342189,0.016281,0.067843,915637.000000,16.531286,21.860275,-0.038644
16,4968,55,49,180,413.116667,1.087359,3.437006,0.022242,3.483524,0.021101,2.855074,0.019279,11.740942,0.019315,0.079255,775464.000000,18.896499,21.754081,-0.001003
16,4968,55,49,181,418.416667,1.072270,3.842163,0.021168,3.873096,0.019540,3.146798,0.017323,12.942852,0.018000,0.073986,880955.000000,19.823641,21.696683,-0.073628
16,4968,55,49,182,423.733333,1.052103,4.300471,0.021358,4.286992,0.017918,3.433826,0.013960,14.214259,0.016485,0.068303,964537.000000,20.648869,21.610022,-0.028434
16,4968,55,49,183,429.050000,1.019529,4.818835,0.020233,4.689878,0.016158,3.656534,0.011456,15.434468,0.014870,0.062825,1084062.000000,21.934324,21.534843,-0.031838
16,4968,56,49,180,413.116667,1.096182,3.730769,0.020286,3.831732,0.022522,3.176059,0.024262,12.847860,0.021207,0.085650,884499.000000,22.329515,21.566102,-0.058518
16,4968,56,49,181,418.416667,1.101013,4.131878,0.019271,4.289104,0.021287,3.584470,0.022868,14.291892,0.020172,0.080428,938802.000000,23.761356,21.453475,-0.065641
16,4968,56,49,182,423.733333,1.106585,4.576112,0.018259,4.801069,0.020057,4.046295,0.021467,15.908571,0.019114,0.075268,1091436.000000,24.937133,21.399052,-0.033358
16,4968,57,53,183,429.050000,0.987781,2.800059,0.021110,2.556456,0.015917,1.893427,0.010040,8.689159,0.013724,0.063073,601065.000000,11.477006,22.073854,-0.041553
16,4968,57,53,184,434.366667,0.952907,3.114322,0.019003,2.772793,0.016803,1.994502,0.013908,9.323174,0.015149,0.070806,580588.000000,11.491225,22.129762,-0.083361
16,4968,57,53,185,439.666667,0.945971,3.428374,0.018922,3.051103,0.019389,2.187921,0.019370,10.188631,0.018143,0.084478,654816.000000,11.604517,22.121409,-0.051453
16,4968,57,53,186,444.983333,0.944594,3.803054,0.019590,3.400862,0.022812,2.444446,0.025707,11.285677,0.021809,0.100836,757777.000000,11.858890,22.041330,-0.055545
16,4968,57,53,187,450.300000,0.965800,4.220560,0.019717,3.876041,0.025080,2.856114,0.030161,12.805807,0.024292,0.108906,866408.000000,12.089462,22.056140,-0.059782
16,4968,57,53,188,455.600000,0.990838,4.686553,0.021145,4.432929,0.027185,3.359006,0.032962,14.588353,0.026421,0.114557,1105687.000000,12.352556,21.985075,-0.053756
16,4968,57,53,189,460.900000,1.020066,5.270977,0.020920,5.153441,0.026380,4.029740,0.031405,16.891531,0.025727,0.107657,1259315.000000,12.686156,21.994427,-0.052930
16,4968,58,53,183,429.050000,1.102520,2.481918,0.023822,2.475506,0.020639,2.018611,0.016441,8.596545,0.017641,0.075196,602778.000000,13.988906,22.006022,0.007085
16,4968,58,53,184,434.366667,1.070359,2.796265,0.022238,2.747144,0.020243,2.195056,0.017353,9.402808,0.017834,0.076348,670482.000000,14.377601,21.951508,-0.055916
16,4968,58,53,185,439.666667,1.051235,3.142085,0.022016,3.065914,0.020723,2.423003,0.018695,10.376898,0.018768,0.080329,725153.000000,14.842365,21.939891,-0.047030
16,4968,58,53,186,444.983333,1.034129,3.530672,0.021870,3.421672,0.021300,2.675965,0.020095,11.470496,0.019673,0.084409,836534.000000,15.461046,21.864488,-0.031816
16,4968,58,53,187,450.300000,1.026172,3.963144,0.020525,3.840884,0.020529,2.994807,0.020025,12.776436,0.019225,0.082096,941334.000000,16.131785,21.840549,-0.031235
16,4968,60,54,183,429.050000,1.037270,2.249861,0.020202,2.102817,0.028286,1.609031,0.036090,7.331577,0.026659,0.121613,500275.000000,18.472868,21.733528,0.001650
16,4968,60,54,184,434.366667,1.069425,2.491511,0.017821,2.419050,0.022336,1.917766,0.026235,8.370722,0.020877,0.091086,584395.000000,19.364037,21.675199,-0.026139
16,4968,60,54,185,439.666667,1.074605,2.721251,0.015906,2.676452,0.018091,2.143188,0.019766,9.186863,0.016692,0.071524,684034.000000,20.437284,21.582615,-0.130485
16,4968,60,54,186,444.983333,1.078504,2.951047,0.014484,2.933097,0.015612,2.367511,0.016277,9.998794,0.014380,0.060802,761601.000000,21.633734,21.473890,-0.071863
16,4968,60,54,187,450.300000,1.074052,3.175754,0.012617,3.163363,0.012695,2.552942,0.012375,10.715737,0.011633,0.048807,806971.000000,22.862865,21.451672,-0.092972
16,4968,60,54,188,455.600000,1.067385,3.376438,0.011214,3.359462,0.011014,2.702910,0.010469,11.322175,0.010106,0.042249,867888.000000,24.222715,21.347621,-0.091138
16,4968,65,58,188,455.600000,1.056806,2.191307,0.022224,2.076111,0.025634,1.613137,0.028220,7.275257,0.023153,0.104363,484723.000000,15.742125,21.821640,-0.035588
16,4968,65,58,189,460.900000,1.061461,2.449418,0.019824,2.358170,0.023552,1.854410,0.026657,8.168021,0.021693,0.095495,574646.000000,16.456118,21.781688,-0.091969
16,4968,65,58,190,466.200000,1.076718,2.706026,0.018742,2.664834,0.022213,2.137120,0.025100,9.153427,0.020652,0.088404,662730.000000,17.229510,21.784814,0.000830
16,4968,65,58,191,471.500000,1.083957,2.987006,0.017450,2.985637,0.019794,2.423019,0.021617,10.171804,0.018405,0.077221,722267.000000,17.974354,21.679282,-0.009940
16,4968,65,58,192,476.800000,1.088000,3.258546,0.016410,3.291265,0.018648,2.692330,0.020444,11.137885,0.017458,0.072293,840737.000000,18.818492,21.673077,-0.014300
16,4968,65,58,193,482.116667,1.095692,3.554717,0.016217,3.637237,0.017327,3.007377,0.017989,12.236113,0.016191,0.065944,916247.000000,19.763136,21.593919,-0.030951
16,4968,65,58,194,487.416667,1.088944,3.870555,0.015396,3.960341,0.015393,3.266686,0.014977,13.241234,0.014322,0.058022,1059387.000000,20.709555,21.597909,-0.072650
16,4968,66,58,188,455.600000,1.094142,2.313587,0.021904,2.274483,0.023521,1.832402,0.024246,7.952605,0.020964,0.090931,572907.000000,17.875483,21.708061,0.013904
16,4968,66,58,189,460.900000,1.089257,2.582171,0.019823,2.558028,0.021066,2.067878,0.021579,8.836196,0.019012,0.081193,616973.000000,18.823930,21.645190,-0.003978
16,4968,66,58,190,466.200000,1.084750,2.856153,0.018091,2.845694,0.020310,2.305393,0.021979,9.733322,0.018741,0.079079,716814.000000,19.912941,21.628643,-0.071811
16,4968,66,58,191,471.500000,1.095283,3.129891,0.016509,3.170670,0.018774,2.604987,0.020558,10.769742,0.017526,0.072418,779454.000000,20.908281,21.502699,-0.042778
16,4968,66,58,192,476.800000,1.097304,3.403870,0.014789,3.476684,0.017418,2.873071,0.019702,11.734103,0.016429,0.067167,898638.000000,22.018458,21.466004,-0.041689
16,4968,66,58,193,482.116667,1.113323,3.664339,0.013031,3.813597,0.016997,3.205934,0.020725,12.816421,0.016314,0.065284,1014126.000000,23.227021,21.385504,-0.057533
16,4968,66,58,194,487.416667,1.135740,3.910805,0.011891,4.164841,0.015912,3.578458,0.019642,13.953876,0.015380,0.059940,1057694.000000,24.525715,21.392615,-0.069319
16,4968,69,57,190,466.200000,0.969254,3.037984,0.018513,2.742969,0.021060,2.003173,0.023138,9.250662,0.019776,0.091211,670068.000000,11.530655,22.108505,-0.052332
16,4968,69,57,191,471.500000,0.975162,3.336068,0.017836,3.049134,0.020495,2.248829,0.022743,10.220253,0.019401,0.088061,689919.000000,11.577151,22.024893,-0.043018
16,4968,69,57,192,476.800000,0.984983,3.668694,0.017773,3.405396,0.019865,2.545314,0.021546,11.352462,0.018852,0.084108,812073.000000,11.752396,22.048588,-0.043060
16,4968,69,57,193,482.116667,0.987128,4.028294,0.017765,3.767328,0.019536,2.831068,0.020939,12.492356,0.018592,0.082063,929853.000000,11.978429,21.995488,-0.035012
16,4968,69,57,194,487.416667,0.993233,4.428439,0.017535,4.186766,0.018647,3.174656,0.019403,13.818210,0.017781,0.077418,1051679.000000,12.176638,22.093176,-0.057534
16,4968,69,57,195,492.733333,0.990530,4.852711,0.016444,4.596200,0.016755,3.485035,0.016751,15.100870,0.015976,0.069356,1139754.000000,12.441326,21.972217,-0.054856
16,4968,70,57,190,466.200000,1.057154,3.007917,0.019599,2.939998,0.026734,2.330869,0.033648,9.989734,0.025541,0.109362,780816.000000,14.406592,21.929570,-0.003902
16,4968,70,57,191,471.500000,1.087314,3.320363,0.018332,3.356565,0.023269,2.746549,0.027745,11.342024,0.022187,0.091538,888328.000000,14.805327,21.864725,-0.068462
16,4968,70,57,192,476.800000,1.102867,3.653135,0.018020,3.767899,0.021826,3.138625,0.025231,12.657233,0.020765,0.083791,1017293.000000,15.289856,21.854129,-0.030277
16,4968,70,57,193,482.116667,1.119228,4.019259,0.017607,4.229641,0.020354,3.587280,0.022689,14.132348,0.019355,0.076299,1124326.000000,15.900607,21.786121,-0.033381
16,4968,70,57,194,487.416667,1.124620,4.404427,0.016500,4.681883,0.018225,4.002746,0.019584,15.561266,0.017326,0.067292,1282433.000000,16.549636,21.831545,-0.069514
16,4968,72,70,195,492.733333,1.133737,2.397353,0.027628,2.442127,0.027282,2.038664,0.025724,8.538747,0.023850,0.100041,652967.000000,16.081073,21.769270,-0.064657
16,4968,72,70,196,498.050000,1.113881,2.749502,0.024593,2.796355,0.025161,2.317487,0.024811,9.621497,0.022597,0.093807,735870.000000,16.764195,21.769435,-0.070065
16,4968,72,70,197,503.350000,1.108337,3.115225,0.023102,3.189100,0.023739,2.649105,0.023625,10.847037,0.021725,0.088946,862948.000000,17.525381,21.722997,-0.084153
16,4968,72,70,198,508.666667,1.098308,3.513574,0.022551,3.600115,0.023353,2.981946,0.023510,12.123360,0.021655,0.088167,977424.000000,18.381192,21.675004,-0.074874
16,4968,72,70,199,513.983333,1.096914,3.957736,0.021605,4.083082,0.022642,3.394558,0.023138,13.638583,0.021256,0.085391,1141705.000000,19.238360,21.591299,-0.072774
16,4968,72,70,200,519.283333,1.094383,4.421359,0.021102,4.581638,0.021993,3.815814,0.022408,15.201102,0.020791,0.082686,1253413.000000,20.368922,21.549089,-0.045485
16,4968,72,70,201,524.583333,1.093182,4.946716,0.021518,5.151202,0.022387,4.300912,0.022821,16.988670,0.021306,0.084148,1377447.000000,21.697071,21.494434,-0.051272
16,4968,72,70,202,529.900000,1.091943,5.551430,0.020488,5.805967,0.021211,4.857845,0.021564,19.043848,0.020298,0.079689,1508365.000000,23.022787,21.392193,-0.050193
16,4968,73,70,195,492.733333,1.190386,2.378607,0.025562,2.527366,0.023514,2.205607,0.020257,8.895297,0.019940,0.080512,688687.000000,18.452310,21.631485,-0.066575
16,4968,73,70,196,498.050000,1.159059,2.701876,0.022660,2.843333,0.021551,2.443149,0.019473,9.838315,0.018833,0.075808,786295.000000,19.403500,21.612817,-0.077121
16,4968,73,70,197,503.350000,1.141645,3.028620,0.020912,3.177907,0.019724,2.710702,0.017768,10.862400,0.017603,0.070509,875730.000000,20.514218,21.537395,-0.048953
16,4968,73,70,198,508.666667,1.119589,3.374269,0.019654,3.508796,0.017855,2.954499,0.015388,11.868293,0.016073,0.064640,956936.000000,21.756474,21.467007,-0.043860
16,4968,73,70,199,513.983333,1.098949,3.733807,0.018031,3.844091,0.016064,3.194120,0.013542,12.890781,0.014616,0.058963,1052304.000000,23.011020,21.385378,-0.052562
16,4968,73,70,200,519.283333,1.079602,4.089018,0.016390,4.164386,0.014512,3.413716,0.012137,13.868602,0.013303,0.053938,1109591.000000,24.584153,21.339113,-0.055637
16,4968,78,69,196,498.050000,0.960055,2.718790,0.022125,2.412389,0.028504,1.736486,0.034498,8.200149,0.027015,0.127334,593748.000000,11.403936,22.070945,-0.049551
16,4968,78,69,197,503.350000,0.982328,3.037601,0.019401,2.776835,0.023997,2.053985,0.028118,9.374258,0.022816,0.104098,690588.000000,11.504120,22.054137,-0.055853
16,4968,78,69,198,508.666667,0.996574,3.344442,0.018128,3.119849,0.021957,2.349632,0.025388,10.470874,0.020905,0.093280,847979.000000,11.686243,22.050963,-0.107234
16,4968,78,69,199,513.983333,1.011554,3.682279,0.016841,3.505234,0.019408,2.688291,0.021582,11.701878,0.018466,0.080357,913564.000000,11.867411,21.992404,-0.087600
16,4968,78,69,200,519.283333,1.015095,4.002817,0.015109,3.842109,0.016543,2.965596,0.017643,12.765039,0.015715,0.067514,1044598.000000,12.030425,21.990870,-0.052758
16,4968,79,69,196,498.050000,1.039162,2.663207,0.025499,2.535765,0.029925,1.964939,0.033621,8.694373,0.027753,0.122570,640817.000000,14.002102,21.914170,-0.035446
16,4968,79,69,197,503.350000,1.050098,3.023132,0.022426,2.937941,0.025553,2.315071,0.028038,9.973248,0.023871,0.102803,759361.000000,14.465883,21.878856,-0.066053
16,4968,79,69,198,508.666667,1.055888,3.382969,0.021197,3.332777,0.023780,2.654070,0.025816,11.221883,0.022338,0.094567,899254.000000,14.925323,21.853076,-0.058033
16,4968,79,69,199,513.983333,1.062711,3.785637,0.019899,3.780676,0.021619,3.043627,0.022847,12.638745,0.020383,0.084614,992878.000000,15.463787,21.779655,-0.052509
16,4968,79,69,200,519.283333,1.062134,4.182725,0.017912,4.200515,0.018858,3.392325,0.019394,13.956881,0.017820,0.073176,1114717.000000,16.036433,21.797656,-0.045400
16,4968,80,78,201,524.583333,1.015386,2.339862,0.012131,2.154606,0.013000,1.620637,0.013412,7.463991,0.011717,0.054066,570237.000000,11.176969,21.990005,-0.047722
16,4968,80,78,202,529.900000,1.013286,2.490772,0.013766,2.303523,0.014603,1.736202,0.014948,7.928957,0.013239,0.060480,648975.000000,11.282763,22.016783,-0.075219
16,4968,80,78,203,535.200000,1.009881,2.703881,0.015242,2.511734,0.016552,1.896161,0.017376,8.578427,0.015214,0.068743,624175.000000,11.805226,22.137685,-0.001854
16,4968,80,78,204,540.500000,1.012503,2.927612,0.014240,2.744213,0.015765,2.085454,0.016875,9.312356,0.014658,0.065374,785602.000000,11.437804,22.112595,-0.000634
16,4968,80,78,205,545.800000,1.014429,3.145782,0.014808,2.970332,0.016792,2.269207,0.018393,10.025359,0.015754,0.069627,822592.000000,11.532087,22.059821,-0.011405
16,4968,80,78,206,551.116667,1.022156,3.422149,0.013943,3.273752,0.016830,2.528577,0.019420,10.989193,0.016014,0.069729,888468.000000,11.631782,22.039848,-0.028623
16,4968,80,78,207,556.433333,1.036584,3.653157,0.011894,3.556214,0.014939,2.791360,0.017707,11.896598,0.014346,0.061259,952181.000000,11.763675,22.018503,-0.065522
16,4968,81,78,201,524.583333,1.127819,2.043219,0.015280,2.031412,0.012856,1.665624,0.009607,7.239425,0.010243,0.044606,582195.000000,13.297338,21.926850,0.035323
16,4968,81,78,202,529.900000,1.099885,2.209210,0.014841,2.170263,0.013928,1.750698,0.012268,7.633684,0.011750,0.051251,579133.000000,13.538610,21.902549,0.018506
16,4968,81,78,203,535.200000,1.090404,2.391311,0.014768,2.352338,0.014807,1.893648,0.014226,8.191690,0.013018,0.056245,641223.000000,14.162048,21.952733,-0.014599
16,4968,81,78,204,540.500000,1.079793,2.583541,0.014884,2.539475,0.014957,2.036243,0.014449,8.764071,0.013334,0.057318,716193.000000,14.124292,21.931656,-0.028126
16,4968,81,78,205,545.800000,1.072476,2.798931,0.014849,2.754949,0.015870,2.205518,0.016396,9.430386,0.014495,0.062001,750253.000000,14.433875,21.913674,-0.013325
16,4968,81,78,206,551.116667,1.075005,3.024772,0.014461,3.003644,0.015370,2.420150,0.015823,10.215346,0.014160,0.059883,799684.000000,14.775702,21.842430,-0.027746
16,4968,81,78,207,556.433333,1.069644,3.264058,0.013789,3.245845,0.014035,2.612699,0.013862,10.968490,0.012915,0.054322,879679.000000,15.125376,21.845245,-0.082964
16,4968,82,79,201,524.583333,1.065774,2.366319,0.026710,2.278201,0.027345,1.794095,0.026886,7.922975,0.024295,0.107561,628779.000000,15.631813,21.830400,-0.070267
16,4968,82,79,202,529.900000,1.053793,2.702356,0.023817,2.609412,0.026133,2.050547,0.027682,8.946384,0.023921,0.104465,653467.000000,16.163375,21.739048,-0.067523
16,4968,82,79,203,535.200000,1.064126,3.049618,0.022865,3.002169,0.026542,2.396734,0.029593,10.195023,0.024847,0.105624,799594.000000,16.968897,21.821948,-0.044776
16,4968,82,79,204,540.500000,1.075814,3.441504,0.021654,3.454043,0.026942,2.802358,0.031831,11.631490,0.025648,0.106386,908908.000000,17.219518,21.749255,-0.059811
16,4968,82,79,205,545.800000,1.107347,3.839565,0.019561,3.988581,0.025286,3.342280,0.030480,13.357202,0.024377,0.097359,1040826.000000,17.793280,21.696872,-0.062494
16,4968,83,79,201,524.583333,1.065211,2.312254,0.027746,2.219534,0.029387,1.744184,0.029903,7.737860,0.026219,0.116539,560590.000000,17.910040,21.700668,-0.085961
16,4968,83,79,202,529.900000,1.057672,2.653355,0.024174,2.566311,0.026753,2.021484,0.028544,8.816501,0.024486,0.106830,697020.000000,18.837358,21.621633,-0.092330
16,4968,83,79,203,535.200000,1.066602,2.993231,0.022987,2.948448,0.025685,2.356784,0.027691,10.029809,0.023865,0.101438,782146.000000,20.049674,21.622466,-0.041825
16,4968,83,79,204,540.500000,1.068383,3.382687,0.021746,3.369050,0.024127,2.713271,0.025936,11.353735,0.022600,0.094453,897299.000000,20.655101,21.558807,-0.042194
16,4968,83,79,205,545.800000,1.075645,3.772952,0.020563,3.810060,0.023553,3.102720,0.026079,12.749703,0.022320,0.091750,1007770.000000,21.636319,21.503335,-0.051688
16,4968,83,79,206,551.116667,1.087809,4.206355,0.020689,4.321766,0.022991,3.572321,0.024827,14.375019,0.021853,0.088103,1109951.000000,22.815256,21.402194,-0.040542
16,4968,83,79,207,556.433333,1.090095,4.698310,0.019694,4.866589,0.021057,4.045776,0.022011,16.089987,0.020048,0.079881,1267008.000000,24.195896,21.383819,-0.050451
16,4968,86,72,203,535.200000,1.124618,3.175517,0.018560,3.299822,0.014980,2.782004,0.010761,11.219392,0.013095,0.052762,872202.000000,23.147993,21.471067,-0.039622
16,4968,86,72,204,540.500000,1.094963,3.487888,0.018289,3.561812,0.016187,2.940674,0.013445,11.998082,0.014580,0.059429,987447.000000,24.228082,21.389246,-0.060122
16,4968,86,72,205,545.800000,1.080429,3.851675,0.018826,3.910951,0.018625,3.201093,0.017908,13.073615,0.017310,0.070742,962245.000000,25.444243,21.281331,-0.037021
16,4968,86,72,206,551.116667,1.076607,4.257728,0.017938,4.335157,0.018405,3.549291,0.018452,14.400742,0.017334,0.070483,1171483.000000,27.100973,21.148933,-0.031755
16,4968,88,82,206,551.116667,1.109347,2.074575,0.024679,2.037324,0.028083,1.647769,0.030455,7.230136,0.024906,0.109431,533878.000000,17.407427,21.693112,-0.014897
16,4968,88,82,207,556.433333,1.110534,2.346775,0.022591,2.341508,0.025909,1.914572,0.028396,8.187534,0.023435,0.100354,589547.000000,18.062027,21.702037,-0.021929
16,4968,88,82,208,561.750000,1.118467,2.638315,0.022515,2.682408,0.025857,2.225865,0.028440,9.270425,0.023725,0.098791,718579.000000,18.770718,21.640010,-0.020132
16,4968,88,82,209,567.050000,1.124954,2.977410,0.022569,3.077865,0.026095,2.586649,0.028960,10.522602,0.024240,0.098431,822367.000000,19.701057,21.573014,-0.066746
16,4968,88,82,210,572.350000,1.137550,3.350601,0.022403,3.533778,0.025393,3.019915,0.027748,11.974108,0.023748,0.094142,936049.000000,20.665044,21.530461,-0.062689
16,4968,88,82,211,577.666667,1.142038,3.774326,0.022901,4.030528,0.024986,3.476301,0.026472,13.541590,0.023435,0.091411,1094146.000000,21.674919,21.475450,-0.051941
16,4968,88,82,212,582.983333,1.144250,4.269693,0.021822,4.604618,0.023450,3.998427,0.024561,15.348559,0.022143,0.085115,1267131.000000,22.784840,21.429404,-0.063155
16,4968,92,80,208,561.750000,0.930759,2.147053,0.013832,1.812477,0.021715,1.249759,0.029624,6.278125,0.020951,0.105039,496202.000000,10.977350,22.111730,-0.022614
16,4968,92,80,209,567.050000,0.963481,2.304448,0.013454,2.021079,0.018338,1.445979,0.022795,6.975255,0.017422,0.083878,525419.000000,11.088455,22.083323,-0.038863
16,4968,92,80,210,572.350000,0.972826,2.475702,0.013842,2.205331,0.016875,1.599142,0.019514,7.566300,0.015776,0.074611,569655.000000,11.249381,22.068761,-0.067553
16,4968,92,80,211,577.666667,0.983283,2.668272,0.015555,2.416179,0.017375,1.777286,0.018703,8.242488,0.016103,0.074767,560361.000000,11.250810,22.050662,-0.096706
16,4968,92,80,212,582.983333,0.979651,2.917035,0.016219,2.651718,0.017363,1.952600,0.018030,8.977651,0.016086,0.074045,614519.000000,11.449004,22.056212,-0.049168
16,4968,92,80,213,588.300000,0.981429,3.171354,0.016317,2.905754,0.018456,2.151639,0.020190,9.778078,0.017362,0.078867,678533.000000,11.605219,22.058418,-0.047685
16,4968,92,80,214,593.600000,0.989890,3.466418,0.017138,3.221089,0.020650,2.413809,0.023820,10.779978,0.019687,0.087884,761208.000000,11.770320,22.067058,-0.046267
16,4968,92,80,215,598.916667,1.007249,3.802079,0.016605,3.611914,0.020352,2.762059,0.023715,12.031164,0.019560,0.085301,885955.000000,12.058451,22.039290,-0.052269
16,4968,93,80,208,561.750000,1.103609,1.923148,0.017813,1.861029,0.018961,1.487746,0.019242,6.667729,0.016284,0.072834,515936.000000,12.910041,22.004570,0.025468
16,4968,93,80,209,567.050000,1.095437,2.104705,0.016801,2.048054,0.017651,1.639473,0.017743,7.243171,0.015359,0.067719,566624.000000,13.168172,21.950046,0.005403
16,4968,93,80,210,572.350000,1.086935,2.297978,0.017084,2.244215,0.018210,1.796086,0.018638,7.846918,0.016166,0.070600,607020.000000,13.508328,21.932239,0.006353
16,4968,93,80,211,577.666667,1.084381,2.521503,0.017178,2.481924,0.017894,1.994878,0.017953,8.589965,0.016046,0.069173,588323.000000,13.884654,21.921035,-0.042633
16,4968,93,80,212,582.983333,1.074572,2.758559,0.017223,2.716467,0.018236,2.176900,0.018657,9.312525,0.016590,0.071054,709302.000000,14.193779,21.949842,-0.062661
16,4968,93,80,213,588.300000,1.076161,3.026686,0.017685,3.008668,0.019937,2.426750,0.021679,10.232805,0.018538,0.078136,775527.000000,14.675629,21.889027,-0.063015
16,4968,93,80,214,593.600000,1.083709,3.326832,0.017608,3.353285,0.020019,2.735442,0.021960,11.326445,0.018785,0.077749,802435.000000,15.150662,21.880515,-0.066335
16,4968,93,80,215,598.916667,1.089791,3.648608,0.016588,3.721351,0.018603,3.064485,0.020196,12.491668,0.017545,0.071600,955044.000000,15.826843,21.834053,-0.069584
16,4968,94,81,208,561.750000,1.042182,1.810513,0.019764,1.653796,0.025121,1.248121,0.029804,5.927821,0.022673,0.107471,446722.000000,14.687551,21.854976,-0.002063
16,4968,94,81,209,567.050000,1.056726,2.000164,0.017042,1.873986,0.021786,1.445278,0.025953,6.640149,0.019980,0.091612,485411.000000,15.169818,21.844285,-0.040349
16,4968,94,81,210,572.350000,1.074905,2.171832,0.015731,2.086558,0.019289,1.645716,0.022266,7.334090,0.017668,0.078706,534793.000000,15.691210,21.831623,-0.041705
16,4968,94,81,211,577.666667,1.079838,2.362879,0.014727,2.301291,0.017100,1.834314,0.018949,8.015860,0.015593,0.068219,595281.000000,16.272523,21.788965,-0.052832
16,4968,94,81,212,582.983333,1.084861,2.541862,0.014172,2.504997,0.014266,2.015314,0.013812,8.663153,0.012728,0.054776,657246.000000,16.881190,21.801405,0.003829
16,4968,94,81,213,588.300000,1.065113,2.745938,0.013979,2.681275,0.012366,2.130308,0.010153,9.188320,0.010750,0.046422,687512.000000,17.617305,21.675537,-0.095514
