fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,321,11,1,71,-167.433333,0.929836,4.016831,0.016851,3.549450,0.016721,2.517165,0.016214,11.733828,0.015773,0.073624,558164.000000,25.170291,16.862691,-0.033001
5,321,13,6,64,-204.600000,0.955786,2.040631,0.014111,1.754362,0.013196,1.235530,0.011643,6.127382,0.011358,0.056413,245884.000000,14.547921,17.400414,0.071466
5,321,13,6,65,-199.283333,0.942772,2.193727,0.012994,1.877443,0.013518,1.312014,0.013540,6.497394,0.012082,0.059828,252119.000000,14.606189,17.397305,0.063779
5,321,13,6,66,-193.983333,0.945561,2.343252,0.011816,2.023814,0.013777,1.424133,0.015370,6.960785,0.012741,0.062270,289051.000000,14.741770,17.292759,-0.091217
5,321,13,6,67,-188.666667,0.951842,2.487689,0.010563,2.173457,0.012545,1.544405,0.014218,7.438936,0.011704,0.056371,323897.000000,14.841539,17.260072,-0.073909
5,321,13,6,68,-183.366667,0.957162,2.622240,0.010484,2.313300,0.012118,1.657258,0.013445,7.885112,0.011297,0.053750,344211.000000,14.951076,17.246695,-0.089234
5,321,13,6,69,-178.050000,0.960194,2.779570,0.010087,2.471070,0.009627,1.780967,0.008840,8.384683,0.008727,0.041087,366362.000000,15.034030,17.263090,-0.084573
5,321,13,6,70,-172.750000,0.944276,2.919912,0.010980,2.565852,0.010622,1.824405,0.009900,8.662011,0.009691,0.046012,393663.000000,15.119009,17.243482,-0.073273
5,321,13,6,71,-167.433333,0.946368,3.119949,0.012937,2.760420,0.012912,1.972714,0.012521,9.275928,0.011957,0.056219,414225.000000,15.198577,17.236900,-0.076033
5,321,13,6,72,-162.133333,0.935364,3.348438,0.014047,2.944252,0.014923,2.086633,0.015454,9.839495,0.014005,0.066036,420267.000000,15.365693,17.240756,-0.068691
5,321,13,6,73,-156.816667,0.944466,3.619293,0.014076,3.226872,0.016473,2.315073,0.018560,10.738906,0.015753,0.073184,467527.000000,15.494001,17.209549,-0.081673
5,321,24,13,74,-151.500000,0.944372,2.032396,0.014540,1.727948,0.019957,1.203095,0.025089,6.029780,0.018756,0.093858,245017.000000,14.700889,17.238675,-0.145541
5,321,24,13,75,-146.200000,0.963966,2.189012,0.012590,1.910719,0.017243,1.363070,0.021572,6.629179,0.016323,0.079401,248455.000000,14.682177,17.270616,-0.014768
5,321,24,13,76,-140.883333,0.982811,2.324987,0.012487,2.077735,0.016274,1.515273,0.019698,7.178608,0.015313,0.072559,303439.000000,14.747182,17.232332,-0.078550
5,321,24,13,77,-135.583333,0.993751,2.497226,0.014953,2.269693,0.016005,1.679959,0.016530,7.796244,0.014610,0.067814,340610.000000,14.780644,17.263306,-0.020067
5,321,24,13,78,-130.266667,0.981084,2.721431,0.013912,2.463392,0.014221,1.810087,0.014062,8.387901,0.012954,0.060039,374105.000000,14.911951,17.244323,-0.037458
5,321,24,13,79,-124.966667,0.982626,2.899186,0.012943,2.641607,0.013258,1.950192,0.013170,8.949821,0.012196,0.055978,443613.000000,14.937103,17.376857,0.063354
5,321,24,13,80,-119.650000,0.974034,3.119819,0.014582,2.835208,0.014141,2.082772,0.013256,9.546703,0.012980,0.059599,477867.000000,15.026774,17.350274,0.059380
5,321,24,13,81,-114.333333,0.966090,3.382947,0.013970,3.067937,0.013590,2.243761,0.012820,10.267451,0.012585,0.057509,501199.000000,15.169316,17.342333,0.051884
5,321,24,13,82,-109.050000,0.959682,3.620781,0.012561,3.277152,0.012762,2.387675,0.012649,10.916401,0.011963,0.054620,522187.000000,15.325450,17.322480,0.032740
5,321,24,13,83,-103.733333,0.959592,3.865052,0.012932,3.511265,0.013202,2.563909,0.013173,11.651771,0.012451,0.056682,558573.000000,15.456305,17.348542,0.027465
5,321,24,13,84,-98.416667,0.955099,4.152275,0.013258,3.770070,0.012401,2.746808,0.011244,12.459032,0.011634,0.052696,585888.000000,15.648796,17.311511,0.024356
5,321,24,13,85,-93.133333,0.943654,4.448607,0.012608,4.006845,0.011185,2.891289,0.009458,13.188232,0.010465,0.047519,609968.000000,15.831801,17.259405,0.018085
5,321,32,24,86,-87.816667,1.012657,2.434780,0.012813,2.245529,0.007099,1.689119,0.000882,7.745902,0.005220,0.023905,356740.000000,17.128044,17.229356,0.076236
5,321,32,24,87,-82.516667,0.974494,2.600128,0.012834,2.330016,0.007697,1.697018,0.001915,7.960199,0.005970,0.028011,346858.000000,17.553990,17.218121,0.066865
5,321,32,24,88,-77.200000,0.941609,2.789059,0.013710,2.435932,0.009900,1.723613,0.005485,8.250463,0.008399,0.040212,357811.000000,17.941630,17.162670,0.012749
5,321,32,24,89,-71.900000,0.920792,3.006094,0.014971,2.586035,0.012729,1.797388,0.009971,8.695886,0.011420,0.055177,352963.000000,18.144794,17.095175,0.036884
5,321,32,24,90,-66.600000,0.906668,3.266113,0.015922,2.784868,0.014841,1.913589,0.013301,9.303138,0.013684,0.066540,374398.000000,18.541038,17.086407,0.033907
5,321,32,24,91,-61.283333,0.898827,3.558189,0.016292,3.024822,0.017387,2.067620,0.018125,10.047432,0.016446,0.080059,404804.000000,18.997396,17.109964,0.037512
5,321,32,24,92,-55.966667,0.906772,3.882517,0.016991,3.344106,0.019431,2.312070,0.021548,11.060162,0.018620,0.089089,428129.000000,19.467669,17.015384,0.030713
5,321,32,24,93,-50.666667,0.914427,4.258559,0.017268,3.714697,0.020003,2.596553,0.022451,12.233807,0.019262,0.090630,460126.000000,19.988688,17.029254,0.029830
5,321,32,24,94,-45.366667,0.925706,4.662003,0.016328,4.131746,0.019045,2.930004,0.021473,13.558000,0.018428,0.085156,519708.000000,20.541065,17.056214,0.018809
