fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,61,45,49,-280.550000,0.605294,1.753027,0.004892,0.982472,0.009088,0.446384,0.013348,3.333537,0.009017,0.067415,98736.000000,12.058299,11.533191,-0.044421
28,2,61,45,50,-275.233333,0.618231,1.798625,0.006829,1.029943,0.011627,0.478062,0.016394,3.493344,0.011441,0.083695,103854.000000,12.264297,11.545933,-0.064637
28,2,61,45,51,-269.916667,0.635141,1.883636,0.009267,1.109804,0.013857,0.529720,0.018269,3.758522,0.013462,0.095613,134279.000000,12.617275,11.436106,-0.084839
28,2,61,45,52,-264.600000,0.646708,1.984232,0.013294,1.193466,0.020859,0.580967,0.028512,4.031353,0.020353,0.141153,122535.000000,12.734413,11.449374,-0.051868
28,2,61,45,53,-259.300000,0.681088,2.163679,0.018259,1.374106,0.026924,0.705582,0.035214,4.629626,0.026171,0.171623,151919.000000,12.978134,11.424582,-0.031454
28,2,61,45,54,-253.983333,0.704202,2.403668,0.021485,1.586248,0.032698,0.844756,0.044085,5.317677,0.031906,0.200738,159069.000000,13.344169,11.414399,-0.039247
28,2,61,45,55,-248.683333,0.754819,2.711947,0.021916,1.924760,0.031086,1.100959,0.039624,6.430933,0.030255,0.176629,198458.000000,13.644109,11.513789,0.029266
28,2,61,45,56,-243.366667,0.774447,3.034672,0.021144,2.221481,0.030000,1.307899,0.038840,7.383345,0.029213,0.164821,218971.000000,14.038077,11.436679,-0.057919
28,2,61,45,57,-238.066667,0.818092,3.393167,0.019019,2.632296,0.026301,1.640267,0.033119,8.720822,0.025650,0.136299,249178.000000,14.459614,11.394855,-0.062634
28,2,61,45,58,-232.750000,0.835020,3.719825,0.016138,2.956494,0.020752,1.884643,0.025134,9.758185,0.020137,0.104370,260291.000000,14.825048,11.460664,0.018996
28,2,61,45,59,-227.433333,0.853538,4.031474,0.014651,3.284673,0.018411,2.143950,0.021927,10.810271,0.017871,0.090203,295453.000000,15.329828,11.420112,0.002708
28,2,61,45,60,-222.116667,0.864793,4.347900,0.014520,3.599540,0.016197,2.384521,0.017613,11.812493,0.015606,0.077389,320361.000000,15.773416,11.456012,0.001665
28,2,61,45,61,-216.800000,0.864370,4.702791,0.014194,3.904616,0.014696,2.590524,0.014957,12.770426,0.014109,0.069627,369932.000000,16.333710,11.418130,-0.014989
28,2,70,47,58,-232.750000,0.973650,2.226421,0.017789,1.964314,0.020325,1.416045,0.022249,6.810205,0.018548,0.089301,202713.000000,17.621191,11.203500,0.039197
28,2,70,47,59,-227.433333,0.977243,2.436988,0.014834,2.176583,0.016097,1.583553,0.016847,7.481793,0.014699,0.069524,234144.000000,18.406828,11.215894,0.048414
28,2,70,47,60,-222.116667,0.972875,2.610807,0.014227,2.336872,0.014870,1.699724,0.015037,7.979615,0.013575,0.063801,232792.000000,19.036089,11.218671,0.012062
28,2,70,47,61,-216.800000,0.970420,2.831951,0.015383,2.546088,0.015902,1.855322,0.015940,8.633666,0.014625,0.068022,276237.000000,19.988309,11.135042,-0.007409
28,2,70,47,62,-211.500000,0.965306,3.073311,0.015126,2.766716,0.015820,2.013705,0.016086,9.320116,0.014689,0.067955,271174.000000,20.397092,11.171537,0.074324
28,2,70,47,63,-206.183333,0.965530,3.325472,0.014772,3.010781,0.016654,2.199216,0.018193,10.087163,0.015728,0.072104,350309.000000,21.306477,11.148719,0.065375
28,2,70,47,64,-200.883333,0.974400,3.594849,0.016039,3.299067,0.019372,2.438479,0.022401,11.004441,0.018526,0.083565,380643.000000,22.068761,11.087197,0.043213
28,2,70,47,65,-195.566667,0.990397,3.937613,0.015685,3.689301,0.019971,2.779155,0.024010,12.251587,0.019279,0.085081,403857.000000,23.113473,11.005011,0.014436
28,2,70,47,66,-190.250000,1.011927,4.251569,0.014015,4.082525,0.019109,3.148021,0.024035,13.515998,0.018598,0.079811,446761.000000,24.178758,10.965592,-0.106132
28,2,70,47,67,-184.950000,1.039180,4.570216,0.013155,4.517530,0.018168,3.582426,0.022879,14.920295,0.017758,0.073810,533351.000000,25.199207,10.918340,-0.003079
28,2,74,60,60,-222.116667,0.918617,2.439563,0.009773,2.059931,0.003843,1.413913,-0.002421,7.040386,0.002424,0.012087,200752.000000,10.523737,11.642888,-0.113892
28,2,74,60,61,-216.800000,0.884501,2.566319,0.011447,2.102019,0.008518,1.395714,0.005018,7.131136,0.007237,0.036962,222615.000000,10.613812,11.565599,-0.080564
28,2,74,60,62,-211.500000,0.877876,2.751432,0.013284,2.250030,0.013138,1.488267,0.012585,7.588256,0.012071,0.061526,195357.000000,10.626727,11.786793,-0.021298
28,2,74,60,63,-206.183333,0.873099,2.954358,0.013785,2.415857,0.014204,1.594562,0.014247,8.103575,0.013228,0.067205,279967.000000,10.871377,11.776574,-0.026919
28,2,74,60,64,-200.883333,0.872441,3.183796,0.014314,2.614330,0.016506,1.729450,0.018406,8.726324,0.015685,0.079115,303150.000000,10.931529,11.752437,-0.033295
28,2,74,60,65,-195.566667,0.884759,3.438205,0.013285,2.873992,0.016345,1.932517,0.019151,9.556666,0.015712,0.077798,318920.000000,11.061933,11.748762,-0.026171
28,2,74,60,66,-190.250000,0.895467,3.669496,0.012212,3.113831,0.014429,2.122992,0.016404,10.322995,0.013848,0.067313,348475.000000,11.181319,11.739677,-0.017419
28,2,74,60,67,-184.950000,0.900643,3.913947,0.011415,3.350991,0.013219,2.302241,0.014816,11.074324,0.012692,0.061032,375248.000000,11.324599,11.747338,-0.039773
28,2,74,60,68,-179.633333,0.907589,4.143836,0.010435,3.584127,0.012234,2.485117,0.013841,11.815209,0.011794,0.056145,407313.000000,11.457164,11.716868,-0.052524
28,2,75,60,60,-222.116667,0.942630,2.197802,0.015245,1.881030,0.010799,1.314497,0.005711,6.508485,0.008710,0.043182,188956.000000,12.703927,11.644217,0.075082
28,2,75,60,61,-216.800000,0.912332,2.375945,0.013344,1.989027,0.010320,1.354412,0.006661,6.809877,0.008673,0.043598,228258.000000,12.977604,11.609537,0.052274
28,2,75,60,62,-211.500000,0.896201,2.534387,0.012850,2.098957,0.011364,1.410279,0.009389,7.135561,0.010076,0.050967,222739.000000,13.200314,11.637335,0.078826
28,2,75,60,63,-206.183333,0.885701,2.721707,0.012669,2.242270,0.011053,1.494994,0.009013,7.573179,0.009900,0.050137,246215.000000,13.509469,11.601355,0.064604
28,2,75,60,64,-200.883333,0.870446,2.900450,0.012137,2.362086,0.010872,1.553332,0.009208,7.931532,0.009871,0.050388,259378.000000,13.743879,11.548616,0.054981
28,2,75,60,65,-195.566667,0.864234,3.095445,0.013180,2.514904,0.012537,1.646843,0.011530,8.404358,0.011600,0.059273,262419.000000,14.124889,11.520266,0.055839
28,2,75,60,66,-190.250000,0.856158,3.334254,0.013550,2.697343,0.011704,1.755238,0.009508,8.968140,0.010761,0.054968,283798.000000,14.491194,11.505372,0.046041
28,2,75,60,67,-184.950000,0.839505,3.575113,0.012711,2.850082,0.010112,1.824017,0.007115,9.428947,0.009221,0.047579,309481.000000,14.827015,11.498746,0.056258
28,2,77,61,62,-211.500000,0.890038,2.542719,0.015173,2.093116,0.019472,1.397412,0.023477,7.109790,0.018471,0.094084,203719.000000,17.837257,11.397396,0.013354
28,2,77,61,63,-206.183333,0.904482,2.747835,0.012777,2.309804,0.018246,1.571834,0.023584,7.808012,0.017638,0.087577,257067.000000,18.430000,11.305350,0.041194
28,2,77,61,64,-200.883333,0.935883,2.915447,0.012280,2.540553,0.016365,1.790970,0.020104,8.571892,0.015726,0.075232,296506.000000,18.989767,11.206805,0.067847
28,2,77,61,65,-195.566667,0.940210,3.127923,0.013890,2.751197,0.016935,1.954086,0.019705,9.239121,0.016118,0.076294,304321.000000,19.635371,11.165791,0.041085
28,2,77,61,66,-190.250000,0.957110,3.377417,0.013021,3.035971,0.017328,2.200417,0.021420,10.155383,0.016725,0.077155,328730.000000,20.469216,11.177125,-0.126867
28,2,77,61,67,-184.950000,0.977763,3.594825,0.012887,3.309724,0.016581,2.454479,0.020013,11.042345,0.015976,0.071843,349003.000000,21.232530,11.107971,0.032042
28,2,77,61,68,-179.633333,0.989527,3.869262,0.014660,3.618610,0.017480,2.721934,0.020010,12.028344,0.016749,0.074099,404844.000000,22.113246,11.043121,0.011330
28,2,77,61,69,-174.316667,0.999718,4.197975,0.014063,3.982310,0.019178,3.033644,0.024218,13.184606,0.018656,0.081173,443844.000000,23.273171,10.956066,-0.046282
28,2,77,61,70,-169.000000,1.036526,4.497033,0.013676,4.430727,0.019840,3.503144,0.025799,14.643881,0.019428,0.081051,576280.000000,24.472975,10.891903,-0.053582
28,2,77,61,71,-163.716667,1.063272,4.849885,0.013771,4.914129,0.018619,3.991653,0.023164,16.200397,0.018185,0.073426,697512.000000,25.545366,10.910384,-0.028691
28,2,78,75,68,-179.633333,0.946876,1.806613,0.013155,1.518232,0.003293,1.049905,-0.007051,5.374128,0.000308,0.001577,153839.000000,14.308470,11.405409,-0.031682
28,2,78,75,69,-174.316667,0.886429,1.932964,0.013047,1.544811,0.003816,1.010545,-0.006383,5.382916,0.001070,0.005709,154479.000000,14.615662,11.412423,0.010350
28,2,78,75,70,-169.000000,0.833888,2.074783,0.012294,1.580909,0.004237,0.981318,-0.004674,5.435383,0.002071,0.011451,152247.000000,15.003601,11.469064,-0.106142
28,2,78,75,71,-163.716667,0.794892,2.203334,0.010375,1.615815,0.002300,0.961928,-0.006319,5.502223,0.000614,0.003508,163591.000000,15.412393,11.435323,0.046842
28,2,78,75,72,-158.400000,0.751603,2.317102,0.011770,1.620310,0.006269,0.916888,0.000012,5.471209,0.004827,0.028849,168246.000000,15.607759,11.452947,0.035511
28,2,78,75,73,-153.083333,0.738293,2.493328,0.012824,1.723832,0.011396,0.962044,0.009553,5.783063,0.010347,0.062293,171079.000000,16.032227,11.420579,0.021410
28,2,78,75,74,-147.766667,0.731656,2.657092,0.014494,1.829196,0.017851,1.014607,0.021029,6.107497,0.017066,0.102721,173108.000000,16.373667,11.441183,0.036486
28,2,78,75,75,-142.466667,0.755643,2.902208,0.018471,2.070496,0.026640,1.188564,0.034688,6.889617,0.025970,0.150292,194746.000000,16.897453,11.436036,0.024009
28,2,78,75,76,-137.166667,0.789932,3.225320,0.020873,2.413875,0.034079,1.451631,0.047714,8.004103,0.033592,0.185211,198585.000000,17.299094,11.412335,0.023793
28,2,78,75,77,-131.850000,0.857537,3.616953,0.020366,2.943859,0.033862,1.923907,0.046171,9.744185,0.033588,0.170372,292726.000000,17.925988,11.312140,0.016301
28,2,79,75,68,-179.633333,0.926811,2.042809,0.009067,1.708959,0.004583,1.169739,-0.000335,5.947968,0.003033,0.015443,186362.000000,16.045373,11.463761,0.145195
28,2,79,75,69,-174.316667,0.898443,2.141287,0.009585,1.750599,0.006663,1.167657,0.003199,6.043876,0.005269,0.027311,187455.000000,16.552772,11.441366,0.039915
28,2,79,75,70,-169.000000,0.885025,2.261043,0.008777,1.832989,0.007232,1.209462,0.005305,6.286577,0.006183,0.032084,187612.000000,17.152897,11.432242,0.027480
28,2,79,75,71,-163.716667,0.873844,2.351655,0.006300,1.891109,0.005835,1.235674,0.005125,6.455911,0.005183,0.027034,224883.000000,17.544618,11.308945,0.113859
28,2,79,75,72,-158.400000,0.874243,2.418076,0.008168,1.949966,0.010827,1.276594,0.013346,6.641283,0.010303,0.053679,234180.000000,17.899968,11.336428,0.103507
28,2,79,75,73,-153.083333,0.892615,2.561676,0.011602,2.115603,0.016017,1.416840,0.020197,7.183533,0.015382,0.078100,227300.000000,18.430112,11.292931,0.052981
28,2,79,75,74,-147.766667,0.909979,2.734116,0.012098,2.310283,0.017976,1.580882,0.023758,7.816241,0.017446,0.086246,248688.000000,18.917968,11.302620,0.060701
28,2,79,75,75,-142.466667,0.943202,2.912861,0.014329,2.556501,0.022158,1.815581,0.029853,8.631265,0.021613,0.102574,286842.000000,19.617491,11.280510,0.033077
28,2,79,75,76,-137.166667,0.981392,3.176531,0.017746,2.910733,0.026062,2.155403,0.034148,9.793670,0.025327,0.115063,359920.000000,20.310183,11.273421,0.063013
28,2,79,75,77,-131.850000,1.021163,3.511337,0.015685,3.361867,0.024157,2.596985,0.032511,11.264647,0.023653,0.102742,359288.000000,21.312696,11.171885,0.023438
28,2,79,75,78,-126.533333,1.068332,3.762161,0.012540,3.774305,0.020553,3.053188,0.028104,12.626806,0.020291,0.084034,409195.000000,22.276123,11.121944,0.002499
28,2,82,74,69,-174.316667,0.915634,2.221092,0.010352,1.853788,0.002087,1.261543,-0.006475,6.389078,0.000252,0.001278,202984.000000,10.485877,11.751313,0.002639
28,2,82,74,70,-169.000000,0.869032,2.343333,0.009946,1.874360,0.003778,1.218116,-0.003090,6.397635,0.002213,0.011603,207615.000000,10.524199,11.780078,0.000607
28,2,82,74,71,-163.716667,0.843336,2.468147,0.010013,1.928848,0.005483,1.221649,0.000494,6.539151,0.004236,0.022635,217841.000000,10.631200,11.792613,-0.005652
28,2,82,74,72,-158.400000,0.817519,2.605307,0.010792,1.986461,0.009416,1.224512,0.007612,6.691238,0.008434,0.046154,235726.000000,10.702370,11.796344,-0.003543
28,2,82,74,73,-153.083333,0.821248,2.767111,0.011109,2.127747,0.011905,1.320761,0.012407,7.139223,0.011158,0.060404,246457.000000,10.879843,11.788572,0.016154
28,2,82,74,74,-147.766667,0.818341,2.932177,0.011768,2.255806,0.013759,1.398755,0.015519,7.538316,0.013078,0.070475,259326.000000,10.948543,11.804389,0.009252
28,2,82,74,75,-142.466667,0.831556,3.133462,0.012904,2.457255,0.017032,1.551219,0.020964,8.185887,0.016463,0.086731,274684.000000,11.042745,11.834299,0.016274
28,2,82,74,76,-137.166667,0.849278,3.360774,0.013293,2.699443,0.018528,1.743463,0.023615,8.966827,0.018032,0.092730,275164.000000,11.088592,11.798799,0.021677
28,2,82,74,77,-131.850000,0.873689,3.607753,0.013899,2.988241,0.020985,1.988322,0.028023,9.902469,0.020580,0.102644,314200.000000,11.140574,11.773348,0.007118
28,2,82,74,78,-126.533333,0.910128,3.893957,0.013824,3.366237,0.021120,2.335929,0.027989,11.133802,0.020801,0.099292,323287.000000,11.241660,11.803317,-0.020421
28,2,83,74,69,-174.316667,0.969705,2.209739,0.015219,1.940998,0.009273,1.393242,0.002707,6.731786,0.006996,0.033853,226383.000000,12.599439,11.634088,-0.072454
28,2,83,74,70,-169.000000,0.930486,2.388535,0.012616,2.036694,0.007134,1.413294,0.000984,6.982180,0.005294,0.026108,246733.000000,12.847730,11.604062,-0.137250
28,2,83,74,71,-163.716667,0.896547,2.529150,0.011034,2.095006,0.006052,1.407991,0.000509,7.123570,0.004607,0.023268,253813.000000,13.118424,11.654705,-0.041665
28,2,83,74,72,-158.400000,0.869198,2.684344,0.011882,2.171092,0.008702,1.420895,0.005010,7.330042,0.007470,0.038590,239928.000000,13.245401,11.621315,0.036210
28,2,83,74,73,-153.083333,0.855150,2.868297,0.012433,2.295890,0.010945,1.483681,0.009054,7.705777,0.009918,0.051586,253827.000000,13.486098,11.608513,0.035328
28,2,83,74,74,-147.766667,0.846045,3.063556,0.012482,2.438295,0.013601,1.563731,0.014434,8.142712,0.012817,0.066733,273700.000000,13.727325,11.618151,0.048043
28,2,83,74,75,-142.466667,0.856841,3.274257,0.013561,2.647963,0.016795,1.723316,0.019780,8.813798,0.016138,0.082397,299841.000000,13.979905,11.624127,0.044564
28,2,83,74,76,-137.166667,0.869168,3.534220,0.014514,2.909709,0.017744,1.925062,0.020709,9.650441,0.017078,0.085600,305805.000000,14.283097,11.571069,0.040079
28,2,83,74,77,-131.850000,0.880492,3.818853,0.013443,3.196096,0.015339,2.146563,0.016964,10.563510,0.014713,0.072507,307518.000000,14.551724,11.521741,0.014165
28,2,83,74,78,-126.533333,0.881812,4.080091,0.012340,3.430999,0.013588,2.312276,0.014610,11.303046,0.013018,0.063629,335060.000000,14.933118,11.472691,0.001393
28,2,83,74,79,-121.233333,0.886604,4.353396,0.012717,3.691048,0.012480,2.505225,0.012002,12.125729,0.011872,0.057455,365055.000000,15.345310,11.508735,0.012803
28,2,83,74,80,-115.916667,0.875001,4.667835,0.012670,3.920054,0.010988,2.631483,0.009024,12.831391,0.010344,0.050508,398701.000000,15.827167,11.451230,0.005018
28,2,110,94,90,-62.866667,0.812316,2.245413,0.010977,1.682379,0.015993,1.023360,0.020912,5.730221,0.015409,0.086428,174863.000000,10.529911,11.804504,0.049168
28,2,110,94,91,-57.550000,0.830400,2.376463,0.011654,1.825432,0.015021,1.137139,0.018078,6.199662,0.014299,0.077968,193488.000000,10.633116,11.811427,0.051368
28,2,110,94,92,-52.250000,0.836226,2.539457,0.011564,1.973495,0.014791,1.241605,0.017792,6.671363,0.014096,0.075754,205520.000000,10.715024,11.812245,0.017985
28,2,110,94,93,-46.933333,0.852316,2.688228,0.010082,2.135325,0.012624,1.371665,0.014908,7.198082,0.012041,0.063198,226761.000000,10.733230,11.795713,0.023669
28,2,110,94,94,-41.633333,0.854725,2.827186,0.010975,2.259689,0.011991,1.458700,0.012721,7.591556,0.011251,0.058468,244186.000000,10.834031,11.793800,0.000407
28,2,110,94,95,-36.333333,0.854918,3.017130,0.011681,2.422549,0.012147,1.568355,0.012311,8.103419,0.011373,0.058773,263762.000000,10.922067,11.739447,-0.004553
28,2,110,94,96,-31.016667,0.852118,3.201348,0.010003,2.572103,0.009346,1.663687,0.008426,8.570033,0.008663,0.044701,267896.000000,11.095807,11.742955,-0.016737
28,2,110,94,97,-25.700000,0.843053,3.357656,0.010360,2.678157,0.007695,1.717420,0.004761,8.892854,0.006923,0.035852,294116.000000,11.206984,11.764437,-0.019240
28,2,110,94,98,-20.400000,0.822248,3.570668,0.010135,2.790885,0.005347,1.750493,0.000287,9.223641,0.004533,0.023851,314219.000000,11.327774,11.757085,-0.016468
28,2,110,94,99,-15.100000,0.794318,3.741267,0.008604,2.836354,0.003025,1.722742,-0.003039,9.336045,0.002272,0.012293,321782.000000,11.567841,11.716180,-0.030141
28,2,119,116,95,-36.333333,0.864619,2.687608,0.014702,2.163327,0.023663,1.408776,0.032808,7.300294,0.023131,0.120068,225470.000000,16.430683,11.400699,0.060406
28,2,119,116,96,-31.016667,0.900557,2.897689,0.013916,2.435492,0.020616,1.654507,0.027038,8.198094,0.020067,0.099601,281979.000000,17.117585,11.393857,0.019884
28,2,119,116,97,-25.700000,0.924331,3.116395,0.013411,2.697229,0.018518,1.884458,0.023385,9.049616,0.017914,0.086039,328157.000000,17.755751,11.269262,-0.085269
28,2,119,116,98,-20.400000,0.944928,3.341413,0.013489,2.965779,0.017175,2.122360,0.020567,9.919248,0.016504,0.077023,379286.000000,18.124637,11.259312,-0.066252
28,2,119,116,99,-15.100000,0.955142,3.594179,0.013082,3.237171,0.015353,2.347162,0.017343,10.784936,0.014660,0.067370,431160.000000,18.734742,11.210539,-0.074423
28,2,119,116,100,-9.783333,0.961229,3.840615,0.012534,3.493428,0.013875,2.554535,0.014945,11.597854,0.013205,0.059960,484838.000000,19.471186,11.140940,-0.070167
28,2,119,116,101,-4.483333,0.962307,4.105253,0.012163,3.751784,0.012993,2.752477,0.013569,12.410902,0.012361,0.055652,509473.000000,20.242930,11.133337,-0.067751
28,2,120,116,95,-36.333333,1.005934,2.658805,0.010951,2.457426,0.011275,1.846589,0.011221,8.402447,0.010253,0.046731,278049.000000,18.923270,11.199566,-0.081696
28,2,120,116,96,-31.016667,1.002406,2.813602,0.011512,2.604737,0.012341,1.956752,0.012812,8.860462,0.011371,0.051577,313709.000000,19.786240,11.169035,-0.148936
28,2,120,116,97,-25.700000,1.004120,3.003228,0.012436,2.799226,0.013639,2.113155,0.014487,9.473786,0.012699,0.056937,326912.000000,20.640083,11.145979,-0.150594
28,2,120,116,98,-20.400000,1.005236,3.210119,0.012650,3.010073,0.014877,2.281760,0.016815,10.137692,0.014057,0.062364,376558.000000,21.275159,11.131683,-0.145834
28,2,120,116,99,-15.100000,1.018276,3.433675,0.013183,3.273912,0.016229,2.519860,0.018991,10.984357,0.015489,0.067528,438666.000000,22.148712,11.084658,-0.133188
28,2,120,116,100,-9.783333,1.030137,3.690678,0.013014,3.574173,0.016511,2.789809,0.019778,11.944035,0.015859,0.067904,498578.000000,23.056434,11.007541,-0.138445
28,2,120,116,101,-4.483333,1.048926,3.943602,0.012101,3.900432,0.015782,3.105652,0.019189,12.995346,0.015264,0.063778,562132.000000,24.081322,10.960323,-0.134556
28,2,123,110,100,-9.783333,0.737674,2.123255,0.009302,1.449492,0.011579,0.802357,0.013644,4.920585,0.010951,0.067016,164983.000000,10.598867,11.739540,0.043068
28,2,123,110,101,-4.483333,0.743822,2.227927,0.008751,1.538448,0.011032,0.860379,0.013114,5.206187,0.010490,0.063331,177921.000000,10.661495,11.741639,0.018139
28,2,123,110,102,0.816667,0.751331,2.329928,0.008425,1.629405,0.010113,0.921952,0.011587,5.499508,0.009576,0.057081,183478.000000,10.721847,11.733243,0.021228
28,2,123,110,103,6.133333,0.753248,2.436327,0.007622,1.713397,0.008032,0.973791,0.008230,5.765320,0.007484,0.044344,196887.000000,10.857427,11.748232,0.011789
28,2,123,110,104,11.450000,0.750416,2.527379,0.009453,1.775739,0.011738,1.007171,0.013868,5.958301,0.011198,0.066194,211482.000000,10.862060,11.759007,0.000305
28,2,123,110,105,16.750000,0.766040,2.689975,0.012592,1.934696,0.017344,1.122083,0.021905,6.473652,0.016792,0.096808,223163.000000,11.012494,11.738317,-0.019721
28,2,123,110,106,22.066667,0.784193,2.886984,0.012999,2.131981,0.016984,1.268125,0.020708,7.112416,0.016395,0.092029,229897.000000,11.123960,11.744113,-0.015097
28,2,123,110,107,27.383333,0.794852,3.089019,0.013762,2.319729,0.017573,1.401320,0.021165,7.713591,0.016948,0.093366,277133.000000,11.171196,11.713017,-0.022870
28,2,123,110,108,32.700000,0.810541,3.339034,0.016808,2.565436,0.023702,1.583493,0.030543,8.502484,0.023100,0.124135,310056.000000,11.289465,11.746072,-0.031065
28,2,123,110,109,38.016667,0.846522,3.685771,0.016634,2.966302,0.022390,1.915598,0.027776,9.802037,0.021815,0.111543,312894.000000,11.365299,11.733064,-0.051468
28,2,123,110,110,43.316667,0.859424,3.989930,0.017308,3.270534,0.023635,2.148384,0.029909,10.772650,0.023050,0.115675,362072.000000,11.525989,11.664938,-0.052181
28,2,123,110,111,48.650000,0.896031,4.420091,0.018247,3.788240,0.025624,2.598854,0.032500,12.442395,0.025162,0.120924,459139.000000,11.667223,11.650013,-0.055652
28,2,146,141,114,64.566667,0.886483,3.001185,0.010351,2.491854,0.015677,1.669970,0.020989,8.358205,0.015283,0.076609,380301.000000,10.928065,11.698290,0.018010
28,2,146,141,115,69.883333,0.908516,3.166347,0.011469,2.699544,0.014095,1.856323,0.016425,9.037346,0.013488,0.065774,444005.000000,11.007740,11.708174,-0.012626
28,2,146,141,116,75.200000,0.907225,3.387333,0.012625,2.896442,0.012960,1.994179,0.012981,9.654339,0.012163,0.058893,472638.000000,11.301481,11.652719,-0.015698
28,2,146,141,117,80.500000,0.904189,3.620385,0.004679,3.098064,0.005050,2.131152,0.005319,10.284048,0.004789,0.023079,444448.000000,11.244790,11.559575,-0.033969
28,2,146,141,118,85.800000,0.908140,3.566910,-0.003184,3.062269,-0.003492,2.114327,-0.003727,10.176419,-0.003317,-0.015968,518636.000000,11.504981,11.540787,-0.036014
28,2,146,141,119,91.116667,0.902748,3.499799,-0.005299,2.984547,-0.004324,2.047489,-0.003163,9.925665,-0.003920,-0.019037,553596.000000,11.932321,11.514029,-0.047763
28,2,146,141,120,96.433333,0.922205,3.369701,-0.008829,2.925046,-0.006209,2.045469,-0.003315,9.762677,-0.005449,-0.026011,252632.000000,12.550018,17.767830,-0.023006
28,2,146,141,121,101.733333,0.935841,3.183946,-0.006949,2.791720,-0.005587,1.975506,-0.004007,9.360902,-0.004999,-0.023692,246368.000000,12.413081,17.711728,-0.049558
28,2,146,141,122,107.050000,0.940864,3.134798,0.005397,2.759448,0.005602,1.961435,0.005660,9.265872,0.005224,0.024684,251590.000000,12.118588,17.749726,-0.044746
28,2,146,141,123,112.350000,0.934507,3.363548,0.015309,2.955846,0.017146,2.093369,0.018651,9.874837,0.016211,0.076365,253182.000000,12.130795,17.775949,-0.045162
28,2,146,141,124,117.650000,0.948087,3.680623,0.019047,3.296651,0.021780,2.375302,0.024095,10.962745,0.020773,0.095740,578876.000000,11.470250,11.575071,-0.042062
