fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2570,14,3,102,-0.800000,0.839917,3.150271,0.010667,2.494574,0.014155,1.590340,0.017539,8.312551,0.013674,0.071540,296855.000000,17.624359,48.178772,0.009744
18,2570,14,3,103,4.516667,0.862733,3.375907,0.012571,2.752776,0.017642,1.805370,0.022402,9.149908,0.017213,0.087457,342316.000000,17.695005,48.219141,0.020898
18,2570,28,21,107,25.766667,0.923044,2.234051,0.015627,1.879286,0.028796,1.289065,0.042664,6.478368,0.028400,0.142852,202113.000000,17.904780,48.219291,0.019451
18,2570,28,21,108,31.083333,0.980915,2.419669,0.013752,2.167002,0.021448,1.581465,0.028663,7.456541,0.020843,0.098359,248041.000000,18.193171,48.159455,0.027963
18,2570,28,21,109,36.400000,1.000107,2.587881,0.012594,2.373510,0.015985,1.771069,0.019015,8.130938,0.015080,0.069186,300624.000000,18.537091,48.137011,0.004733
18,2570,28,21,110,41.700000,1.008019,2.765686,0.012330,2.569806,0.013825,1.938992,0.014941,8.758329,0.012831,0.057918,344503.000000,18.987128,48.206057,-0.109246
18,2570,28,21,111,47.016667,1.006112,2.949905,0.013043,2.750701,0.012654,2.078629,0.011843,9.324042,0.011518,0.051711,368121.000000,19.326264,48.178215,-0.094537
18,2570,28,21,112,52.333333,0.992617,3.174798,0.014547,2.939914,0.013527,2.200754,0.012043,9.900284,0.012319,0.055467,409760.000000,19.796348,48.154934,-0.082941
18,2570,28,21,113,57.650000,0.982491,3.440987,0.016571,3.173586,0.016567,2.360448,0.016109,10.620903,0.015402,0.069255,471358.000000,20.208746,48.100672,-0.085835
18,2570,28,21,114,62.950000,0.979897,3.780167,0.018557,3.498115,0.020041,2.604443,0.021110,11.637010,0.018962,0.084666,553421.000000,20.749891,48.048966,-0.084879
18,2570,28,21,115,68.266667,0.985830,4.185741,0.019482,3.917868,0.021139,2.944142,0.022391,12.963566,0.020141,0.088762,658773.000000,21.335956,47.985448,-0.038596
18,2570,28,21,116,73.583333,0.987224,4.647278,0.019372,4.378753,0.021026,3.305406,0.022326,14.413334,0.020132,0.087728,777739.000000,21.988814,47.976377,-0.033112
18,2570,28,21,117,78.883333,0.993296,5.141516,0.018137,4.895315,0.019910,3.727608,0.021370,16.044267,0.019180,0.082366,932617.000000,22.614693,47.950236,-0.030694
18,2570,30,13,111,47.016667,0.952500,2.559370,0.010281,2.243100,0.011116,1.597460,0.011620,7.658571,0.010219,0.049062,289747.000000,14.171502,48.439622,-0.009709
18,2570,30,13,112,52.333333,0.952202,2.699264,0.010816,2.375668,0.012783,1.696154,0.014474,8.074665,0.011982,0.057120,355912.000000,14.288611,48.449968,-0.017277
18,2570,30,13,113,57.650000,0.963572,2.869816,0.011808,2.566024,0.014024,1.858509,0.015924,8.687370,0.013223,0.061797,383994.000000,14.288908,48.426981,-0.054857
18,2570,30,13,114,62.950000,0.967122,3.059020,0.011878,2.757724,0.013337,2.010348,0.014484,9.294234,0.012520,0.057870,467790.000000,14.359078,48.380522,-0.063645
18,2570,30,13,115,68.266667,0.970181,3.255585,0.012292,2.956513,0.013887,2.167644,0.015182,9.922745,0.013100,0.060050,533170.000000,14.441279,48.406638,-0.064845
18,2570,30,13,116,73.583333,0.975286,3.484534,0.012911,3.194291,0.013533,2.360281,0.013827,10.676441,0.012705,0.057459,600878.000000,14.528667,48.411802,-0.061461
18,2570,30,13,117,78.883333,0.968844,3.733220,0.013186,3.415470,0.013871,2.514124,0.014249,11.362852,0.013078,0.059002,671948.000000,14.603121,48.414404,-0.061994
18,2570,30,13,118,84.183333,0.973413,4.006325,0.013539,3.696468,0.015857,2.740003,0.017931,12.251615,0.015198,0.067943,763345.000000,14.734331,48.425694,-0.054000
18,2570,30,13,119,89.500000,0.985396,4.309082,0.014552,4.037774,0.016374,3.035722,0.017904,13.339683,0.015689,0.068928,862183.000000,14.858588,48.371586,-0.037857
18,2570,30,13,120,94.800000,0.986095,4.672040,0.015615,4.398401,0.017004,3.317046,0.018112,14.473556,0.016292,0.071073,992745.000000,15.032996,48.362864,-0.044138
18,2570,30,13,121,100.116667,0.992012,5.083615,0.016340,4.831820,0.016183,3.673554,0.015728,15.843074,0.015444,0.066699,1154420.000000,15.249310,48.349017,-0.053602
18,2570,30,13,122,105.433333,0.978390,5.555315,0.015970,5.229837,0.014314,3.931405,0.012336,17.075386,0.013574,0.059043,1203462.000000,15.691951,48.276344,-0.056173
18,2570,31,13,111,47.016667,0.951843,2.508406,0.012930,2.193179,0.020872,1.559150,0.028916,7.500895,0.020319,0.097893,286578.000000,16.628528,48.293420,-0.102010
18,2570,31,13,112,52.333333,0.986831,2.680849,0.012633,2.436558,0.019610,1.798851,0.026393,8.311224,0.019077,0.088269,370433.000000,16.936516,48.274058,-0.098198
18,2570,31,13,113,57.650000,1.019431,2.868533,0.012846,2.701249,0.018365,2.063987,0.023591,9.186871,0.017711,0.078821,444342.000000,17.076973,48.305712,-0.126383
18,2570,31,13,114,62.950000,1.040142,3.072080,0.012328,2.963223,0.016316,2.315795,0.020025,10.038645,0.015611,0.067660,527181.000000,17.367416,48.235168,-0.101788
18,2570,31,13,115,68.266667,1.056030,3.270600,0.012183,3.214528,0.015526,2.556322,0.018596,10.850595,0.014814,0.062971,601609.000000,17.614392,48.250629,-0.085012
18,2570,31,13,116,73.583333,1.069718,3.495758,0.012423,3.493907,0.014078,2.821275,0.015403,11.747908,0.013277,0.055278,681387.000000,17.931547,48.229799,-0.077070
18,2570,31,13,117,78.883333,1.066810,3.731646,0.012922,3.736721,0.013669,3.017669,0.014086,12.506541,0.012814,0.053017,760095.000000,18.218282,48.224106,-0.067042
18,2570,31,13,118,84.183333,1.068208,4.006911,0.013173,4.035341,0.014544,3.271862,0.015619,13.446697,0.013779,0.056621,898901.000000,18.640013,48.233765,-0.055478
18,2570,31,13,119,89.500000,1.073403,4.292042,0.013634,4.359830,0.015117,3.560220,0.016308,14.473610,0.014387,0.058479,970384.000000,19.047799,48.094954,-0.038367
18,2570,31,13,120,94.800000,1.076858,4.628190,0.014173,4.735044,0.015994,3.888273,0.017549,15.657388,0.015305,0.061622,1104486.000000,19.565955,48.064188,-0.044174
18,2570,31,13,121,100.116667,1.085894,4.988449,0.013583,5.163875,0.015620,4.284653,0.017400,17.017774,0.015036,0.059803,1220408.000000,20.204798,48.070608,-0.070259
18,2570,36,34,114,62.950000,1.049703,3.152809,0.018305,3.073049,0.020649,2.425670,0.022500,10.397144,0.019304,0.082742,525410.000000,27.856546,47.692154,-0.084389
18,2570,36,34,115,68.266667,1.054785,3.459640,0.017493,3.410416,0.019627,2.715846,0.021319,11.464226,0.018470,0.077966,602542.000000,29.185163,47.658731,-0.067113
18,2570,36,34,116,73.583333,1.060550,3.796332,0.016681,3.784821,0.018606,3.041344,0.020130,12.648674,0.017613,0.073251,716793.000000,30.550280,47.539150,-0.118819
18,2570,40,28,118,84.183333,0.948672,2.909751,0.015925,2.567264,0.021025,1.833214,0.025891,8.672055,0.020098,0.095186,509523.000000,22.077072,48.001896,0.005749
18,2570,40,28,119,89.500000,0.968080,3.156107,0.016776,2.854244,0.021291,2.085558,0.025449,9.598709,0.020358,0.093659,574677.000000,22.908577,47.903927,-0.026530
18,2570,40,28,120,94.800000,0.985275,3.471887,0.017707,3.212436,0.021868,2.396698,0.025667,10.746649,0.020928,0.093801,656456.000000,23.763505,47.883824,-0.056881
18,2570,40,28,121,100.116667,1.001735,3.808787,0.018563,3.600050,0.022708,2.738642,0.026502,11.986425,0.021785,0.095460,801682.000000,24.794288,47.782321,-0.036441
18,2570,40,28,122,105.433333,1.019160,4.223675,0.018780,4.081696,0.022735,3.168463,0.026351,13.523299,0.021879,0.093346,919951.000000,26.156658,47.699061,-0.053890
18,2570,40,28,123,110.733333,1.035341,4.650925,0.017333,4.585257,0.020721,3.625034,0.023764,15.127697,0.020011,0.083343,1059875.000000,27.648009,47.643006,-0.051903
18,2570,43,31,122,105.433333,1.105228,2.768957,0.019512,2.798185,0.016414,2.303051,0.012556,9.614301,0.014193,0.059173,683183.000000,19.926442,48.046663,-0.086309
18,2570,43,31,123,110.733333,1.076991,3.055304,0.018757,3.041616,0.016807,2.456312,0.014144,10.337521,0.014942,0.062804,744197.000000,20.674031,48.044393,-0.085740
18,2570,43,31,124,116.033333,1.060746,3.376410,0.018483,3.340048,0.018372,2.671322,0.017698,11.251659,0.016904,0.071107,793574.000000,21.485737,47.971874,-0.029726
18,2570,43,31,125,121.333333,1.057976,3.716801,0.018686,3.692078,0.018652,2.957438,0.018118,12.353638,0.017362,0.072541,932936.000000,22.612963,47.919940,-0.042772
18,2570,43,31,126,126.650000,1.046810,4.113761,0.019565,4.071163,0.019235,3.240189,0.018419,13.528723,0.018011,0.075220,1048644.000000,23.496431,47.855556,-0.063364
18,2570,43,31,127,131.950000,1.040345,4.571283,0.019468,4.523446,0.019106,3.591041,0.018317,14.940513,0.018036,0.075058,1258743.000000,24.716818,47.799760,-0.033577
18,2570,43,31,128,137.266667,1.031314,5.058555,0.020637,4.988706,0.018069,3.938524,0.015111,16.389559,0.016982,0.070797,1341319.000000,26.250423,47.675141,-0.036405
18,2570,43,31,129,142.583333,1.002893,5.681326,0.020618,5.481919,0.016922,4.223884,0.012707,17.900056,0.015872,0.067385,1455737.000000,27.823452,47.600056,-0.047624
18,2570,44,31,122,105.433333,1.129407,2.809526,0.022222,2.899362,0.021069,2.437493,0.019059,9.968586,0.018714,0.076480,696935.000000,22.579652,47.901999,-0.028889
18,2570,44,31,123,110.733333,1.110623,3.140418,0.019456,3.223114,0.018393,2.683714,0.016645,10.957316,0.016550,0.067523,781670.000000,23.630692,47.891138,-0.040004
18,2570,44,31,124,116.033333,1.094807,3.457200,0.017851,3.527745,0.016857,2.910997,0.015296,11.890826,0.015372,0.062745,878346.000000,24.823738,47.772990,-0.097972
18,2570,44,31,125,121.333333,1.081685,3.794585,0.016629,3.853451,0.015727,3.155691,0.014351,12.894806,0.014503,0.059313,975437.000000,26.267457,47.700582,-0.054782
18,2570,44,31,126,126.650000,1.070234,4.127103,0.015308,4.171159,0.014682,3.391795,0.013660,13.876302,0.013680,0.056016,1106264.000000,27.434983,47.657104,-0.065079
18,2570,44,31,127,131.950000,1.062875,4.465306,0.014291,4.503626,0.013929,3.647567,0.013230,14.910195,0.013083,0.053442,1215594.000000,29.105329,47.584958,-0.029997
18,2570,45,30,123,110.733333,1.032679,3.204249,0.020109,3.080104,0.022962,2.395466,0.025305,10.395407,0.021555,0.093423,736327.000000,14.403323,48.380997,-0.038226
18,2570,45,30,124,116.033333,1.039829,3.545757,0.019186,3.454945,0.020580,2.716742,0.021472,11.582997,0.019315,0.082246,833380.000000,14.568981,48.399616,-0.044492
18,2570,45,30,125,121.333333,1.035277,3.925347,0.019531,3.833810,0.020151,3.013816,0.020296,12.766868,0.018942,0.080265,973724.000000,15.042839,48.349988,-0.016733
18,2570,45,30,126,126.650000,1.033145,4.359711,0.019969,4.275151,0.020283,3.366152,0.020153,14.150406,0.019175,0.080632,1105785.000000,15.005434,48.362131,-0.030686
18,2570,45,30,127,131.950000,1.027040,4.849624,0.020658,4.754395,0.020292,3.734041,0.019505,15.647516,0.019246,0.080674,1231852.000000,15.285946,48.338743,-0.057191
18,2570,45,30,128,137.266667,1.018181,5.423302,0.019896,5.299427,0.019344,4.139403,0.018419,17.347572,0.018433,0.077393,1389676.000000,15.643039,48.258658,-0.057505
18,2570,46,30,123,110.733333,1.041071,3.049236,0.023070,2.941880,0.026777,2.300224,0.029891,9.972897,0.025078,0.108627,714640.000000,17.409883,48.196142,0.010519
18,2570,46,30,124,116.033333,1.050946,3.422063,0.020881,3.359380,0.023060,2.664628,0.024682,11.298439,0.021654,0.091731,840265.000000,17.961405,48.186150,-0.000445
18,2570,46,30,125,121.333333,1.050784,3.806658,0.020102,3.763023,0.021421,2.997370,0.022247,12.566293,0.020158,0.084563,988604.000000,18.758548,48.127332,-0.011776
18,2570,46,30,126,126.650000,1.051471,4.234476,0.019250,4.215166,0.019571,3.372578,0.019447,13.987715,0.018453,0.076582,1099984.000000,19.151923,48.122281,-0.041424
18,2570,46,30,127,131.950000,1.042843,4.672082,0.017672,4.638864,0.017233,3.693691,0.016403,15.306620,0.016258,0.067308,1207295.000000,19.948216,48.079540,-0.078039
18,2570,49,46,128,137.266667,1.083578,2.638872,0.021351,2.607451,0.020760,2.100404,0.019338,8.983145,0.018479,0.079118,694941.000000,19.605537,48.055424,-0.075840
18,2570,49,46,129,142.583333,1.068719,2.938425,0.020297,2.895240,0.020946,2.316349,0.020916,9.865699,0.019102,0.081449,762036.000000,20.443389,48.000112,-0.071831
18,2570,49,46,130,147.900000,1.068508,3.273063,0.019825,3.252282,0.021921,2.615569,0.023477,10.987076,0.020466,0.086065,836572.000000,21.452457,47.970862,-0.050226
18,2570,49,46,131,153.216667,1.075249,3.628405,0.018848,3.653324,0.020729,2.969300,0.022127,12.256730,0.019499,0.080576,997374.000000,22.460849,47.908965,-0.040519
18,2570,49,46,132,158.533333,1.076485,4.000254,0.018275,4.057529,0.019947,3.314190,0.021197,13.528369,0.018858,0.076943,1146945.000000,23.496864,47.818015,-0.040947
18,2570,49,46,133,163.833333,1.081523,4.404529,0.017367,4.512579,0.019237,3.715134,0.020747,14.965282,0.018324,0.073777,1267162.000000,24.786463,47.756660,-0.056720
18,2570,49,46,134,169.150000,1.087393,4.812341,0.016345,4.979156,0.017545,4.132482,0.018413,16.439659,0.016736,0.066549,1382216.000000,26.029416,47.654520,-0.039039
18,2570,49,46,135,174.450000,1.086605,5.239628,0.015734,5.440024,0.016912,4.522974,0.017805,17.886364,0.016196,0.063917,1494599.000000,27.450774,47.600833,-0.041160
18,2570,49,46,136,179.750000,1.092176,5.686204,0.014818,5.954348,0.016298,4.986110,0.017526,19.510345,0.015705,0.061328,1610087.000000,28.847006,47.530074,-0.038252
18,2570,50,46,128,137.266667,1.060973,2.746551,0.021770,2.672448,0.026328,2.115544,0.030318,9.154655,0.024563,0.106341,691529.000000,22.143201,47.888776,-0.067841
18,2570,50,46,129,142.583333,1.075096,3.064445,0.019843,3.046530,0.022326,2.456548,0.024212,10.350207,0.020811,0.087721,806813.000000,23.351830,47.790890,-0.086653
18,2570,50,46,130,147.900000,1.073657,3.393129,0.019084,3.395679,0.020640,2.747989,0.021674,11.445006,0.019257,0.080238,952165.000000,24.683496,47.751348,-0.070938
18,2570,50,46,131,153.216667,1.076618,3.752995,0.018022,3.791797,0.019678,3.089875,0.020889,12.693740,0.018529,0.076156,1043620.000000,26.036093,47.706540,-0.027424
18,2570,50,46,132,158.533333,1.079478,4.112320,0.017418,4.189090,0.019001,3.434296,0.020190,13.946033,0.017995,0.072992,1133599.000000,27.463118,47.652512,-0.060047
18,2570,50,46,133,163.833333,1.083124,4.513448,0.016769,4.636863,0.018220,3.826012,0.019317,15.358069,0.017347,0.069447,1274708.000000,29.151329,47.560740,-0.036537
18,2570,53,45,129,142.583333,1.004299,3.222418,0.023527,3.019821,0.022332,2.287499,0.020429,10.167049,0.020478,0.091162,752040.000000,14.538580,48.311344,-0.054965
18,2570,53,45,130,147.900000,0.989833,3.625487,0.021950,3.378367,0.022006,2.535951,0.021484,11.274007,0.020534,0.091431,850946.000000,14.688674,48.337256,-0.051041
18,2570,53,45,131,153.216667,0.988010,4.068617,0.021140,3.810348,0.021307,2.866822,0.020992,12.628684,0.020096,0.088663,967676.000000,14.922205,48.322206,-0.046859
18,2570,53,45,132,158.533333,0.979637,4.540055,0.019878,4.241653,0.019667,3.175878,0.019040,13.972560,0.018638,0.082002,1104011.000000,15.124868,48.303147,-0.044879
18,2570,53,45,133,163.833333,0.974766,5.026764,0.018657,4.696012,0.019633,3.508803,0.020286,15.393555,0.018822,0.082573,1250911.000000,15.347966,48.269743,-0.045381
18,2570,53,45,134,169.150000,0.980310,5.535716,0.017033,5.220486,0.018454,3.931578,0.019609,17.048543,0.017814,0.077248,1336600.000000,15.583146,48.226280,-0.043028
18,2570,53,45,135,174.450000,0.983153,6.027812,0.015688,5.718827,0.016525,4.327268,0.017129,18.617892,0.015968,0.068592,1460392.000000,15.864389,48.232072,-0.047341
18,2570,53,45,136,179.750000,0.983434,6.538084,0.014903,6.222226,0.016508,4.717275,0.017936,20.199738,0.016044,0.068595,1627964.000000,16.146444,48.219667,-0.048495
18,2570,53,45,137,185.050000,0.994211,7.060637,0.013964,6.807638,0.016225,5.224112,0.018305,22.053234,0.015858,0.066838,1734364.000000,16.603243,48.192592,-0.056418
18,2570,54,45,129,142.583333,1.090317,2.927439,0.025598,2.936721,0.026626,2.393943,0.026790,10.027454,0.024319,0.101936,761666.000000,17.512448,48.127076,-0.081043
18,2570,54,45,130,147.900000,1.083791,3.325848,0.022925,3.352453,0.023193,2.734922,0.022766,11.323949,0.021359,0.088502,890011.000000,18.106918,48.116293,-0.074521
18,2570,54,45,131,153.216667,1.072848,3.738187,0.021768,3.763497,0.021151,3.056018,0.019930,12.599372,0.019584,0.080801,1051154.000000,18.720201,48.094711,-0.052107
18,2570,54,45,132,158.533333,1.059311,4.191126,0.021005,4.198892,0.019798,3.382550,0.018063,13.947744,0.018450,0.076012,1126195.000000,19.318194,48.064446,-0.042431
18,2570,54,45,133,163.833333,1.044366,4.672816,0.020116,4.646063,0.018348,3.704679,0.016122,15.331379,0.017190,0.071080,1237565.000000,20.117094,48.005677,-0.056087
18,2570,54,45,134,169.150000,1.027220,5.189100,0.018714,5.103905,0.016872,4.016637,0.014608,16.745784,0.015887,0.066280,1328124.000000,20.913918,47.934377,-0.048882
18,2570,69,66,140,200.983333,1.081082,2.288595,0.008905,2.223345,0.007677,1.769973,0.006022,7.772796,0.006420,0.028132,599876.000000,23.298970,47.836816,-0.088466
18,2570,69,66,141,206.283333,1.067488,2.396607,0.010727,2.313804,0.009994,1.826466,0.008780,8.037291,0.008640,0.037933,532570.000000,21.501197,47.908300,-0.013439
18,2570,69,66,142,211.583333,1.057532,2.561108,0.012469,2.468448,0.011797,1.939963,0.010623,8.508857,0.010387,0.045528,560710.000000,22.177719,47.854206,0.007407
18,2570,69,66,143,216.900000,1.044374,2.735638,0.014497,2.622958,0.014629,2.045255,0.014239,8.975618,0.013208,0.058108,630517.000000,22.890288,47.875573,-0.058836
18,2570,69,66,144,222.233333,1.042524,2.983483,0.015949,2.877111,0.015546,2.250107,0.014621,9.771461,0.014127,0.061402,639872.000000,23.615980,47.853659,-0.084460
18,2570,69,66,145,227.533333,1.025489,3.241619,0.015025,3.098564,0.013485,2.395072,0.011420,10.443425,0.012140,0.052817,685921.000000,24.595708,47.698392,-0.087116
18,2570,103,93,164,328.483333,1.153722,2.152157,0.070591,2.197340,0.041584,1.847873,0.012333,7.800548,0.030624,0.129076,489097.000000,16.695883,48.073685,0.010010
18,2570,103,93,165,333.783333,0.975874,2.957344,0.033316,2.681622,0.024122,1.968664,0.012083,9.066618,0.019602,0.090279,554381.000000,17.046618,48.063885,0.003920
18,2570,103,93,166,339.100000,0.964167,3.198184,0.012845,2.884085,0.012122,2.100405,0.011005,9.687361,0.011106,0.051304,866368.000000,29.560248,53.732983,0.048252
18,2570,103,93,167,344.416667,0.957561,3.394180,0.004218,3.053363,0.006325,2.214458,0.008437,10.210604,0.006184,0.028513,796508.000000,30.720708,53.563787,0.000233
18,2570,103,93,168,349.716667,0.984109,3.350193,-0.008278,3.089118,-0.001910,2.298756,0.005033,10.357685,-0.000784,-0.003528,620096.000000,17.802139,47.949999,-0.020347
18,2570,103,93,169,355.016667,1.039523,3.100203,-0.015214,2.990833,-0.006200,2.337084,0.003094,10.124517,-0.004345,-0.018796,597557.000000,17.973735,47.938385,-0.030909
18,2570,104,94,164,328.483333,1.272136,2.077769,0.069768,2.295909,0.032950,2.101939,-0.002463,8.303876,0.019990,0.078823,540726.000000,18.904972,47.934588,0.039945
18,2570,104,94,165,333.783333,1.027118,2.846071,0.034704,2.696853,0.022020,2.074497,0.005180,9.183668,0.016114,0.071310,570121.000000,19.516530,47.926482,0.031973
18,2570,104,94,166,339.100000,1.005410,3.126380,0.013377,2.926364,0.011381,2.216022,0.008907,9.874950,0.010130,0.045198,783459.000000,32.420472,53.455561,0.072506
18,2570,104,94,167,344.416667,0.991212,3.290768,0.008996,3.051001,0.007593,2.284377,0.005884,10.247396,0.006816,0.030564,1027422.000000,34.398106,53.564017,0.043623
18,2570,104,94,168,349.716667,0.982164,3.440691,-0.005920,3.172307,0.000111,2.358735,0.007068,10.616453,0.001128,0.005067,613851.000000,20.805220,47.798186,-0.035164
18,2570,104,94,169,355.016667,1.073948,3.074873,-0.010996,3.054740,-0.003326,2.461096,0.004303,10.374337,-0.001910,-0.008059,615866.000000,21.225350,47.756409,-0.030800
18,2570,104,94,170,360.350000,1.075010,3.081153,0.000382,3.064267,0.000583,2.471346,0.000778,10.405807,0.000567,0.002398,650067.000000,21.654982,47.704743,-0.038371
