fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,8785,14,3,67,-187.383333,0.943623,2.434846,0.012478,2.106489,0.016340,1.482808,0.019922,7.218048,0.015472,0.075289,182247.000000,18.174756,24.445084,-0.110651
13,8785,14,3,68,-182.066667,0.963081,2.589413,0.007940,2.294765,0.009400,1.652466,0.010599,7.834548,0.008807,0.041807,204011.000000,18.611687,24.383438,-0.142862
13,8785,14,3,69,-176.750000,0.953890,2.653469,0.006367,2.335851,0.005703,1.669044,0.004795,7.951744,0.005060,0.024100,223108.000000,19.011816,24.280065,0.028671
13,8785,14,3,70,-171.450000,0.949806,2.768764,0.008381,2.436190,0.008158,1.737437,0.007657,8.261726,0.007417,0.035257,239970.000000,19.560873,24.253767,0.034630
13,8785,14,3,71,-166.133333,0.944259,2.899831,0.009195,2.546848,0.010278,1.810282,0.011122,8.602287,0.009608,0.045643,242698.000000,20.141638,24.283309,-0.119686
13,8785,14,3,72,-160.833333,0.953230,3.051835,0.010019,2.714102,0.011605,1.951183,0.012931,9.139206,0.010957,0.051307,261776.000000,20.631273,24.175828,0.016790
13,8785,14,3,73,-155.516667,0.954145,3.224461,0.011819,2.881231,0.012684,2.078144,0.013240,9.665431,0.011888,0.055359,278597.000000,21.278902,24.131910,0.007514
13,8785,14,3,74,-150.200000,0.953986,3.457071,0.013136,3.102691,0.014444,2.243757,0.015445,10.360965,0.013644,0.062986,331091.000000,21.780413,24.142163,0.020279
13,8785,14,3,75,-144.900000,0.958928,3.706584,0.013666,3.357010,0.017388,2.446071,0.020935,11.166305,0.016752,0.076450,370710.000000,22.461410,24.165783,0.013170
13,8785,14,3,76,-139.583333,0.983794,3.994862,0.014176,3.722421,0.017989,2.787413,0.021512,12.346847,0.017385,0.076989,398515.000000,23.218198,24.135053,-0.004550
13,8785,14,3,77,-134.283333,0.993483,4.307819,0.014701,4.067931,0.017952,3.082683,0.020974,13.445214,0.017316,0.075506,454306.000000,23.993232,24.091557,-0.009224
13,8785,14,3,78,-128.966667,1.010648,4.667217,0.016049,4.497719,0.021484,3.473853,0.026789,14.818626,0.020927,0.089251,494319.000000,24.842876,24.041570,-0.013286
13,8785,14,3,79,-123.666667,1.044022,5.103073,0.017226,5.093810,0.022115,4.070670,0.026700,16.737532,0.021530,0.088508,600514.000000,25.862239,23.950373,-0.043009
13,8785,14,3,80,-118.350000,1.059677,5.600467,0.016705,5.693708,0.019817,4.627732,0.022641,18.644372,0.019237,0.077605,689357.000000,26.911921,23.889681,-0.050149
13,8785,18,13,72,-160.833333,0.924966,2.054524,0.013797,1.716759,0.019758,1.173372,0.025531,5.970170,0.018753,0.095544,169937.000000,16.273517,24.466098,-0.028085
13,8785,18,13,73,-155.516667,0.947671,2.205231,0.012731,1.897103,0.017979,1.332647,0.022931,6.565404,0.017135,0.084531,192113.000000,16.566782,24.436871,0.014373
13,8785,18,13,74,-150.200000,0.969433,2.353056,0.011267,2.079447,0.014778,1.498313,0.017949,7.166381,0.013961,0.066760,209733.000000,16.720586,24.426761,-0.007042
13,8785,18,13,75,-144.900000,0.976369,2.486698,0.012104,2.223356,0.014621,1.618159,0.016791,7.627583,0.013644,0.064303,255293.000000,17.123008,24.497800,0.003514
13,8785,18,13,76,-139.583333,0.985123,2.672599,0.012280,2.424573,0.014716,1.786774,0.016808,8.271303,0.013793,0.063839,274369.000000,17.462075,24.504275,-0.002816
13,8785,18,13,77,-134.283333,0.992369,2.835123,0.011572,2.602148,0.012631,1.936994,0.013336,8.838831,0.011714,0.053441,283637.000000,17.742036,24.388282,-0.109668
13,8785,18,13,78,-128.966667,0.987356,3.020925,0.012535,2.773519,0.013248,2.061015,0.013596,9.370516,0.012276,0.055802,317377.000000,18.133165,24.408459,0.029743
13,8785,18,13,79,-123.666667,0.989218,3.237133,0.011929,2.992231,0.012912,2.234486,0.013576,10.060102,0.012087,0.054407,333169.000000,18.625259,24.424119,-0.014274
13,8785,18,13,80,-118.350000,0.989144,3.430898,0.010623,3.183686,0.011311,2.383069,0.011727,10.661477,0.010609,0.047529,360791.000000,18.964222,24.381328,-0.014704
13,8785,51,49,93,-49.366667,0.809795,1.669403,0.016215,1.211146,0.034401,0.720783,0.054229,4.247041,0.034477,0.202881,132848.000000,16.461870,37.132570,-0.029937
13,8785,51,49,94,-44.066667,0.881970,1.812875,0.014356,1.431968,0.024520,0.927945,0.034018,5.023095,0.024007,0.129772,133423.000000,16.724336,37.281869,-0.084693
13,8785,51,49,95,-38.766667,0.904114,1.945273,0.011623,1.583329,0.017084,1.055389,0.022291,5.525273,0.016323,0.085472,206267.000000,16.848597,37.213626,-0.110375
13,8785,51,49,96,-33.450000,0.927305,2.052924,0.013010,1.719152,0.016913,1.177707,0.020384,5.980607,0.015830,0.080529,195094.000000,17.230307,37.166469,-0.161038
13,8785,51,49,97,-28.133333,0.932679,2.229267,0.012033,1.892510,0.012430,1.310652,0.012376,6.531969,0.011181,0.055733,174911.000000,17.654542,37.140878,-0.217990
13,8785,51,49,98,-22.833333,0.919908,2.337725,0.008742,1.968889,0.009812,1.349918,0.010615,6.755968,0.009007,0.045088,184329.000000,17.878035,37.064752,-0.200293
13,8785,51,49,99,-17.516667,0.934021,2.446238,0.009815,2.097620,0.011575,1.462784,0.013023,7.178028,0.010800,0.053007,208889.000000,18.383200,37.050200,-0.202597
13,8785,51,49,100,-12.216667,0.930513,2.592626,0.010865,2.226658,0.009820,1.552162,0.008395,7.579005,0.008753,0.042679,224060.000000,18.830635,37.036938,-0.192062
13,8785,51,49,101,-6.916667,0.913958,2.744836,0.009053,2.329403,0.004927,1.600901,0.000477,7.881199,0.003843,0.018895,230184.000000,19.324386,37.037094,-0.177162
13,8785,51,49,102,-1.616667,0.880479,2.856030,0.008218,2.348305,0.001334,1.560263,-0.005916,7.900080,0.000199,0.001006,239678.000000,19.909630,36.996381,-0.176340
13,8785,51,49,103,3.700000,0.839663,2.994018,0.007915,2.362666,-0.002132,1.502903,-0.012397,7.897861,-0.003339,-0.017575,251929.000000,20.522309,36.972063,-0.148236
13,8785,51,49,104,9.016667,0.780377,3.108018,0.006899,2.294736,-0.005568,1.362143,-0.019436,7.619702,-0.006866,-0.038475,265055.000000,21.178894,36.887563,-0.146656
13,8785,52,49,93,-49.366667,0.940970,1.827190,0.015892,1.529316,0.020753,1.052526,0.025167,5.401434,0.019124,0.098011,181688.000000,18.043617,36.891525,-0.089380
13,8785,52,49,94,-44.066667,0.955834,1.981090,0.013926,1.697528,0.016311,1.192918,0.018153,5.948896,0.014839,0.073897,199469.000000,18.466624,37.036528,-0.119755
13,8785,52,49,95,-38.766667,0.951665,2.119630,0.013922,1.822820,0.015640,1.282069,0.016858,6.337152,0.014166,0.070026,217787.000000,18.805554,36.925270,-0.141170
13,8785,52,49,96,-33.450000,0.957540,2.294382,0.014549,2.000198,0.016544,1.422379,0.018043,6.901962,0.015182,0.073782,220168.000000,19.399433,36.865162,-0.102394
13,8785,52,49,97,-28.133333,0.958478,2.474591,0.014161,2.174692,0.015432,1.554969,0.016234,7.451362,0.014150,0.067802,200151.000000,20.038260,36.917014,-0.190408
13,8785,52,49,98,-22.833333,0.957566,2.666417,0.013973,2.356494,0.016881,1.690373,0.019459,8.021334,0.015850,0.075207,248892.000000,20.267919,36.906514,-0.202863
13,8785,52,49,99,-17.516667,0.976073,2.870153,0.014568,2.597025,0.019132,1.904179,0.023387,8.801111,0.018272,0.084451,272464.000000,20.975329,36.885785,-0.202325
13,8785,52,49,100,-12.216667,0.995629,3.110332,0.013490,2.884007,0.016765,2.163160,0.019700,9.728687,0.015965,0.071683,305893.000000,21.571900,36.865280,-0.166694
13,8785,52,49,101,-6.916667,1.003202,3.314909,0.011291,3.109545,0.012239,2.355900,0.012884,10.447438,0.011477,0.050815,341228.000000,22.271514,36.834145,-0.167727
13,8785,52,49,102,-1.616667,0.998358,3.507082,0.010048,3.287426,0.010146,2.484906,0.009975,10.999733,0.009452,0.041836,398072.000000,23.053869,36.756746,-0.168663
13,8785,52,49,103,3.700000,0.996699,3.689037,0.009045,3.463673,0.009275,2.619052,0.009278,11.551197,0.008697,0.038415,459357.000000,23.857213,36.744900,-0.156051
13,8785,52,49,104,9.016667,0.994684,3.861875,0.009289,3.629020,0.010373,2.743302,0.011264,12.067944,0.009858,0.043429,519142.000000,24.672244,36.661506,-0.145813
13,8785,52,49,105,14.333333,1.002223,4.070472,0.009776,3.863966,0.012828,2.947624,0.015757,12.816199,0.012425,0.054101,524649.000000,25.169602,36.663379,-0.109152
13,8785,52,49,106,19.650000,1.022242,4.285026,0.011098,4.156080,0.018280,3.237167,0.025602,13.761227,0.018042,0.076687,567592.000000,25.963059,36.637315,-0.101347
13,8785,52,49,107,24.950000,1.075008,4.575346,0.011972,4.670532,0.020783,3.827526,0.029102,15.452033,0.020646,0.083209,653574.000000,27.113342,36.562961,-0.077156
13,8785,57,48,95,-38.766667,0.877753,2.481681,0.009236,2.012963,0.011312,1.324645,0.013162,6.843340,0.010660,0.055173,249781.000000,12.968689,37.370515,0.019460
13,8785,57,48,96,-33.450000,0.884086,2.603547,0.009818,2.134025,0.010893,1.417344,0.011681,7.231193,0.010155,0.051905,246145.000000,13.053580,37.392831,0.005857
13,8785,57,48,97,-28.133333,0.881374,2.753485,0.009390,2.260143,0.009469,1.500691,0.009267,7.624174,0.008728,0.044353,257913.000000,13.148095,37.419537,-0.003721
13,8785,57,48,98,-22.833333,0.877903,2.878031,0.010158,2.361236,0.010373,1.564986,0.010300,7.937651,0.009624,0.048824,227886.000000,13.057347,37.252492,-0.091928
13,8785,57,48,99,-17.516667,0.876341,3.063872,0.011167,2.520188,0.010521,1.671828,0.009566,8.435166,0.009704,0.048973,248788.000000,13.152773,37.270733,-0.081098
13,8785,57,48,100,-12.216667,0.864859,3.241278,0.010867,2.642731,0.010137,1.734773,0.009101,8.806666,0.009379,0.047553,262841.000000,13.323056,37.264859,-0.074100
13,8785,57,48,101,-6.916667,0.862235,3.437230,0.012313,2.804155,0.011852,1.839191,0.011092,9.310739,0.011088,0.056058,266243.000000,13.415422,37.268406,-0.070582
13,8785,57,48,102,-1.616667,0.854111,3.689890,0.012920,2.995023,0.012024,1.951010,0.010814,9.900969,0.011248,0.057006,285645.000000,13.541639,37.253198,-0.073490
13,8785,58,48,95,-38.766667,0.984237,1.784368,0.025192,1.548351,0.030939,1.107993,0.035781,5.517395,0.027830,0.138839,181665.000000,14.962923,37.214156,-0.123699
13,8785,58,48,96,-33.450000,0.996411,2.023366,0.022131,1.803040,0.026331,1.318770,0.029707,6.333777,0.023940,0.115192,215594.000000,15.189459,37.238980,-0.175756
13,8785,58,48,97,-28.133333,1.003957,2.260529,0.019340,2.053170,0.022030,1.524574,0.024023,7.129763,0.020084,0.093947,229182.000000,15.522580,37.230922,-0.169578
13,8785,58,48,98,-22.833333,1.005024,2.487509,0.016757,2.283243,0.018510,1.707600,0.019695,7.854001,0.016936,0.077919,258993.000000,15.551266,37.212402,-0.181486
13,8785,58,48,99,-17.516667,1.005896,2.703060,0.014761,2.501857,0.014925,1.881628,0.014585,8.541980,0.013557,0.061562,277873.000000,15.881992,37.227117,-0.178350
13,8785,58,48,100,-12.216667,0.993214,2.911115,0.012939,2.679662,0.011927,1.998955,0.010466,9.083481,0.010727,0.048682,296934.000000,16.164363,37.199375,-0.151884
13,8785,58,48,101,-6.916667,0.982418,3.102314,0.012704,2.840648,0.011138,2.103395,0.009158,9.574852,0.010025,0.045575,302550.000000,16.505371,37.207753,-0.151709
13,8785,58,48,102,-1.616667,0.965864,3.328865,0.012841,3.015030,0.010913,2.203141,0.008542,10.100945,0.009827,0.044996,320142.000000,16.913762,37.158174,-0.128013
13,8785,60,57,103,3.700000,0.807812,1.777322,0.003363,1.295701,0.001894,0.772906,0.000238,4.510516,0.001320,0.007711,139493.000000,14.640168,37.174280,-0.047434
13,8785,60,57,104,9.016667,0.799192,1.809102,0.007616,1.308752,0.011641,0.773882,0.015717,4.542177,0.011175,0.065636,147618.000000,14.825480,37.124810,-0.039882
13,8785,60,57,105,14.333333,0.835591,1.923836,0.010468,1.457703,0.018425,0.902244,0.026262,5.050236,0.018146,0.101652,147400.000000,15.098050,37.174471,-0.139747
13,8785,60,57,106,19.650000,0.867915,2.023246,0.010998,1.594351,0.018842,1.025837,0.026611,5.516653,0.018469,0.099243,198314.000000,14.952691,37.235980,-0.177568
13,8785,60,57,107,24.950000,0.903610,2.160066,0.012360,1.776633,0.020819,1.192063,0.029193,6.131941,0.020385,0.104785,230485.000000,15.258100,37.184950,-0.206802
13,8785,60,57,108,30.266667,0.944398,2.306692,0.011769,1.987034,0.017605,1.395293,0.023074,6.843753,0.016993,0.083421,243141.000000,15.470907,37.146419,-0.178117
13,8785,60,57,109,35.583333,0.957836,2.448735,0.010329,2.148600,0.011560,1.534408,0.012440,7.368561,0.010666,0.051183,266250.000000,15.751517,37.151359,-0.132146
13,8785,60,57,110,40.883333,0.949054,2.575221,0.010833,2.250731,0.010831,1.597949,0.010448,7.678126,0.009806,0.047086,288900.000000,16.095913,37.083694,-0.113689
13,8785,60,57,111,46.200000,0.947181,2.744920,0.011429,2.407405,0.011769,1.711660,0.011748,8.167937,0.010808,0.051618,321554.000000,16.423954,37.057851,-0.111297
13,8785,60,57,112,51.516667,0.942934,2.908804,0.011423,2.552001,0.010720,1.811776,0.009654,8.616788,0.009749,0.046408,361996.000000,16.716814,37.031148,-0.091707
13,8785,60,57,113,56.833333,0.930941,3.098243,0.011995,2.698296,0.012299,1.897649,0.012265,9.061236,0.011416,0.054560,405714.000000,17.068613,37.003306,-0.083094
13,8785,60,57,114,62.150000,0.936129,3.303972,0.012116,2.904879,0.013781,2.059264,0.015165,9.716764,0.013058,0.061576,433698.000000,17.451143,36.976400,-0.072634
13,8785,60,57,115,67.450000,0.940353,3.523229,0.012436,3.123313,0.012984,2.229186,0.013228,10.408341,0.012223,0.057035,470280.000000,17.828787,36.955277,-0.088280
13,8785,60,57,116,72.766667,0.934661,3.769155,0.013450,3.335409,0.014422,2.372320,0.015106,11.067463,0.013668,0.063725,527946.000000,18.229785,36.913136,-0.081205
13,8785,60,57,117,78.066667,0.941615,4.061425,0.014792,3.634023,0.016580,2.609661,0.018076,12.014383,0.015863,0.072979,616832.000000,18.756790,36.887762,-0.073312
13,8785,60,57,118,83.383333,0.945534,4.406969,0.014748,3.975076,0.016138,2.873143,0.017249,13.090819,0.015466,0.070532,713816.000000,19.200513,36.912103,-0.063429
13,8785,62,58,103,3.700000,0.846270,1.777277,0.016806,1.350365,0.016158,0.841015,0.014754,4.725134,0.013981,0.078611,149149.000000,18.139904,37.036655,-0.061382
13,8785,62,58,104,9.016667,0.834601,1.936078,0.016105,1.466370,0.019078,0.906986,0.021598,5.076352,0.017519,0.098128,178438.000000,18.592679,36.987433,-0.102544
13,8785,62,58,105,14.333333,0.855958,2.108836,0.015949,1.647844,0.022835,1.049312,0.029464,5.670811,0.021863,0.118245,204397.000000,18.749687,36.862958,0.013397
13,8785,62,58,106,19.650000,0.887421,2.293710,0.015258,1.866484,0.022802,1.235730,0.030093,6.394669,0.022032,0.113923,208602.000000,18.888843,36.874048,0.016652
13,8785,62,58,107,24.950000,0.919691,2.480391,0.014918,2.099677,0.022724,1.444106,0.030338,7.166581,0.022042,0.109306,268296.000000,19.542556,36.976062,-0.176906
13,8785,62,58,108,30.266667,0.956356,2.686560,0.015329,2.373030,0.023284,1.700865,0.031022,8.071722,0.022613,0.107406,310746.000000,20.100825,36.899770,-0.157382
13,8785,62,58,109,35.583333,0.993385,2.918291,0.013683,2.687215,0.019272,2.005160,0.024509,9.107437,0.018601,0.084425,362664.000000,20.654588,36.867563,-0.132578
13,8785,62,58,110,40.883333,1.010060,3.110505,0.012860,2.922856,0.016818,2.222606,0.020512,9.870249,0.016093,0.071418,424870.000000,21.327278,36.802472,-0.112685
13,8785,62,58,111,46.200000,1.027765,3.342975,0.013349,3.209108,0.017405,2.489171,0.021197,10.793860,0.016697,0.072465,490163.000000,22.006282,36.741947,-0.093522
13,8785,62,58,112,51.516667,1.046516,3.585039,0.012744,3.516768,0.016119,2.783663,0.019219,11.786624,0.015453,0.065486,583769.000000,22.687698,36.698872,-0.083252
13,8785,62,58,113,56.833333,1.058368,3.828786,0.012739,3.811878,0.016598,3.058033,0.020265,12.730558,0.015991,0.066627,679853.000000,23.480688,36.664674,-0.088914
13,8785,62,58,114,62.150000,1.082163,4.103662,0.013122,4.189516,0.016844,3.442612,0.020302,13.951281,0.016250,0.065809,770931.000000,24.148527,36.637004,-0.063740
13,8785,62,58,115,67.450000,1.094970,4.400478,0.012661,4.561091,0.014580,3.800056,0.016232,15.137416,0.013944,0.055511,907090.000000,24.836688,36.585483,-0.061175
13,8785,62,58,116,72.766667,1.097760,4.695161,0.012035,4.895548,0.013984,4.097476,0.015723,16.192269,0.013416,0.052982,1005312.000000,25.723818,36.512839,-0.055490
13,8785,62,58,117,78.066667,1.110421,5.000367,0.011837,5.287899,0.014391,4.484016,0.016748,17.443725,0.013902,0.054043,1171350.000000,26.764601,36.454693,-0.053415
13,8785,62,58,118,83.383333,1.122118,5.323564,0.011419,5.703452,0.013704,4.894751,0.015783,18.766832,0.013261,0.050889,1293195.000000,27.756298,36.438050,-0.042501
13,8785,69,60,119,88.700000,1.013595,2.496513,0.020759,2.309977,0.023107,1.741809,0.024759,7.949652,0.021156,0.096457,450785.000000,18.639750,36.901825,-0.055239
13,8785,69,60,120,94.000000,1.015516,2.771182,0.019140,2.592867,0.020548,1.970371,0.021342,8.841008,0.018904,0.084735,524907.000000,19.103475,36.883870,-0.062824
13,8785,69,60,121,99.300000,1.011645,3.058734,0.019054,2.874726,0.021067,2.187550,0.022561,9.721203,0.019637,0.087315,594905.000000,19.742847,36.873009,-0.058312
13,8785,69,60,122,104.616667,1.020466,3.389920,0.019574,3.235823,0.022768,2.494327,0.025505,10.867707,0.021547,0.093932,667498.000000,20.451956,36.819736,-0.078251
13,8785,69,60,123,109.916667,1.032550,3.763200,0.019907,3.656893,0.023577,2.862949,0.026838,12.207266,0.022488,0.095787,719193.000000,21.225929,36.750077,-0.071917
13,8785,69,60,124,115.216667,1.048163,4.184010,0.021303,4.149753,0.027168,3.308797,0.032778,13.777531,0.026212,0.109205,861143.000000,22.176937,36.697784,-0.060597
13,8785,69,60,125,120.533333,1.084217,4.709495,0.020987,4.853843,0.027284,4.014400,0.033060,16.041328,0.026543,0.106292,1030342.000000,23.474252,36.646417,-0.042098
13,8785,89,86,136,178.950000,0.336403,2.347366,0.022975,0.765374,0.146975,0.198670,0.346673,2.480791,0.151656,1.891043,131238.000000,12.657903,37.038032,-0.251873
13,8785,89,86,137,184.250000,0.540928,2.633200,0.024725,1.361578,0.088282,0.563698,0.150707,4.474794,0.089882,0.712491,304928.000000,12.993150,37.125133,-0.263227
13,8785,89,86,138,189.550000,0.706744,3.037480,0.024388,2.039531,0.069615,1.099176,0.117650,6.744126,0.070817,0.434573,499650.000000,13.481228,37.161320,-0.047202
13,8785,89,86,139,194.866667,0.888496,3.419677,0.024220,2.868959,0.050534,1.936620,0.074355,9.545323,0.050584,0.249748,624566.000000,13.515450,37.083866,-0.074991
13,8785,89,86,140,200.183333,0.964986,3.918169,0.024208,3.581142,0.033179,2.630346,0.041308,11.878294,0.032335,0.146043,627172.000000,13.628860,37.123011,-0.076145
13,8785,89,86,141,205.483333,0.979591,4.426696,0.020511,4.130420,0.022310,3.090159,0.023690,13.623049,0.021348,0.093979,750937.000000,13.924648,37.068415,-0.064189
13,8785,89,86,142,210.783333,0.975748,4.880601,0.019321,4.557920,0.019808,3.406337,0.019934,14.961016,0.018921,0.083115,899761.000000,14.152955,37.034503,-0.048198
13,8785,89,86,143,216.100000,0.975155,5.427833,0.018963,5.088908,0.019625,3.811046,0.019974,16.628383,0.018860,0.082432,1082119.000000,14.353895,37.040416,-0.057202
13,8785,98,91,143,216.100000,1.052129,2.849247,0.018289,2.760217,0.017443,2.172271,0.015946,9.417792,0.015687,0.068012,560094.000000,24.017200,36.542105,0.002683
13,8785,98,91,144,221.416667,1.038867,3.126295,0.017086,3.016196,0.018338,2.356435,0.019101,10.203278,0.016989,0.073560,612008.000000,25.509353,36.431809,0.025183
13,8785,98,91,145,226.733333,1.048946,3.417221,0.016758,3.348357,0.019686,2.650886,0.022215,11.260978,0.018635,0.079161,693192.000000,27.022240,36.296217,-0.113547
13,8785,98,91,146,232.050000,1.059662,3.735219,0.016512,3.717097,0.021417,2.982620,0.026105,12.434642,0.020593,0.085851,823961.000000,28.552459,36.224321,-0.099397
13,8785,98,91,147,237.366667,1.092840,4.073031,0.015600,4.194873,0.021422,3.478812,0.026827,13.983770,0.020836,0.083756,973947.000000,30.489019,36.189806,-0.023297
13,8785,100,89,144,221.416667,0.947721,3.263445,0.016233,2.900084,0.017725,2.079266,0.018813,9.716425,0.016671,0.077952,610325.000000,13.247119,37.085154,-0.054246
13,8785,100,89,145,226.733333,0.949750,3.545104,0.015042,3.173385,0.016193,2.287240,0.016988,10.577621,0.015292,0.070762,665973.000000,13.345176,37.033728,-0.042202
