fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,7,28,17,39,-336.733333,0.819604,2.678799,0.015900,2.051396,0.021380,1.269175,0.026579,6.897541,0.020583,0.111750,275899.000000,16.430079,47.530834,0.036689
9,7,28,17,40,-331.433333,0.840449,2.932822,0.018006,2.313301,0.024822,1.471620,0.031429,7.743667,0.024019,0.126260,295972.000000,16.692681,47.508175,0.030525
9,7,28,17,41,-326.116667,0.871789,3.239436,0.018166,2.661004,0.028038,1.760207,0.037962,8.872186,0.027479,0.138585,315428.000000,17.031444,47.526401,0.022725
9,7,28,17,42,-320.800000,0.924548,3.558584,0.016868,3.106644,0.026981,2.182158,0.036369,10.336101,0.026639,0.126251,374434.000000,17.454055,47.568696,0.016781
9,7,30,18,35,-358.000000,0.848786,1.895825,0.019769,1.454542,0.022791,0.912625,0.025130,5.055290,0.020777,0.115174,209477.000000,19.595242,47.308219,-0.035508
9,7,30,18,36,-352.683333,0.852901,2.095088,0.019192,1.630792,0.021728,1.034557,0.023628,5.613718,0.019966,0.108420,250771.000000,20.162060,47.335229,-0.068182
9,7,30,18,37,-347.366667,0.855877,2.323371,0.019442,1.831319,0.022588,1.172557,0.025189,6.247122,0.021041,0.112182,269008.000000,20.384368,47.340123,-0.125641
9,7,30,18,38,-342.050000,0.866582,2.575403,0.018379,2.070639,0.021423,1.348616,0.023970,7.011399,0.020137,0.104766,268487.000000,21.086824,47.329973,-0.129771
9,7,30,18,39,-336.733333,0.872541,2.826676,0.017464,2.303009,0.023170,1.516288,0.028702,7.748398,0.022236,0.113532,315181.000000,21.867937,47.294901,-0.120756
9,7,30,18,40,-331.433333,0.907901,3.099498,0.017234,2.637144,0.026511,1.810665,0.035713,8.840556,0.025926,0.126479,353760.000000,22.629176,47.222833,-0.107179
9,7,30,18,41,-326.116667,0.954969,3.393779,0.015737,3.045246,0.025714,2.202817,0.035608,10.181762,0.025320,0.117121,380664.000000,23.449505,47.219525,-0.094078
9,7,30,18,42,-320.800000,1.005241,3.667414,0.014634,3.469777,0.026501,2.644714,0.038595,11.581904,0.026307,0.115109,438002.000000,24.355037,47.214581,-0.101951
9,7,30,18,43,-315.500000,1.077468,3.963559,0.014098,4.021469,0.025884,3.286488,0.036845,13.416512,0.025800,0.105073,506123.000000,25.293127,47.157710,-0.034387
9,7,33,28,43,-315.500000,0.920751,2.002076,0.008330,1.661477,0.007584,1.128715,0.006460,5.791253,0.006490,0.033323,215894.000000,16.986640,47.569705,0.035315
9,7,33,28,44,-310.183333,0.912126,2.090740,0.008970,1.728475,0.008293,1.167483,0.007225,5.991074,0.007184,0.036895,219887.000000,17.429149,47.529663,-0.007595
9,7,33,28,45,-304.866667,0.903523,2.201489,0.009871,1.813905,0.009814,1.218411,0.009372,6.248930,0.008745,0.044817,244324.000000,17.830683,47.564634,-0.019839
9,7,33,28,46,-299.566667,0.901030,2.321453,0.010389,1.917474,0.011401,1.288720,0.012074,6.571267,0.010458,0.053197,238755.000000,17.832073,47.677117,0.070057
9,7,33,28,47,-294.266667,0.903879,2.457145,0.011012,2.045632,0.012616,1.383341,0.013896,6.977355,0.011733,0.059130,251105.000000,18.356549,47.620210,0.015524
9,7,33,28,48,-288.950000,0.907858,2.608719,0.012232,2.191470,0.015671,1.492807,0.018873,7.440379,0.014880,0.074221,265577.000000,18.864883,47.740167,-0.139404
9,7,33,28,49,-283.633333,0.928205,2.796463,0.013000,2.410797,0.017171,1.682922,0.021046,8.154602,0.016442,0.079730,267968.000000,19.484278,47.737794,-0.149768
9,7,33,28,50,-278.316667,0.942203,2.995273,0.013890,2.631643,0.017043,1.869429,0.019868,8.866062,0.016207,0.076925,289942.000000,19.877746,47.683302,-0.141191
9,7,33,28,51,-273.000000,0.951591,3.238843,0.016432,2.887727,0.021553,2.077869,0.026469,9.682558,0.020709,0.096575,311149.000000,20.549766,47.633987,-0.137725
9,7,33,28,52,-267.683333,0.983052,3.561200,0.018003,3.293455,0.023716,2.454244,0.029064,10.998226,0.022896,0.102683,325456.000000,21.224886,47.550721,-0.096958
9,7,33,28,53,-262.366667,1.003518,3.920579,0.019652,3.718257,0.025910,2.836346,0.031939,12.360192,0.025062,0.109129,407025.000000,21.975458,47.475403,-0.124630
9,7,33,28,54,-257.066667,1.038483,4.379174,0.019759,4.316261,0.026141,3.416003,0.032017,14.287013,0.025446,0.106171,466652.000000,22.635960,47.489558,-0.104127
9,7,34,28,43,-315.500000,0.895991,1.930961,0.007742,1.557840,0.003925,1.029191,-0.000287,5.435341,0.002556,0.013510,175414.000000,18.801007,47.571066,0.031809
9,7,34,28,44,-310.183333,0.872259,2.010445,0.009528,1.590353,0.009777,1.027618,0.009634,5.509190,0.008666,0.046505,185966.000000,19.403823,47.543807,0.006224
9,7,34,28,45,-304.866667,0.886198,2.134640,0.012114,1.723177,0.015366,1.134463,0.018260,5.942996,0.014409,0.075440,191538.000000,19.942849,47.540262,0.011299
9,7,34,28,46,-299.566667,0.894108,2.284978,0.012174,1.871457,0.016083,1.247541,0.019735,6.418325,0.015237,0.078221,241093.000000,19.984780,47.633743,-0.194084
9,7,34,28,47,-294.266667,0.914456,2.429508,0.013240,2.042222,0.018458,1.395440,0.023411,6.979609,0.017674,0.088349,258935.000000,20.740882,47.615588,-0.153618
9,7,34,28,48,-288.950000,0.936571,2.626482,0.015664,2.271646,0.019127,1.594372,0.022128,7.727966,0.018045,0.087551,273845.000000,21.384845,47.584592,-0.157378
9,7,34,28,49,-283.633333,0.939556,2.866963,0.015260,2.504230,0.016967,1.770592,0.018253,8.462424,0.015858,0.075866,280625.000000,22.200143,47.574108,-0.144213
9,7,34,28,50,-278.316667,0.942556,3.091694,0.016337,2.723441,0.018062,1.938027,0.019366,9.154901,0.016961,0.080199,300417.000000,22.804741,47.511921,-0.131982
9,7,34,28,51,-273.000000,0.945707,3.404043,0.017259,3.027296,0.018879,2.169671,0.020081,10.113502,0.017828,0.083183,320232.000000,23.786907,47.488294,-0.068713
9,7,36,27,44,-310.183333,0.713405,1.657497,0.019310,1.073245,0.037420,0.567488,0.056974,3.714826,0.037065,0.242813,119985.000000,15.544448,47.793979,-0.042817
9,7,36,27,45,-304.866667,0.774480,1.827662,0.018117,1.286766,0.031242,0.739388,0.043994,4.446887,0.030692,0.184440,132479.000000,15.780422,47.795503,-0.030987
9,7,36,27,46,-299.566667,0.818160,2.009025,0.016722,1.500053,0.025730,0.912836,0.034334,5.163851,0.024932,0.140700,194409.000000,15.754781,47.890266,-0.086461
9,7,36,27,47,-294.266667,0.847102,2.183779,0.016866,1.695888,0.024676,1.071611,0.032211,5.811577,0.023755,0.128722,208991.000000,16.048220,47.883989,-0.095288
9,7,36,27,48,-288.950000,0.879248,2.400054,0.016941,1.944339,0.023197,1.279297,0.029015,6.629523,0.022217,0.115216,220069.000000,16.374728,47.889690,-0.095006
9,7,36,27,49,-283.633333,0.897665,2.616124,0.015993,2.175476,0.020474,1.466310,0.024576,7.377723,0.019483,0.098100,230598.000000,16.771943,47.800421,-0.050987
9,7,36,27,50,-278.316667,0.912761,2.844946,0.015096,2.417963,0.018610,1.662478,0.021761,8.157947,0.017690,0.086873,256071.000000,16.987871,47.783133,-0.037750
9,7,36,27,51,-273.000000,0.923222,3.072795,0.015217,2.653959,0.019383,1.850998,0.023280,8.912297,0.018552,0.089391,294841.000000,17.395957,47.765605,-0.060037
9,7,36,27,52,-267.683333,0.944412,3.342161,0.015069,2.964972,0.018987,2.120689,0.022574,9.916055,0.018226,0.085284,318452.000000,17.783068,47.730334,-0.046196
9,7,36,27,53,-262.366667,0.955728,3.608328,0.013760,3.252559,0.015981,2.360051,0.017899,10.834031,0.015247,0.069933,324615.000000,18.157692,47.692953,-0.007023
9,7,36,27,54,-257.066667,0.960018,3.869295,0.012726,3.516808,0.014177,2.569153,0.015357,11.669737,0.013512,0.061227,351050.000000,18.479763,47.791099,-0.110345
9,7,47,35,54,-257.066667,0.919246,2.270315,0.009923,1.905637,0.012605,1.303385,0.015037,6.556436,0.011825,0.059541,188440.000000,13.842128,48.025042,0.030592
9,7,47,35,55,-251.750000,0.928079,2.390088,0.009751,2.033347,0.012201,1.407587,0.014384,6.968651,0.011471,0.056753,200017.000000,13.915045,48.003213,-0.010028
9,7,47,35,56,-246.450000,0.936198,2.517748,0.009183,2.169019,0.011234,1.518337,0.013032,7.405081,0.010559,0.051467,227072.000000,14.019039,48.002710,-0.019695
9,7,47,35,57,-241.133333,0.941907,2.635545,0.009853,2.292045,0.011208,1.617665,0.012272,7.798808,0.010442,0.050307,265733.000000,14.138000,48.051569,-0.032572
9,7,47,35,58,-235.833333,0.942319,2.793430,0.010898,2.441743,0.011844,1.729095,0.012473,8.269620,0.011002,0.052584,252700.000000,14.160253,47.986682,-0.080015
9,7,47,35,59,-230.516667,0.942928,2.958757,0.010707,2.599090,0.010910,1.846640,0.010798,8.764716,0.010084,0.047908,291087.000000,14.260169,47.982133,-0.086897
9,7,47,35,60,-225.200000,0.936486,3.130278,0.011645,2.743256,0.011118,1.941117,0.010247,9.209462,0.010224,0.048553,329498.000000,14.362453,48.002341,-0.080662
9,7,47,35,61,-219.883333,0.928948,3.346364,0.013109,2.923408,0.012452,2.058147,0.011432,9.765945,0.011522,0.054724,354719.000000,14.458054,48.067328,-0.061919
9,7,47,35,62,-214.566667,0.920928,3.596723,0.013115,3.130319,0.011845,2.191312,0.010235,10.405975,0.010962,0.052023,369080.000000,14.606044,48.032592,-0.057823
9,7,47,35,63,-209.266667,0.908221,3.847182,0.012283,3.317074,0.010623,2.296259,0.008623,10.977013,0.009815,0.046818,386720.000000,14.774271,48.031557,-0.054866
9,7,48,35,54,-257.066667,1.010546,1.768496,0.017618,1.567994,0.018468,1.148255,0.018447,5.614487,0.015796,0.077307,150548.000000,15.762219,47.867321,-0.107005
9,7,48,35,55,-251.750000,1.001594,1.934154,0.016301,1.721950,0.018912,1.260873,0.020906,6.086006,0.016905,0.081544,167777.000000,15.966588,47.855661,-0.103011
9,7,48,35,56,-246.450000,1.015030,2.103220,0.016058,1.913729,0.018835,1.428110,0.020997,6.706768,0.017126,0.080374,187575.000000,16.246853,47.861093,-0.169298
9,7,48,35,57,-241.133333,1.014250,2.292719,0.015131,2.104628,0.017567,1.579230,0.019497,7.305426,0.016062,0.074255,224632.000000,16.547581,47.895814,-0.152749
9,7,48,35,58,-235.833333,1.024221,2.471513,0.014457,2.306252,0.016397,1.755005,0.017838,7.952550,0.015060,0.068198,270943.000000,16.648774,47.891453,-0.167646
9,7,48,35,59,-230.516667,1.021732,2.672058,0.014432,2.506097,0.013877,1.911595,0.012804,8.576950,0.012431,0.055826,308928.000000,17.012402,47.866005,-0.086895
9,7,48,35,60,-225.200000,1.003708,2.881563,0.014381,2.676051,0.012820,2.015266,0.010728,9.086264,0.011414,0.051510,349466.000000,17.274595,47.920005,-0.093254
9,7,48,35,61,-219.883333,0.989865,3.112710,0.014025,2.870890,0.013706,2.141495,0.012946,9.679761,0.012559,0.056819,350487.000000,17.534651,47.832330,0.029083
9,7,48,35,62,-214.566667,0.987431,3.345766,0.014124,3.094471,0.014563,2.310064,0.014619,10.378917,0.013572,0.060939,358551.000000,17.938273,47.797512,0.016558
9,7,48,35,63,-209.266667,0.984173,3.614405,0.014113,3.349337,0.017175,2.500036,0.020021,11.175273,0.016420,0.073351,401500.000000,18.300667,47.740885,0.015156
9,7,48,35,64,-203.950000,1.009392,3.887324,0.013205,3.705183,0.018064,2.841472,0.022601,12.327091,0.017575,0.076313,439305.000000,18.787128,47.737184,-0.001922
9,7,49,36,55,-251.750000,0.959586,2.153613,0.015823,1.868971,0.024751,1.326167,0.033728,6.492345,0.023824,0.116384,205672.000000,17.996952,47.825820,-0.057329
9,7,49,36,56,-246.450000,0.997130,2.334218,0.015048,2.114147,0.020781,1.563230,0.026042,7.312114,0.019760,0.092376,228191.000000,18.389660,47.842248,-0.076166
9,7,49,36,57,-241.133333,1.011211,2.526527,0.014620,2.335411,0.017336,1.758367,0.019586,8.026301,0.016116,0.073523,271318.000000,18.883360,47.842248,-0.100597
9,7,49,36,58,-235.833333,1.014041,2.726369,0.014418,2.543980,0.015425,1.928858,0.015961,8.685407,0.014162,0.063736,300769.000000,19.131954,47.741811,-0.196771
9,7,49,36,59,-230.516667,1.009060,2.943866,0.014358,2.752029,0.013426,2.085212,0.012021,9.332217,0.012127,0.054327,333253.000000,19.886323,47.643314,-0.074897
9,7,49,36,60,-225.200000,0.991143,3.175824,0.014233,2.936878,0.012588,2.195393,0.010464,9.888776,0.011354,0.051194,358706.000000,20.410856,47.647098,-0.067489
9,7,49,36,61,-219.883333,0.978406,3.424509,0.013659,3.145125,0.012454,2.329494,0.010828,10.526092,0.011388,0.051510,392218.000000,20.905198,47.678514,-0.071144
9,7,51,33,55,-251.750000,1.030682,2.402701,0.015030,2.248447,0.014787,1.718007,0.013938,7.779902,0.013098,0.059188,251670.000000,22.277010,47.551911,-0.116203
9,7,51,33,56,-246.450000,1.020907,2.594100,0.014558,2.424665,0.014162,1.844917,0.013216,8.319986,0.012645,0.056993,277339.000000,23.030746,47.547814,-0.086083
9,7,51,33,57,-241.133333,1.010098,2.803642,0.015224,2.612995,0.014080,1.976860,0.012393,8.896842,0.012595,0.056653,283793.000000,24.094165,47.517843,-0.011133
9,7,51,33,58,-235.833333,0.993365,3.047243,0.016077,2.815260,0.015165,2.105021,0.013718,9.509675,0.013773,0.062185,298145.000000,24.702771,47.438046,-0.052061
9,7,51,33,59,-230.516667,0.985197,3.323768,0.016575,3.066271,0.016156,2.283424,0.015261,10.287355,0.014920,0.067285,345200.000000,25.982653,47.342710,-0.105106
9,7,51,33,60,-225.200000,0.976186,3.633046,0.017536,3.342025,0.017673,2.475565,0.017360,11.141744,0.016531,0.074475,407122.000000,27.255881,47.318838,-0.072239
9,7,51,33,61,-219.883333,0.974198,4.001210,0.017307,3.694300,0.017935,2.740413,0.018178,12.245834,0.016958,0.075855,462424.000000,28.354224,47.315920,-0.081632
9,7,53,49,62,-214.566667,1.023615,1.874875,0.017149,1.694293,0.020951,1.262104,0.024122,6.029190,0.018867,0.089967,204250.000000,20.694147,47.672995,-0.030500
9,7,53,49,63,-209.266667,1.032158,2.045281,0.014580,1.882426,0.014834,1.423457,0.014444,6.632065,0.012922,0.060191,239817.000000,21.175695,47.559398,0.049761
9,7,53,49,64,-203.950000,1.007888,2.191466,0.013403,1.990752,0.011452,1.480391,0.008834,6.939002,0.009554,0.044771,286088.000000,21.781249,47.571528,0.080046
9,7,53,49,65,-198.650000,0.990653,2.357113,0.014042,2.124472,0.012644,1.562299,0.010639,7.335873,0.010944,0.051378,294274.000000,22.415698,47.547028,0.085529
9,7,53,49,66,-193.333333,0.975308,2.542854,0.014112,2.275931,0.010795,1.656862,0.006938,7.791356,0.009117,0.042932,313543.000000,22.944473,47.476960,-0.004617
9,7,53,49,67,-188.016667,0.940414,2.738701,0.015442,2.385723,0.014216,1.684538,0.012364,8.091211,0.012714,0.061053,348900.000000,23.613884,47.471289,-0.006413
9,7,53,49,68,-182.716667,0.945132,2.991852,0.017603,2.635998,0.019951,1.877986,0.021847,8.883469,0.018751,0.088679,376070.000000,24.510846,47.370625,-0.021866
9,7,53,49,69,-177.400000,0.951665,3.297827,0.019320,2.944069,0.023025,2.120131,0.026341,9.859658,0.021903,0.101839,400548.000000,25.175053,47.420905,0.034114
9,7,53,49,70,-172.100000,0.969799,3.668285,0.019055,3.355664,0.023143,2.470882,0.026784,11.176214,0.022226,0.100355,449740.000000,26.424625,47.302610,0.026465
9,7,58,47,64,-203.950000,0.897620,2.188209,0.003153,1.791270,-0.002646,1.195383,-0.008589,6.170652,-0.003554,-0.018316,205618.000000,13.922964,48.118236,0.040152
9,7,58,47,65,-198.650000,0.866235,2.224774,0.005234,1.766148,0.001293,1.140968,-0.003068,6.054408,0.000363,0.001926,238170.000000,14.078435,48.148209,0.026005
9,7,58,47,66,-193.333333,0.852834,2.311827,0.007771,1.815520,0.005430,1.158219,0.002748,6.193982,0.004484,0.024015,208969.000000,13.982747,48.049605,-0.065006
9,7,58,47,67,-188.016667,0.836652,2.415809,0.009415,1.870973,0.009491,1.174813,0.009249,6.349760,0.008651,0.046747,223831.000000,14.028671,48.054418,-0.063751
9,7,58,47,68,-182.716667,0.844881,2.553297,0.013006,2.004045,0.017082,1.273581,0.020934,6.777148,0.016323,0.086846,247592.000000,14.135664,48.009635,-0.067814
9,7,58,47,69,-177.400000,0.865146,2.768360,0.015457,2.234412,0.020577,1.457864,0.025395,7.524229,0.019774,0.102038,265817.000000,14.197657,48.073417,-0.006402
9,7,58,47,70,-172.100000,0.884441,3.007591,0.015173,2.492167,0.019498,1.666639,0.023506,8.356749,0.018719,0.093841,307933.000000,14.319892,48.019230,-0.008245
9,7,58,47,71,-166.783333,0.898802,3.252845,0.015617,2.750300,0.020455,1.873776,0.025062,9.184964,0.019717,0.096634,331600.000000,14.414124,48.016674,-0.020251
9,7,58,47,72,-161.483333,0.922511,3.546900,0.014815,3.089422,0.017559,2.165195,0.019942,10.279462,0.016824,0.079858,344677.000000,14.584827,48.014213,-0.025868
9,7,58,47,73,-156.166667,0.920585,3.810725,0.013022,3.326225,0.013390,2.332193,0.013468,11.021004,0.012655,0.059887,367773.000000,14.762109,47.990965,-0.042618
9,7,64,58,74,-150.850000,0.878545,2.091705,0.026848,1.672018,0.034195,1.090472,0.040939,5.773169,0.031923,0.168777,216444.000000,13.973460,48.033372,-0.081850
9,7,64,58,75,-145.550000,0.899234,2.389338,0.023130,1.975042,0.028700,1.327080,0.033641,6.749943,0.027018,0.137449,239322.000000,14.165233,48.116527,0.023278
9,7,64,58,76,-140.233333,0.916183,2.678448,0.019916,2.273813,0.024220,1.564450,0.028008,7.709304,0.022885,0.112796,390678.000000,14.216147,41.789331,-0.035827
9,7,64,58,77,-134.933333,0.928648,2.955680,0.017468,2.559717,0.021474,1.792270,0.025097,8.623001,0.020421,0.098269,430422.000000,14.291847,41.838764,-0.007177
9,7,64,58,78,-129.616667,0.944970,3.226572,0.013842,2.857382,0.016084,2.041998,0.017972,9.578763,0.015268,0.071635,468116.000000,14.405746,41.811454,-0.025220
9,7,64,58,79,-124.316667,0.944358,3.429855,0.011077,3.047627,0.012051,2.181881,0.012762,10.175656,0.011371,0.053041,496115.000000,14.519408,41.820147,-0.035404
9,7,64,58,80,-119.000000,0.947688,3.629912,0.010440,3.247287,0.010745,2.337626,0.010800,10.807152,0.010113,0.046762,526881.000000,14.674235,41.811477,-0.044422
9,7,64,58,81,-113.700000,0.941590,3.832183,0.010664,3.418082,0.009973,2.449904,0.009018,11.335955,0.009305,0.042998,558115.000000,14.776861,41.798455,-0.041298
9,7,64,58,82,-108.400000,0.934252,4.063078,0.010722,3.608626,0.009963,2.571823,0.008944,11.925286,0.009324,0.043177,605416.000000,14.924329,41.768382,-0.037705
9,7,66,60,76,-140.233333,1.007114,2.661162,0.014973,2.462428,0.020165,1.852489,0.025109,8.419764,0.019164,0.086966,406759.000000,21.922861,41.315337,-0.088217
9,7,66,60,77,-134.933333,1.027841,2.872341,0.014466,2.725593,0.018256,2.099016,0.021660,9.274958,0.017295,0.076424,458454.000000,22.581918,41.340565,-0.100822
9,7,66,60,78,-129.616667,1.038649,3.102297,0.014523,2.990688,0.017510,2.335176,0.020136,10.122835,0.016541,0.071704,496844.000000,23.274091,41.274912,-0.104894
9,7,66,60,79,-124.316667,1.049989,3.350663,0.014665,3.281566,0.016491,2.598227,0.017922,11.052623,0.015505,0.065959,573845.000000,24.132103,41.267478,-0.061943
9,7,66,60,80,-119.000000,1.048947,3.623962,0.014185,3.565221,0.014965,2.829550,0.015377,11.942278,0.014012,0.059231,621656.000000,25.139629,41.194514,-0.054830
9,7,67,60,76,-140.233333,0.827992,3.761900,0.019597,2.967699,0.030234,1.876971,0.041183,9.785507,0.029690,0.154547,411648.000000,25.241527,41.139006,-0.098599
9,7,67,60,77,-134.933333,0.868120,4.152617,0.018645,3.443239,0.028102,2.286659,0.037441,11.325347,0.027643,0.136912,478753.000000,26.089203,41.124426,-0.089127
9,7,67,60,78,-129.616667,0.910317,4.583915,0.017697,3.994979,0.025977,2.785910,0.033706,13.109284,0.025595,0.120630,549730.000000,27.079545,41.057855,-0.084825
